A;RTSALEDATA;091;20130225 01:25;VALNET;
D;091;897837;28;20130225 01:26;V;;;;;;
D;091;897837;28;20130225 01:26;V;;;;;;
B;091;908748;29;20130225 01:26;;20;40;DALLEY ST;QUEENSCLIFF;2096;;;20121221;20130201;486000;;R;RESIDENCE;20;;;0;AH543189;
C;091;908748;29;20130225 01:26;20/SP7770;
D;091;908748;29;20130225 01:26;P;;;;;;
D;091;908748;29;20130225 01:26;V;;;;;;
B;091;933052;30;20130225 01:26;;;29;PEPPERCORN DR;FRENCHS FOREST;2086;753.2;M;20130109;20130206;1053000;R2;R;RESIDENCE;;FFT;;0;AH552915;
C;091;933052;30;20130225 01:26;93/1008935;
D;091;933052;30;20130225 01:26;P;;;;;;
D;091;933052;30;20130225 01:26;P;;;;;;
D;091;933052;30;20130225 01:26;V;;;;;;
D;091;933052;30;20130225 01:26;V;;;;;;
B;091;944189;31;20130225 01:26;;;3;TURNER ST;DEE WHY;2099;556.4;M;20121109;20130131;730000;R2;R;RESIDENCE;;FCB;;0;AH541491;
C;091;944189;31;20130225 01:26;18/31231;
D;091;944189;31;20130225 01:26;P;;;;;;
D;091;944189;31;20130225 01:26;V;;;;;;
B;091;3053537;32;20130225 01:26;;;921;PITTWATER RD;COLLAROY;2097;619.7;M;20121025;20130211;1200000;R2;R;RESIDENCE;;PDN;;0;AH559711;
C;091;3053537;32;20130225 01:26;1/1063230;
D;091;3053537;32;20130225 01:26;P;;;;;;
D;091;3053537;32;20130225 01:26;P;;;;;;
D;091;3053537;32;20130225 01:26;V;;;;;;
D;091;3053537;32;20130225 01:26;V;;;;;;
B;091;3500383;33;20130225 01:26;;;9 B;RAYNER AVE;NARRAWEENA;2099;949.1;M;20121213;20130215;1060000;R2;R;RESIDENCE;;DWN;;0;AH558089;
C;091;3500383;33;20130225 01:26;2/1147320;
D;091;3500383;33;20130225 01:26;P;;;;;;
D;091;3500383;33;20130225 01:26;P;;;;;;
D;091;3500383;33;20130225 01:26;V;;;;;;
D;091;3500383;33;20130225 01:26;V;;;;;;
B;091;3519660;34;20130225 01:26;;1;42;COOK ST;FORESTVILLE;2087;;;20121201;20130122;895000;;3;HOME UNIT;1;;;0;AH556544;
C;091;3519660;34;20130225 01:26;1/SP83461;
D;091;3519660;34;20130225 01:26;P;;;;;;
D;091;3519660;34;20130225 01:26;P;;;;;;
D;091;3519660;34;20130225 01:26;V;;;;;;
B;091;3615801;35;20130225 01:26;;;22;THE AVENUE;COLLAROY;2097;;;20130114;20130201;1330000;;R;RESIDENCE;11;;;0;AH562310;
C;091;3615801;35;20130225 01:26;11/SP85546;
D;091;3615801;35;20130225 01:26;P;;;;;;
D;091;3615801;35;20130225 01:26;P;;;;;;
D;091;3615801;35;20130225 01:26;V;;;;;;
B;091;939475;36;20130225 01:26;;;4;SHACKEL AVE;BROOKVALE;2100;584.7;M;20120815;20130215;850000;R3;R;RESIDENCE;;RDW;;0;AH567463;
C;091;939475;36;20130225 01:26;22/813611;
D;091;939475;36;20130225 01:26;P;;;;;;
D;091;939475;36;20130225 01:26;V;;;;;;
D;091;939475;36;20130225 01:26;V;;;;;;
B;091;944983;37;20130225 01:26;;2;26;WAINE ST;FRESHWATER;2096;;;20121130;20130204;355000;;R;RESIDENCE;2;;;0;AH544151;
C;091;944983;37;20130225 01:26;2/SP21747;
D;091;944983;37;20130225 01:26;P;;;;;;
D;091;944983;37;20130225 01:26;V;;;;;;
B;091;946138;38;20130225 01:26;;3;735;WARRINGAH RD;FORESTVILLE;2087;;;20121213;20130208;630000;;R;RESIDENCE;3;;;0;AH551734;
C;091;946138;38;20130225 01:26;3/SP62844;
D;091;946138;38;20130225 01:26;P;;;;;;
D;091;946138;38;20130225 01:26;V;;;;;;
D;091;946138;38;20130225 01:26;V;;;;;;
B;091;3108503;39;20130225 01:26;;16;8;SHACKEL AVE;BROOKVALE;2100;;;20121220;20130131;507500;;R;RESIDENCE;16;;;0;AH546390;
C;091;3108503;39;20130225 01:26;16/SP73191;
D;091;3108503;39;20130225 01:26;P;;;;;;
D;091;3108503;39;20130225 01:26;V;;;;;;
D;091;3108503;39;20130225 01:26;V;;;;;;
B;091;3230305;40;20130225 01:26;;8;21;PINE AVE;BROOKVALE;2100;;;20120921;20121102;554000;;R;RESIDENCE;8;;;0;AH355561;
C;091;3230305;40;20130225 01:26;8/SP76472;
D;091;3230305;40;20130225 01:26;P;;;;;;
D;091;3230305;40;20130225 01:26;P;;;;;;
D;091;3230305;40;20130225 01:26;V;;;;;;
B;091;3197485;41;20130225 01:26;;39;691;WARRINGAH RD;FORESTVILLE;2087;;;20121220;20130214;741000;;R;RESIDENCE;39;;;0;AH555906;
C;091;3197485;41;20130225 01:26;39/SP75358;
D;091;3197485;41;20130225 01:26;P;;;;;;
D;091;3197485;41;20130225 01:26;V;;;;;;
D;091;3197485;41;20130225 01:26;V;;;;;;
B;091;3684800;42;20130225 01:26;;;2 B;GOVERNMENT RD;BEACON HILL;2100;632.9;M;20121124;20130204;595000;;V;VACANT LAND;;;;0;AH542615;
C;091;3684800;42;20130225 01:26;51/1175875;
D;091;3684800;42;20130225 01:26;P;;;;;;
D;091;3684800;42;20130225 01:26;P;;;;;;
D;091;3684800;42;20130225 01:26;V;;;;;;
B;091;3676694;43;20130225 01:26;;2;30;PACIFIC PDE;DEE WHY;2099;;;20130111;20130211;630000;;R;RESIDENCE;2;;;0;AH566977;
C;091;3676694;43;20130225 01:26;2/SP87761;
D;091;3676694;43;20130225 01:26;P;;;;;;
D;091;3676694;43;20130225 01:26;P;;;;;;
D;091;3676694;43;20130225 01:26;V;;;;;;
B;091;3676694;44;20130225 01:26;;4;30;PACIFIC PDE;DEE WHY;2099;;;20130123;20130212;445000;;R;RESIDENCE;4;;;0;AH557831;
C;091;3676694;44;20130225 01:26;4/SP87761;
D;091;3676694;44;20130225 01:26;P;;;;;;
D;091;3676694;44;20130225 01:26;V;;;;;;
B;091;3676694;45;20130225 01:26;;7;30;PACIFIC PDE;DEE WHY;2099;;;20130109;20130205;450000;;R;RESIDENCE;7;;;0;AH548435;
C;091;3676694;45;20130225 01:26;7/SP87761;
D;091;3676694;45;20130225 01:26;P;;;;;;
D;091;3676694;45;20130225 01:26;V;;;;;;
B;091;3676694;46;20130225 01:26;;9;30;PACIFIC PDE;DEE WHY;2099;;;20130107;20130204;590000;;R;RESIDENCE;9;;;0;AH542994;
C;091;3676694;46;20130225 01:26;9/SP87761;
D;091;3676694;46;20130225 01:26;P;;;;;;
D;091;3676694;46;20130225 01:26;P;;;;;;
D;091;3676694;46;20130225 01:26;V;;;;;;
B;091;3678956;47;20130225 01:26;SETAI;12;40;OCEAN ST;NARRABEEN;2101;;;20121026;20130205;2450000;;R;RESIDENCE;12;;;0;AH542827;
C;091;3678956;47;20130225 01:26;12/SP87759;
D;091;3678956;47;20130225 01:26;P;;;;;;
D;091;3678956;47;20130225 01:26;V;;;;;;
B;091;2842231;48;20130225 01:26;;1;1206;PITTWATER RD;NARRABEEN;2101;;;20121126;20130201;837000;;R;RESIDENCE;1;;;0;AH538723;
C;091;2842231;48;20130225 01:26;1/SP65303;
D;091;2842231;48;20130225 01:26;P;;;;;;
D;091;2842231;48;20130225 01:26;P;;;;;;
D;091;2842231;48;20130225 01:26;V;;;;;;
D;091;2842231;48;20130225 01:26;V;;;;;;
B;091;3254475;49;20130225 01:26;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20121221;20130201;1335000;;3;HOME UNIT;33;;;0;AH543199;
C;091;3254475;49;20130225 01:26;33/SP76969;
D;091;3254475;49;20130225 01:26;P;;;;;;
D;091;3254475;49;20130225 01:26;V;;;;;;
B;091;3270488;50;20130225 01:26;;22;48 A;CONSUL RD;BROOKVALE;2100;;;20120911;20130211;710000;;3;HOME UNIT;22;;;0;AH554708;
C;091;3270488;50;20130225 01:26;22/SP77600;
D;091;3270488;50;20130225 01:26;P;;;;;;
D;091;3270488;50;20130225 01:26;P;;;;;;
D;091;3270488;50;20130225 01:26;V;;;;;;
Z;255;50;50;153;
