A;RTSALEDATA;209;20130520 01:22;VALNET;
B;209;2069507;20;20130520 01:22;;20;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130315;20130426;460000;;R;RESIDENCE;20;;;0;AH708108;
C;209;2069507;20;20130520 01:22;20/SP40328;
D;209;2069507;20;20130520 01:22;P;;;;;;
D;209;2069507;20;20130520 01:22;V;;;;;;
B;209;2075079;21;20130520 01:22;;1109;71;SPRING ST;BONDI JUNCTION;2022;;;20130315;20130326;925000;;R;RESIDENCE;125;;;0;AH694701;
C;209;2075079;21;20130520 01:22;125/SP31023;
D;209;2075079;21;20130520 01:22;P;;;;;;
D;209;2075079;21;20130520 01:22;V;;;;;;
D;209;2075079;21;20130520 01:22;V;;;;;;
B;209;2069900;22;20130520 01:22;;3;13;ONSLOW ST;ROSE BAY;2029;;;20130320;20130501;662000;;R;RESIDENCE;3;;;0;AH719210;
C;209;2069900;22;20130520 01:22;3/SP3509;
D;209;2069900;22;20130520 01:22;P;;;;;;
D;209;2069900;22;20130520 01:22;V;;;;;;
B;209;2073039;23;20130520 01:22;;;12;RAWSON AVE;QUEENS PARK;2022;152.44;M;20130425;20130506;1500000;R2;3;TOWNHOUSE;;AQP;;0;AH728908;
C;209;2073039;23;20130520 01:22;90/4042;
D;209;2073039;23;20130520 01:22;P;;;;;;
D;209;2073039;23;20130520 01:22;V;;;;;;
B;209;2067999;24;20130520 01:22;;18;2;OCEAN ST N;BONDI;2026;;;20130318;20130509;850000;;R;RESIDENCE;18;;;0;AH720002;
C;209;2067999;24;20130520 01:22;18/SP9328;
D;209;2067999;24;20130520 01:22;P;;;;;;
D;209;2067999;24;20130520 01:22;V;;;;;;
D;209;2067999;24;20130520 01:22;V;;;;;;
B;209;2067999;25;20130520 01:22;;40;2;OCEAN ST N;BONDI;2026;;;20130318;20130509;850000;;R;RESIDENCE;40;;;0;AH720002;
C;209;2067999;25;20130520 01:22;40/SP9328;
D;209;2067999;25;20130520 01:22;P;;;;;;
D;209;2067999;25;20130520 01:22;V;;;;;;
D;209;2067999;25;20130520 01:22;V;;;;;;
B;209;2068253;26;20130520 01:22;;5;33;OCEAN ST N;BONDI;2026;;;20130221;20130430;870000;;R;RESIDENCE;5;;;0;AH709147;
C;209;2068253;26;20130520 01:22;5/SP55310;
D;209;2068253;26;20130520 01:22;P;;;;;;
D;209;2068253;26;20130520 01:22;V;;;;;;
B;209;3434041;27;20130520 01:22;;1;481;OLD SOUTH HEAD RD;ROSE BAY;2029;32;M;20130510;20130510;300000;;R;RESIDENCE;1;;;0;AH729648;
C;209;3434041;27;20130520 01:22;1/SP81645;
D;209;3434041;27;20130520 01:22;P;;;;;;
D;209;3434041;27;20130520 01:22;V;;;;;;
B;209;2071124;28;20130520 01:22;;15;29;PAUL ST;BONDI JUNCTION;2022;;;20130403;20130501;815000;;R;RESIDENCE;15;;;0;AH715981;
C;209;2071124;28;20130520 01:22;15/SP10452;
D;209;2071124;28;20130520 01:22;P;;;;;;
D;209;2071124;28;20130520 01:22;V;;;;;;
D;209;2071124;28;20130520 01:22;V;;;;;;
B;209;2066240;29;20130520 01:22;;;92;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20121123;20130215;1650000;R3;3;HOUSE;;AJB;;0;AH571922;
C;209;2066240;29;20130520 01:22;29/C/976168;
D;209;2066240;29;20130520 01:22;P;;;;;;
D;209;2066240;29;20130520 01:22;P;;;;;;
D;209;2066240;29;20130520 01:22;V;;;;;;
B;209;3523863;30;20130520 01:22;;6;41;EDWARD ST;BONDI BEACH;2026;;;20121221;20130503;900000;;R;RESIDENCE;6;;;0;AH723661;
C;209;3523863;30;20130520 01:22;6/SP83846;
D;209;3523863;30;20130520 01:22;P;;;;;;
D;209;3523863;30;20130520 01:22;P;;;;;;
D;209;3523863;30;20130520 01:22;V;;;;;;
D;209;3523863;30;20130520 01:22;V;;;;;;
B;209;3634168;31;20130520 01:22;;3;138;WARNERS AVE;BONDI BEACH;2026;;;20130330;20130510;1750000;;R;RESIDENCE;3;;;0;AH725242;
C;209;3634168;31;20130520 01:22;3/SP86730;
D;209;3634168;31;20130520 01:22;P;;;;;;
D;209;3634168;31;20130520 01:22;V;;;;;;
B;209;3692132;32;20130520 01:22;;1;50;MACPHERSON ST;BRONTE;2024;99;M;20121002;20130419;750000;;3;SHOP;1;;;0;AH704260;
C;209;3692132;32;20130520 01:22;1/SP87819;
D;209;3692132;32;20130520 01:22;P;;;;;;
D;209;3692132;32;20130520 01:22;V;;;;;;
B;209;3650961;33;20130520 01:22;;7;37;WILLIAM ST;ROSE BAY;2029;;;20130215;20130322;680000;;R;RESIDENCE;7;;;0;AH648550;
C;209;3650961;33;20130520 01:22;7/SP86962;
D;209;3650961;33;20130520 01:22;P;;;;;;
D;209;3650961;33;20130520 01:22;P;;;;;;
D;209;3650961;33;20130520 01:22;V;;;;;;
Z;159;33;33;91;
