A;RTSALEDATA;209;20130211 01:44;VALNET;
C;209;2052165;9;20130211 01:44;23/SP15200;
D;209;2052165;9;20130211 01:44;P;;;;;;
D;209;2052165;9;20130211 01:44;V;;;;;;
B;209;2049774;10;20130211 01:44;;2;35;BELGRAVE ST;BRONTE;2024;;;20121123;20130122;715000;;R;RESIDENCE;2;;;0;AH521044;
C;209;2049774;10;20130211 01:44;2/SP11807;
D;209;2049774;10;20130211 01:44;P;;;;;;
D;209;2049774;10;20130211 01:44;V;;;;;;
B;209;2057732;11;20130211 01:44;;;13;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20121114;20130118;990000;A;R;RESIDENCE;;CP;;0;AH516534;
C;209;2057732;11;20130211 01:44;B/435824;
D;209;2057732;11;20130211 01:44;P;;;;;;
D;209;2057732;11;20130211 01:44;V;;;;;;
D;209;2057732;11;20130211 01:44;V;;;;;;
B;209;2063344;12;20130211 01:44;;;13;KIMBERLEY ST;VAUCLUSE;2030;491.03;M;20121026;20130111;2090000;A;R;RESIDENCE;;CA;;0;AH524945;
C;209;2063344;12;20130211 01:44;A/323368;
D;209;2063344;12;20130211 01:44;P;;;;;;
D;209;2063344;12;20130211 01:44;V;;;;;;
B;209;2063347;13;20130211 01:44;;1;5;KIMBERLEY ST;VAUCLUSE;2030;;;20121217;20130128;540000;;R;RESIDENCE;1;;;0;AH515619;
C;209;2063347;13;20130211 01:44;1/SP4015;
D;209;2063347;13;20130211 01:44;P;;;;;;
D;209;2063347;13;20130211 01:44;V;;;;;;
B;209;2063347;14;20130211 01:44;;38;5;KIMBERLEY ST;VAUCLUSE;2030;;;20121217;20130128;540000;;R;RESIDENCE;38;;;0;AH515619;
C;209;2063347;14;20130211 01:44;38/SP4015;
D;209;2063347;14;20130211 01:44;P;;;;;;
D;209;2063347;14;20130211 01:44;V;;;;;;
B;209;2052595;15;20130211 01:44;;3;3;BRIGHTON BVD;BONDI BEACH;2026;;;20121115;20130124;783000;;R;RESIDENCE;3;;;0;AH522586;
C;209;2052595;15;20130211 01:44;3/SP14180;
D;209;2052595;15;20130211 01:44;P;;;;;;
D;209;2052595;15;20130211 01:44;P;;;;;;
D;209;2052595;15;20130211 01:44;V;;;;;;
B;209;2058027;16;20130211 01:44;;;56;EDWARD ST;BONDI;2026;298.5;M;20121219;20130130;1400000;A;R;RESIDENCE;;CF;;0;AH536370;
C;209;2058027;16;20130211 01:44;1/161401;
D;209;2058027;16;20130211 01:44;P;;;;;;
D;209;2058027;16;20130211 01:44;V;;;;;;
D;209;2058027;16;20130211 01:44;V;;;;;;
B;209;2055570;17;20130211 01:44;;;60;CLYDE ST;NORTH BONDI;2026;208.7;M;20120924;20130117;1350000;A;R;RESIDENCE;;CD;;0;AH524974;
C;209;2055570;17;20130211 01:44;B/103944;
D;209;2055570;17;20130211 01:44;P;;;;;;
D;209;2055570;17;20130211 01:44;P;;;;;;
D;209;2055570;17;20130211 01:44;V;;;;;;
B;209;2055630;18;20130211 01:44;;;43;CLYDE ST;NORTH BONDI;2026;417.3;M;20121209;20130117;1910000;A;R;RESIDENCE;;CD;;0;AH531149;
C;209;2055630;18;20130211 01:44;A/33558;
D;209;2055630;18;20130211 01:44;P;;;;;;
D;209;2055630;18;20130211 01:44;P;;;;;;
D;209;2055630;18;20130211 01:44;V;;;;;;
D;209;2055630;18;20130211 01:44;V;;;;;;
B;209;2060957;19;20130211 01:44;;;49;HALL ST;BONDI BEACH;2026;583.29;M;20110831;20110831;2350000;B;3;APARTMENTS;;BG;;0;AH465488;
C;209;2060957;19;20130211 01:44;11/4/747;
D;209;2060957;19;20130211 01:44;P;;;;;;
D;209;2060957;19;20130211 01:44;P;;;;;;
D;209;2060957;19;20130211 01:44;V;;;;;;
B;209;2060957;20;20130211 01:44;;;49;HALL ST;BONDI BEACH;2026;583.29;M;20121128;20130130;7075000;B;R;RESIDENCE;;BG;;0;AH522422;
C;209;2060957;20;20130211 01:44;11/4/747;
D;209;2060957;20;20130211 01:44;P;;;;;;
D;209;2060957;20;20130211 01:44;V;;;;;;
D;209;2060957;20;20130211 01:44;V;;;;;;
B;209;2071798;21;20130211 01:44;;4;27;PENKIVIL ST;BONDI;2026;;;20121219;20130130;710000;;R;RESIDENCE;4;;;0;AH536497;
C;209;2071798;21;20130211 01:44;4/SP13104;
D;209;2071798;21;20130211 01:44;P;;;;;;
D;209;2071798;21;20130211 01:44;P;;;;;;
D;209;2071798;21;20130211 01:44;V;;;;;;
B;209;2077383;22;20130211 01:44;;2;180;WELLINGTON ST;BONDI BEACH;2026;;;20121120;20130124;573500;;R;RESIDENCE;2;;;0;AH526735;
C;209;2077383;22;20130211 01:44;2/SP56;
D;209;2077383;22;20130211 01:44;P;;;;;;
D;209;2077383;22;20130211 01:44;V;;;;;;
D;209;2077383;22;20130211 01:44;V;;;;;;
B;209;2072238;23;20130211 01:44;;;26;PORTLAND ST;DOVER HEIGHTS;2030;613.4;M;20121005;20130129;4000000;A;R;RESIDENCE;;CB;;0;AH518240;
C;209;2072238;23;20130211 01:44;12/10085;
D;209;2072238;23;20130211 01:44;P;;;;;;
D;209;2072238;23;20130211 01:44;P;;;;;;
D;209;2072238;23;20130211 01:44;V;;;;;;
D;209;2072238;23;20130211 01:44;V;;;;;;
B;209;2067041;24;20130211 01:44;;4;17;NEWLAND ST;BONDI JUNCTION;2022;;;20121212;20130121;470000;;R;RESIDENCE;4;;;0;AH520557;
C;209;2067041;24;20130211 01:44;4/SP62782;
D;209;2067041;24;20130211 01:44;P;;;;;;
D;209;2067041;24;20130211 01:44;P;;;;;;
D;209;2067041;24;20130211 01:44;V;;;;;;
B;209;2067111;25;20130211 01:44;;25;25;NEWLAND ST;BONDI JUNCTION;2022;;;20121206;20130117;266000;;R;RESIDENCE;25;;;0;AH530273;
C;209;2067111;25;20130211 01:44;25/SP21280;
D;209;2067111;25;20130211 01:44;P;;;;;;
D;209;2067111;25;20130211 01:44;V;;;;;;
B;209;2075529;26;20130211 01:44;;;40;TAMARAMA ST;TAMARAMA;2026;464.44;M;20121116;20130129;2320000;A;R;RESIDENCE;;CH;;0;AH530442;
C;209;2075529;26;20130211 01:44;18/5708;
D;209;2075529;26;20130211 01:44;P;;;;;;
D;209;2075529;26;20130211 01:44;P;;;;;;
D;209;2075529;26;20130211 01:44;V;;;;;;
D;209;2075529;26;20130211 01:44;V;;;;;;
B;209;2064838;27;20130211 01:44;;8;79;MACPHERSON ST;BRONTE;2024;;;20121203;20130121;520000;;R;RESIDENCE;8;;;0;AH520279;
C;209;2064838;27;20130211 01:44;8/SP20237;
D;209;2064838;27;20130211 01:44;P;;;;;;
D;209;2064838;27;20130211 01:44;V;;;;;;
B;209;2072880;28;20130211 01:44;;5;58;RAMSGATE AVE;BONDI BEACH;2026;;;20121212;20130124;577000;;R;RESIDENCE;5;;;0;AH524356;
C;209;2072880;28;20130211 01:44;5/SP12282;
D;209;2072880;28;20130211 01:44;P;;;;;;
D;209;2072880;28;20130211 01:44;P;;;;;;
D;209;2072880;28;20130211 01:44;V;;;;;;
D;209;2072880;28;20130211 01:44;V;;;;;;
B;209;2072954;29;20130211 01:44;;4;38;RAMSGATE AVE;BONDI BEACH;2026;;;20121211;20130122;490000;;R;RESIDENCE;4;;;0;AH519785;
C;209;2072954;29;20130211 01:44;4/SP6844;
D;209;2072954;29;20130211 01:44;P;;;;;;
D;209;2072954;29;20130211 01:44;V;;;;;;
B;209;2075925;30;20130211 01:44;;;21;TOWER ST;VAUCLUSE;2030;408.74;M;20121213;20130124;1257000;A;R;RESIDENCE;;CA;;0;AH532687;
C;209;2075925;30;20130211 01:44;16/16375;
D;209;2075925;30;20130211 01:44;P;;;;;;
D;209;2075925;30;20130211 01:44;V;;;;;;
D;209;2075925;30;20130211 01:44;V;;;;;;
B;209;2065182;31;20130211 01:44;;2;4;MACPHERSON ST;WAVERLEY;2024;;;20121208;20130118;490000;;R;RESIDENCE;2;;;0;AH521616;
C;209;2065182;31;20130211 01:44;2/SP2404;
D;209;2065182;31;20130211 01:44;P;;;;;;
D;209;2065182;31;20130211 01:44;V;;;;;;
B;209;2076097;32;20130211 01:44;;;4;VIEW ST;QUEENS PARK;2022;278.2;M;20121206;20130122;1455000;A;R;RESIDENCE;;CN;;0;AH528291;
C;209;2076097;32;20130211 01:44;5/441430;
D;209;2076097;32;20130211 01:44;P;;;;;;
D;209;2076097;32;20130211 01:44;V;;;;;;
D;209;2076097;32;20130211 01:44;V;;;;;;
B;209;2073394;33;20130211 01:44;;3;3;ROCKLEY ST;BONDI;2026;;;20121215;20130123;676000;;R;RESIDENCE;3;;;0;AH535193;
C;209;2073394;33;20130211 01:44;3/SP3871;
D;209;2073394;33;20130211 01:44;P;;;;;;
D;209;2073394;33;20130211 01:44;V;;;;;;
B;209;2073394;34;20130211 01:44;;3;3;ROCKLEY ST;BONDI;2026;;;20121215;20130123;676000;;R;RESIDENCE;34;;;0;AH535193;
C;209;2073394;34;20130211 01:44;34/SP3871;
D;209;2073394;34;20130211 01:44;P;;;;;;
D;209;2073394;34;20130211 01:44;V;;;;;;
B;209;2070913;35;20130211 01:44;;;20;PALMERSTON AVE;BRONTE;2024;271.9;M;20121208;20130121;2600000;A;R;RESIDENCE;;CM;;0;AH537538;
C;209;2070913;35;20130211 01:44;1/1025328;
D;209;2070913;35;20130211 01:44;P;;;;;;
D;209;2070913;35;20130211 01:44;V;;;;;;
D;209;2070913;35;20130211 01:44;V;;;;;;
B;209;2068516;36;20130211 01:44;;36;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20121204;20130124;799000;;R;RESIDENCE;36;;;0;AH515126;
C;209;2068516;36;20130211 01:44;36/SP4318;
D;209;2068516;36;20130211 01:44;P;;;;;;
D;209;2068516;36;20130211 01:44;V;;;;;;
D;209;2068516;36;20130211 01:44;V;;;;;;
B;209;2068516;37;20130211 01:44;;1;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20121204;20130124;799000;;R;RESIDENCE;1;;;0;AH515126;
C;209;2068516;37;20130211 01:44;1/SP4318;
D;209;2068516;37;20130211 01:44;P;;;;;;
D;209;2068516;37;20130211 01:44;V;;;;;;
D;209;2068516;37;20130211 01:44;V;;;;;;
B;209;2076747;38;20130211 01:44;;;79;WARNERS AVE;BONDI BEACH;2026;227.6;M;20121219;20130130;1410000;A;R;RESIDENCE;;CF;;0;AH522712;
C;209;2076747;38;20130211 01:44;2/209116;
D;209;2076747;38;20130211 01:44;P;;;;;;
D;209;2076747;38;20130211 01:44;V;;;;;;
B;209;2074088;39;20130211 01:44;;;30;ST JAMES RD;BONDI JUNCTION;2022;104.2;M;20121117;20121221;890000;A;R;RESIDENCE;;CP;;0;AH523650;
C;209;2074088;39;20130211 01:44;46/250200;
D;209;2074088;39;20130211 01:44;P;;;;;;
D;209;2074088;39;20130211 01:44;V;;;;;;
B;209;2076870;40;20130211 01:44;;;10;WATSON ST;BONDI;2026;259.3;M;20121220;20130131;1200000;A;R;RESIDENCE;;CH;;0;AH538220;
C;209;2076870;40;20130211 01:44;B/443225;
D;209;2076870;40;20130211 01:44;P;;;;;;
D;209;2076870;40;20130211 01:44;V;;;;;;
D;209;2076870;40;20130211 01:44;V;;;;;;
B;209;3642348;41;20130211 01:44;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20121120;20130116;1300000;;R;RESIDENCE;3;;;0;AH510168;
C;209;3642348;41;20130211 01:44;3/SP86024;
D;209;3642348;41;20130211 01:44;P;;;;;;
D;209;3642348;41;20130211 01:44;P;;;;;;
D;209;3642348;41;20130211 01:44;V;;;;;;
B;209;3143470;42;20130211 01:44;;78;10;JAQUES AVE;BONDI BEACH;2026;;;20121214;20130125;67500;;3;CAR SPACE;78;;;0;AH513087;
C;209;3143470;42;20130211 01:44;78/SP74119;
D;209;3143470;42;20130211 01:44;P;;;;;;
D;209;3143470;42;20130211 01:44;P;;;;;;
D;209;3143470;42;20130211 01:44;V;;;;;;
B;209;3672984;43;20130211 01:44;;16 W;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20100215;20121228;600000;;R;RESIDENCE;16;;;0;AH515411;
C;209;3672984;43;20130211 01:44;16/SP87566;
D;209;3672984;43;20130211 01:44;P;;;;;;
D;209;3672984;43;20130211 01:44;V;;;;;;
D;209;3672984;43;20130211 01:44;V;;;;;;
D;209;3672984;43;20130211 01:44;V;;;;;;
B;209;3672984;44;20130211 01:44;;27 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20091127;20121219;900000;;R;RESIDENCE;27;;;0;AH509567;
C;209;3672984;44;20130211 01:44;27/SP87566;
D;209;3672984;44;20130211 01:44;P;;;;;;
D;209;3672984;44;20130211 01:44;V;;;;;;
D;209;3672984;44;20130211 01:44;V;;;;;;
D;209;3672984;44;20130211 01:44;V;;;;;;
B;209;3672984;45;20130211 01:44;;803 W;310;OXFORD ST;BONDI JUNCTION;2022;134;M;20091216;20130109;1025000;;R;RESIDENCE;28;;;0;AH522709;
C;209;3672984;45;20130211 01:44;28/SP87566;
D;209;3672984;45;20130211 01:44;P;;;;;;
D;209;3672984;45;20130211 01:44;V;;;;;;
D;209;3672984;45;20130211 01:44;V;;;;;;
D;209;3672984;45;20130211 01:44;V;;;;;;
B;209;3672984;46;20130211 01:44;;1106 W;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20121219;20121221;640000;;R;RESIDENCE;44;;;0;AH522401;
C;209;3672984;46;20130211 01:44;44/SP87566;
D;209;3672984;46;20130211 01:44;P;;;;;;
D;209;3672984;46;20130211 01:44;V;;;;;;
D;209;3672984;46;20130211 01:44;V;;;;;;
D;209;3672984;46;20130211 01:44;V;;;;;;
B;209;3672984;47;20130211 01:44;;408 E;310;OXFORD ST;BONDI JUNCTION;2022;113;M;20091121;20130123;825000;;R;RESIDENCE;52;;;0;AH507826;
C;209;3672984;47;20130211 01:44;52/SP87566;
D;209;3672984;47;20130211 01:44;P;;;;;;
D;209;3672984;47;20130211 01:44;V;;;;;;
D;209;3672984;47;20130211 01:44;V;;;;;;
D;209;3672984;47;20130211 01:44;V;;;;;;
B;209;3672984;48;20130211 01:44;;707 E;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20121129;20121219;570000;;R;RESIDENCE;68;;;0;AH509482;
C;209;3672984;48;20130211 01:44;68/SP87566;
D;209;3672984;48;20130211 01:44;P;;;;;;
D;209;3672984;48;20130211 01:44;V;;;;;;
D;209;3672984;48;20130211 01:44;V;;;;;;
D;209;3672984;48;20130211 01:44;V;;;;;;
B;209;3672984;49;20130211 01:44;;810 E;310;OXFORD ST;BONDI JUNCTION;2022;74;M;20121207;20130124;625000;;R;RESIDENCE;70;;;0;AH511320;
C;209;3672984;49;20130211 01:44;70/SP87566;
D;209;3672984;49;20130211 01:44;P;;;;;;
D;209;3672984;49;20130211 01:44;V;;;;;;
D;209;3672984;49;20130211 01:44;V;;;;;;
D;209;3672984;49;20130211 01:44;V;;;;;;
B;209;3672984;50;20130211 01:44;;907 E;310;OXFORD ST;BONDI JUNCTION;2022;119;M;20121207;20130124;925000;;R;RESIDENCE;76;;;0;AH511306;
C;209;3672984;50;20130211 01:44;76/SP87566;
D;209;3672984;50;20130211 01:44;P;;;;;;
D;209;3672984;50;20130211 01:44;V;;;;;;
D;209;3672984;50;20130211 01:44;V;;;;;;
D;209;3672984;50;20130211 01:44;V;;;;;;
Z;248;50;50;146;
