A;RTSALEDATA;090;20130304 01:27;VALNET;
B;090;885018;6;20130304 01:27;;;10;PAUL ST;NORTH RYDE;2113;294.1;M;20121215;20130205;708000;R2;R;RESIDENCE;;EA2;;0;AH548643;
C;090;885018;6;20130304 01:27;101/870228;
D;090;885018;6;20130304 01:27;P;;;;;;
D;090;885018;6;20130304 01:27;V;;;;;;
D;090;885018;6;20130304 01:27;V;;;;;;
B;090;882506;7;20130304 01:27;;;10;MONASH RD;GLADESVILLE;2111;746.1;M;20121024;20130213;1801000;B4;R;RESIDENCE;;CG4;;0;AH551938;
C;090;882506;7;20130304 01:27;35B/401201;
D;090;882506;7;20130304 01:27;P;;;;;;
D;090;882506;7;20130304 01:27;V;;;;;;
B;090;879974;8;20130304 01:27;;;18;MCGOWAN ST;PUTNEY;2112;926.7;M;20120720;20130121;3950000;R2;R;RESIDENCE;;EW2;;0;AH535853;
C;090;879974;8;20130304 01:27;18/16312 NSW Maritime 9287;
D;090;879974;8;20130304 01:27;P;;;;;;
D;090;879974;8;20130304 01:27;V;;;;;;
D;090;879974;8;20130304 01:27;V;;;;;;
B;090;880041;9;20130304 01:27;;;3;MACLEAY ST;RYDE;2112;673.61;M;20121206;20130225;948000;R2;R;RESIDENCE;;EF2;;0;AH574180;
C;090;880041;9;20130304 01:27;164/12999;
D;090;880041;9;20130304 01:27;P;;;;;;
D;090;880041;9;20130304 01:27;V;;;;;;
D;090;880041;9;20130304 01:27;V;;;;;;
D;090;880041;9;20130304 01:27;V;;;;;;
B;090;872269;10;20130304 01:27;;;15;FLINDERS RD;NORTH RYDE;2113;512.2;M;20121220;20130118;870000;R2;R;RESIDENCE;;EA2;;0;AH566535;
C;090;872269;10;20130304 01:27;40/39133;
D;090;872269;10;20130304 01:27;P;;;;;;
D;090;872269;10;20130304 01:27;V;;;;;;
D;090;872269;10;20130304 01:27;V;;;;;;
B;090;859109;11;20130304 01:27;;1;58;ANTHONY RD;DENISTONE;2114;;;20120905;20121109;720000;;R;RESIDENCE;1;;;0;AH560564;
C;090;859109;11;20130304 01:27;1/SP46207;
D;090;859109;11;20130304 01:27;P;;;;;;
D;090;859109;11;20130304 01:27;P;;;;;;
D;090;859109;11;20130304 01:27;V;;;;;;
D;090;859109;11;20130304 01:27;V;;;;;;
B;090;883197;12;20130304 01:27;;;19;MORVAN ST;DENISTONE WEST;2114;695.6;M;20121215;20130208;890000;R2;R;RESIDENCE;;EL2;;0;AH548379;
C;090;883197;12;20130304 01:27;200/23812;
D;090;883197;12;20130304 01:27;P;;;;;;
D;090;883197;12;20130304 01:27;V;;;;;;
D;090;883197;12;20130304 01:27;V;;;;;;
B;090;878026;13;20130304 01:27;;16;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20130130;20130208;456000;;R;RESIDENCE;16;;;0;AH557036;
C;090;878026;13;20130304 01:27;16/SP6509;
D;090;878026;13;20130304 01:27;P;;;;;;
D;090;878026;13;20130304 01:27;V;;;;;;
D;090;878026;13;20130304 01:27;V;;;;;;
B;090;883505;14;20130304 01:27;;;38;NERANG ST;RYDE;2112;594.4;M;20121208;20130124;770000;R2;R;RESIDENCE;;EF2;;0;AH546983;
C;090;883505;14;20130304 01:27;2/30097;
D;090;883505;14;20130304 01:27;P;;;;;;
D;090;883505;14;20130304 01:27;V;;;;;;
B;090;864644;15;20130304 01:27;;12;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20121221;20130201;395000;;R;RESIDENCE;12;;;0;AH570199;
C;090;864644;15;20130304 01:27;12/SP14428;
D;090;864644;15;20130304 01:27;P;;;;;;
D;090;864644;15;20130304 01:27;P;;;;;;
D;090;864644;15;20130304 01:27;V;;;;;;
D;090;864644;15;20130304 01:27;V;;;;;;
B;090;875551;16;20130304 01:27;;13;163;HERRING RD;MACQUARIE PARK;2113;;;20121224;20130218;365000;;R;RESIDENCE;13;;;0;AH571397;
C;090;875551;16;20130304 01:27;13/SP11078;
D;090;875551;16;20130304 01:27;P;;;;;;
D;090;875551;16;20130304 01:27;V;;;;;;
B;090;859844;17;20130304 01:27;;;57;BALACLAVA RD;EASTWOOD;2122;480.6;M;20121214;20130201;810000;R2;R;RESIDENCE;;EC2;;0;AH536945;
C;090;859844;17;20130304 01:27;19, 20/12696;
D;090;859844;17;20130304 01:27;P;;;;;;
D;090;859844;17;20130304 01:27;P;;;;;;
D;090;859844;17;20130304 01:27;V;;;;;;
B;090;870379;18;20130304 01:27;;;46;EASTVIEW AVE;NORTH RYDE;2113;676.6;M;20121221;20130215;720000;R2;R;RESIDENCE;;EA2;;0;AH568480;
C;090;870379;18;20130304 01:27;100/36389;
D;090;870379;18;20130304 01:27;P;;;;;;
D;090;870379;18;20130304 01:27;V;;;;;;
B;090;865416;19;20130304 01:27;;;4;CHAUVEL ST;NORTH RYDE;2113;638.6;M;20121205;20130213;1188500;R2;R;RESIDENCE;;EA2;;0;AH563483;
C;090;865416;19;20130304 01:27;82/28396;
D;090;865416;19;20130304 01:27;P;;;;;;
D;090;865416;19;20130304 01:27;P;;;;;;
D;090;865416;19;20130304 01:27;V;;;;;;
B;090;876362;20;20130304 01:27;;;2;IRENE CRES;EASTWOOD;2122;689.2;M;20121216;20130218;850000;R2;R;RESIDENCE;;EC2;;0;AH571196;
C;090;876362;20;20130304 01:27;15/35226;
D;090;876362;20;20130304 01:27;P;;;;;;
D;090;876362;20;20130304 01:27;P;;;;;;
D;090;876362;20;20130304 01:27;V;;;;;;
B;090;893237;21;20130304 01:27;;;1139;VICTORIA RD;WEST RYDE;2114;657.6;M;20121119;20130219;869000;R2;3;COMMERCIAL;;EM2;;0;AH562979;
C;090;893237;21;20130304 01:27;1/34953;
D;090;893237;21;20130304 01:27;P;;;;;;
D;090;893237;21;20130304 01:27;V;;;;;;
B;090;892630;22;20130304 01:27;;;39;TREVITT RD;NORTH RYDE;2113;866.3;M;20130225;20130225;891000;R2;R;RESIDENCE;;EA2;;0;AH575087;
C;090;892630;22;20130304 01:27;3/391970;
D;090;892630;22;20130304 01:27;P;;;;;;
D;090;892630;22;20130304 01:27;V;;;;;;
B;090;895777;23;20130304 01:27;;52;1;WEST PDE;WEST RYDE;2114;;;20121224;20130220;513500;;R;RESIDENCE;52;;;0;AH576986;
C;090;895777;23;20130304 01:27;52/SP55209;
D;090;895777;23;20130304 01:27;P;;;;;;
D;090;895777;23;20130304 01:27;P;;;;;;
D;090;895777;23;20130304 01:27;V;;;;;;
D;090;895777;23;20130304 01:27;V;;;;;;
B;090;896952;24;20130304 01:27;;;70;WINBOURNE ST E;WEST RYDE;2114;929.5;M;20121204;20130130;890000;R2;R;RESIDENCE;;EL2;;0;AH562484;
C;090;896952;24;20130304 01:27;15/28855;
D;090;896952;24;20130304 01:27;P;;;;;;
D;090;896952;24;20130304 01:27;V;;;;;;
D;090;896952;24;20130304 01:27;V;;;;;;
B;090;3182274;25;20130304 01:27;;29;30;HERBERT ST;WEST RYDE;2114;;;20130114;20130215;470000;;R;RESIDENCE;29;;;0;AH570245;
C;090;3182274;25;20130304 01:27;29/SP75015;
D;090;3182274;25;20130304 01:27;P;;;;;;
D;090;3182274;25;20130304 01:27;P;;;;;;
D;090;3182274;25;20130304 01:27;V;;;;;;
B;090;3236079;26;20130304 01:27;MARINERS BUILDING 3E;103;5;BAY DR;MEADOWBANK;2114;;;20130222;20130222;100000;;3;COMMERCIAL UN;127;;;0;AH573975;
C;090;3236079;26;20130304 01:27;127/SP76502;
D;090;3236079;26;20130304 01:27;P;;;;;;
D;090;3236079;26;20130304 01:27;V;;;;;;
B;090;3676371;27;20130304 01:27;;401;52;ROWE ST;EASTWOOD;2122;;;20110923;20130104;660000;;R;RESIDENCE;33;;;0;AH486863;
C;090;3676371;27;20130304 01:27;33/SP87478;
D;090;3676371;27;20130304 01:27;P;;;;;;
D;090;3676371;27;20130304 01:27;P;;;;;;
D;090;3676371;27;20130304 01:27;V;;;;;;
B;090;3684363;28;20130304 01:27;;1;52;FARNELL ST;WEST RYDE;2114;;;20121219;20130222;830000;;R;RESIDENCE;1;;;0;AH577962;
C;090;3684363;28;20130304 01:27;1/SP87909;
D;090;3684363;28;20130304 01:27;P;;;;;;
D;090;3684363;28;20130304 01:27;P;;;;;;
D;090;3684363;28;20130304 01:27;V;;;;;;
B;090;3236079;29;20130304 01:27;;31;7;BAY DR;MEADOWBANK;2114;;;20121220;20130215;630000;;R;RESIDENCE;259;;;0;AH568418;
C;090;3236079;29;20130304 01:27;259/SP77059;
D;090;3236079;29;20130304 01:27;P;;;;;;
D;090;3236079;29;20130304 01:27;P;;;;;;
D;090;3236079;29;20130304 01:27;V;;;;;;
D;090;3236079;29;20130304 01:27;V;;;;;;
B;090;3236079;30;20130304 01:27;;279;5;BAY DR;MEADOWBANK;2114;;;20121220;20130215;630000;;R;RESIDENCE;279;;;0;AH568418;
C;090;3236079;30;20130304 01:27;279/SP77059;
D;090;3236079;30;20130304 01:27;P;;;;;;
D;090;3236079;30;20130304 01:27;P;;;;;;
D;090;3236079;30;20130304 01:27;V;;;;;;
D;090;3236079;30;20130304 01:27;V;;;;;;
B;090;3320137;31;20130304 01:27;;44;9;BAY DR;MEADOWBANK;2114;;;20121117;20130111;735000;;R;RESIDENCE;83;;;0;AH569269;
C;090;3320137;31;20130304 01:27;83/SP78741;
D;090;3320137;31;20130304 01:27;P;;;;;;
D;090;3320137;31;20130304 01:27;V;;;;;;
B;090;3320137;32;20130304 01:27;;;9;BAY DR;MEADOWBANK;2114;;;20121117;20130111;735000;;R;RESIDENCE;272;;;0;AH569269;
C;090;3320137;32;20130304 01:27;272/SP79422;
D;090;3320137;32;20130304 01:27;P;;;;;;
D;090;3320137;32;20130304 01:27;V;;;;;;
Z;161;32;32;95;
