A;RTSALEDATA;217;20130603 01:22;VALNET;
B;217;3575414;11;20130603 01:22;;;38;AOTUS CCT;MOUNT ANNAN;2567;531;M;20130409;20130514;520000;R2;R;RESIDENCE;;AZA;;0;AH744378;
C;217;3575414;11;20130603 01:22;4352/1160774;
D;217;3575414;11;20130603 01:22;P;;;;;;
D;217;3575414;11;20130603 01:22;P;;;;;;
D;217;3575414;11;20130603 01:22;V;;;;;;
B;217;3585533;12;20130603 01:22;;;6;LONGLEY AVE;ELDERSLIE;2570;546.1;M;20130406;20130520;525000;R1;R;RESIDENCE;;AUA;;0;AH761726;
C;217;3585533;12;20130603 01:22;4011/1153052;
D;217;3585533;12;20130603 01:22;P;;;;;;
D;217;3585533;12;20130603 01:22;P;;;;;;
D;217;3585533;12;20130603 01:22;V;;;;;;
B;217;3646782;13;20130603 01:22;;;1;AMBROSE ST;ORAN PARK;2570;664.5;M;20130418;20130520;267500;R1;V;VACANT LAND;;GCA;;0;AH749700;
C;217;3646782;13;20130603 01:22;3260/1161640;
D;217;3646782;13;20130603 01:22;P;;;;;;
D;217;3646782;13;20130603 01:22;V;;;;;;
B;217;2280555;14;20130603 01:22;;;8;BLUEBERRY CT;NARELLAN VALE;2567;600.1;M;20130429;20130517;505000;R2;R;RESIDENCE;;ARA;;0;AH759909;
C;217;2280555;14;20130603 01:22;679/852339;
D;217;2280555;14;20130603 01:22;P;;;;;;
D;217;2280555;14;20130603 01:22;V;;;;;;
D;217;2280555;14;20130603 01:22;V;;;;;;
B;217;2283147;15;20130603 01:22;;;17;CUNNINGHAM PL;CAMDEN SOUTH;2570;967.5;M;20130222;20130419;370000;R2;R;RESIDENCE;;ABA;;0;AH749930;
C;217;2283147;15;20130603 01:22;579/241403;
D;217;2283147;15;20130603 01:22;P;;;;;;
D;217;2283147;15;20130603 01:22;P;;;;;;
D;217;2283147;15;20130603 01:22;V;;;;;;
B;217;2291458;16;20130603 01:22;;;1;SARAH WEST PL;MOUNT ANNAN;2567;812.5;M;20130227;20130522;545000;R2;R;RESIDENCE;;AVA;;0;AH761047;
C;217;2291458;16;20130603 01:22;703/863002;
D;217;2291458;16;20130603 01:22;P;;;;;;
D;217;2291458;16;20130603 01:22;P;;;;;;
D;217;2291458;16;20130603 01:22;V;;;;;;
D;217;2291458;16;20130603 01:22;V;;;;;;
B;217;2294111;17;20130603 01:22;;;171;WATERWORTH DR;MOUNT ANNAN;2567;738.1;M;20130319;20130523;548000;R2;R;RESIDENCE;;AQA;;0;AH763980;
C;217;2294111;17;20130603 01:22;1224/881199;
D;217;2294111;17;20130603 01:22;P;;;;;;
D;217;2294111;17;20130603 01:22;P;;;;;;
D;217;2294111;17;20130603 01:22;V;;;;;;
D;217;2294111;17;20130603 01:22;V;;;;;;
B;217;2294182;18;20130603 01:22;;;26;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20130409;20130520;375000;R2;R;RESIDENCE;;ATA;;0;AH756963;
C;217;2294182;18;20130603 01:22;264/773716;
D;217;2294182;18;20130603 01:22;P;;;;;;
D;217;2294182;18;20130603 01:22;V;;;;;;
B;217;2283393;19;20130603 01:22;;;394;DEEPFIELDS RD;CATHERINE FIELD;2557;2.16;H;20130402;20130515;950000;RU4;R;RESIDENCE;;REA;;0;AH753177;
C;217;2283393;19;20130603 01:22;66/27602;
D;217;2283393;19;20130603 01:22;P;;;;;;
D;217;2283393;19;20130603 01:22;P;;;;;;
D;217;2283393;19;20130603 01:22;P;;;;;;
D;217;2283393;19;20130603 01:22;P;;;;;;
D;217;2283393;19;20130603 01:22;V;;;;;;
B;217;2283494;20;20130603 01:22;;;13;DEVON PL;NARELLAN VALE;2567;564.2;M;20130402;20130514;455000;R2;3;HOUSE;;ATA;;0;AH751700;
C;217;2283494;20;20130603 01:22;1406/1005763;
D;217;2283494;20;20130603 01:22;P;;;;;;
D;217;2283494;20;20130603 01:22;P;;;;;;
D;217;2283494;20;20130603 01:22;V;;;;;;
D;217;2283494;20;20130603 01:22;V;;;;;;
B;217;2294202;21;20130603 01:22;;;14;WATKINS CRES;CURRANS HILL;2567;524.4;M;20130326;20130430;191500;R2;V;VACANT LAND;;ANA;;0;AH747543;
C;217;2294202;21;20130603 01:22;4097/815456;
D;217;2294202;21;20130603 01:22;P;;;;;;
D;217;2294202;21;20130603 01:22;V;;;;;;
B;217;2294393;22;20130603 01:22;;;287;WELLING DR;MOUNT ANNAN;2567;565.8;M;20130406;20130517;370000;R2;R;RESIDENCE;;AQA;;0;AH759541;
C;217;2294393;22;20130603 01:22;3071/793606;
D;217;2294393;22;20130603 01:22;P;;;;;;
D;217;2294393;22;20130603 01:22;V;;;;;;
B;217;2289482;23;20130603 01:22;;2;29;MURRANDAH AVE;CAMDEN;2570;;;20130409;20130510;305000;;R;RESIDENCE;2;;;0;AH756794;
C;217;2289482;23;20130603 01:22;2/SP42214;
D;217;2289482;23;20130603 01:22;P;;;;;;
D;217;2289482;23;20130603 01:22;P;;;;;;
D;217;2289482;23;20130603 01:22;V;;;;;;
B;217;2289640;24;20130603 01:22;;;10;NEW PL;NARELLAN VALE;2567;635.2;M;20130407;20130520;435000;R2;R;RESIDENCE;;ARA;;0;AH758976;
C;217;2289640;24;20130603 01:22;321/830474;
D;217;2289640;24;20130603 01:22;P;;;;;;
D;217;2289640;24;20130603 01:22;P;;;;;;
D;217;2289640;24;20130603 01:22;V;;;;;;
D;217;2289640;24;20130603 01:22;V;;;;;;
B;217;2289828;25;20130603 01:22;;;13;O'DEA RD;MOUNT ANNAN;2567;1054;M;20130503;20130517;473000;R2;R;RESIDENCE;;AQA;;0;AH758338;
C;217;2289828;25;20130603 01:22;1091/791529;
D;217;2289828;25;20130603 01:22;P;;;;;;
D;217;2289828;25;20130603 01:22;P;;;;;;
D;217;2289828;25;20130603 01:22;V;;;;;;
D;217;2289828;25;20130603 01:22;V;;;;;;
B;217;2279225;26;20130603 01:22;;;5;ALBURY CT;HARRINGTON PARK;2567;553.8;M;20130417;20130522;572500;R2;R;RESIDENCE;;AWA;;0;AH762329;
C;217;2279225;26;20130603 01:22;6051/1000023;
D;217;2279225;26;20130603 01:22;P;;;;;;
D;217;2279225;26;20130603 01:22;P;;;;;;
D;217;2279225;26;20130603 01:22;V;;;;;;
B;217;2289914;27;20130603 01:22;;;254;OLD HUME HWY;CAMDEN SOUTH;2570;1012;M;20130409;20130521;460000;R2;R;RESIDENCE;;AFA;;0;AH762269;
C;217;2289914;27;20130603 01:22;801/506667;
D;217;2289914;27;20130603 01:22;P;;;;;;
D;217;2289914;27;20130603 01:22;V;;;;;;
D;217;2289914;27;20130603 01:22;V;;;;;;
B;217;2279277;28;20130603 01:22;;;18;ALPHA RD;CAMDEN;2570;916.9;M;20130328;20130509;425000;R2;R;RESIDENCE;;AJA;;0;AH746359;
C;217;2279277;28;20130603 01:22;7/13201;
D;217;2279277;28;20130603 01:22;P;;;;;;
D;217;2279277;28;20130603 01:22;V;;;;;;
D;217;2279277;28;20130603 01:22;V;;;;;;
B;217;2292787;29;20130603 01:22;;;14;TEA TREE PL;MOUNT ANNAN;2567;500.6;M;20130318;20130513;460000;R3;R;RESIDENCE;;AMA;;0;AH748232;
C;217;2292787;29;20130603 01:22;64/1000441;
D;217;2292787;29;20130603 01:22;P;;;;;;
D;217;2292787;29;20130603 01:22;P;;;;;;
D;217;2292787;29;20130603 01:22;V;;;;;;
B;217;2284816;30;20130603 01:22;;;4;FORDE PL;CURRANS HILL;2567;606.1;M;20130319;20130514;356000;R2;R;RESIDENCE;;ANA;;0;AH747528;
C;217;2284816;30;20130603 01:22;6104/849671;
D;217;2284816;30;20130603 01:22;P;;;;;;
D;217;2284816;30;20130603 01:22;V;;;;;;
D;217;2284816;30;20130603 01:22;V;;;;;;
B;217;2287661;31;20130603 01:22;;;12;LIQUIDAMBER DR;NARELLAN VALE;2567;361.4;M;20130418;20130510;330000;R3;R;RESIDENCE;;AMA;;0;AH747373;
C;217;2287661;31;20130603 01:22;13/285053;
D;217;2287661;31;20130603 01:22;P;;;;;;
D;217;2287661;31;20130603 01:22;V;;;;;;
B;217;2290226;32;20130603 01:22;;;33;PADDY MILLER AVE;CURRANS HILL;2567;700.5;M;20130407;20130520;375000;R2;R;RESIDENCE;;ANA;;0;AH760073;
C;217;2290226;32;20130603 01:22;4075/815456;
D;217;2290226;32;20130603 01:22;P;;;;;;
D;217;2290226;32;20130603 01:22;P;;;;;;
D;217;2290226;32;20130603 01:22;V;;;;;;
B;217;3121771;33;20130603 01:22;;;11;LOCHVIEW CRES;MOUNT ANNAN;2567;287.5;M;20130326;20130521;472000;R2;R;RESIDENCE;;AQA;;0;AH767342;
C;217;3121771;33;20130603 01:22;332/1072963;
D;217;3121771;33;20130603 01:22;P;;;;;;
D;217;3121771;33;20130603 01:22;V;;;;;;
D;217;3121771;33;20130603 01:22;V;;;;;;
B;217;3171268;34;20130603 01:22;;;64;COATES PARK RD;COBBITTY;2570;2.364;H;20130328;20130514;490000;RU1;V;VACANT LAND;;RLA;;0;AH747983;
C;217;3171268;34;20130603 01:22;2/1012683;
D;217;3171268;34;20130603 01:22;P;;;;;;
D;217;3171268;34;20130603 01:22;P;;;;;;
D;217;3171268;34;20130603 01:22;P;;;;;;
D;217;3171268;34;20130603 01:22;V;;;;;;
D;217;3171268;34;20130603 01:22;V;;;;;;
B;217;3177410;35;20130603 01:22;;;283;MOUNT ANNAN DR;MOUNT ANNAN;2567;594.3;M;20130403;20130515;566000;R2;R;RESIDENCE;;AZA;;0;AH751627;
C;217;3177410;35;20130603 01:22;3109/1081420;
D;217;3177410;35;20130603 01:22;P;;;;;;
D;217;3177410;35;20130603 01:22;P;;;;;;
D;217;3177410;35;20130603 01:22;V;;;;;;
B;217;3639114;36;20130603 01:22;;;94;ALCHORNEA CCT;MOUNT ANNAN;2567;505.3;M;20121015;20130521;220000;R2;V;VACANT LAND;;AZA;;0;AH752862;
C;217;3639114;36;20130603 01:22;4542/1168753;
D;217;3639114;36;20130603 01:22;P;;;;;;
D;217;3639114;36;20130603 01:22;V;;;;;;
B;217;3639115;37;20130603 01:22;;;92;ALCHORNEA CCT;MOUNT ANNAN;2567;505.3;M;20130409;20130509;585000;R2;R;RESIDENCE;;AZA;;0;AH738646;
C;217;3639115;37;20130603 01:22;4543/1168753;
D;217;3639115;37;20130603 01:22;P;;;;;;
D;217;3639115;37;20130603 01:22;P;;;;;;
D;217;3639115;37;20130603 01:22;V;;;;;;
B;217;3639118;38;20130603 01:22;;;86;ALCHORNEA CCT;MOUNT ANNAN;2567;482.1;M;20130304;20130326;220000;R2;V;VACANT LAND;;AZA;;0;AH744879;
C;217;3639118;38;20130603 01:22;4546/1168753;
D;217;3639118;38;20130603 01:22;P;;;;;;
D;217;3639118;38;20130603 01:22;V;;;;;;
B;217;3639119;39;20130603 01:22;;;84;ALCHORNEA CCT;MOUNT ANNAN;2567;464.3;M;20130326;20130509;210000;R2;V;VACANT LAND;;AZA;;0;AH744164;
C;217;3639119;39;20130603 01:22;4547/1168753;
D;217;3639119;39;20130603 01:22;P;;;;;;
D;217;3639119;39;20130603 01:22;V;;;;;;
B;217;3639120;40;20130603 01:22;;;82;ALCHORNEA CCT;MOUNT ANNAN;2567;688.5;M;20120815;20130509;245000;R2;V;VACANT LAND;;AZA;;0;AH744181;
C;217;3639120;40;20130603 01:22;4548/1168753;
D;217;3639120;40;20130603 01:22;P;;;;;;
D;217;3639120;40;20130603 01:22;V;;;;;;
B;217;3639126;41;20130603 01:22;;;77;ARISTIDA CCT;MOUNT ANNAN;2567;461.9;M;20130430;20130521;520000;R2;R;RESIDENCE;;AZA;;0;AH763275;
C;217;3639126;41;20130603 01:22;4554/1168753;
D;217;3639126;41;20130603 01:22;P;;;;;;
D;217;3639126;41;20130603 01:22;V;;;;;;
B;217;3672530;42;20130603 01:22;;;9;FREEDOM ST;GREGORY HILLS;2557;375;M;20130409;20130514;216000;R1;V;VACANT LAND;;GCJ;;0;AH753456;
C;217;3672530;42;20130603 01:22;2306/1166236;
D;217;3672530;42;20130603 01:22;P;;;;;;
D;217;3672530;42;20130603 01:22;P;;;;;;
D;217;3672530;42;20130603 01:22;V;;;;;;
B;217;3637553;43;20130603 01:22;;;33;ELIZA ST;COBBITTY;2570;939;M;20130408;20130515;415000;E4;V;VACANT LAND;;GCD;;0;AH749711;
C;217;3637553;43;20130603 01:22;112/1152565;
D;217;3637553;43;20130603 01:22;P;;;;;;
D;217;3637553;43;20130603 01:22;P;;;;;;
D;217;3637553;43;20130603 01:22;V;;;;;;
B;217;3672551;44;20130603 01:22;;;;FREEDOM ST;GREGORY HILLS;2557;375;M;20130404;20130514;216000;R1;R;RESIDENCE;;GCJ;;0;AH744186;
C;217;3672551;44;20130603 01:22;2327/1166236;
D;217;3672551;44;20130603 01:22;P;;;;;;
D;217;3672551;44;20130603 01:22;P;;;;;;
D;217;3672551;44;20130603 01:22;V;;;;;;
B;217;3625107;45;20130603 01:22;;;;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20130302;20130422;260000;R1;V;VACANT LAND;;GCJ;;0;AH698369;
C;217;3625107;45;20130603 01:22;1303/1153634;
D;217;3625107;45;20130603 01:22;P;;;;;;
D;217;3625107;45;20130603 01:22;P;;;;;;
D;217;3625107;45;20130603 01:22;V;;;;;;
D;217;3625107;45;20130603 01:22;V;;;;;;
B;217;3621797;46;20130603 01:22;;;40;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20130409;20130429;520000;R1;R;RESIDENCE;;GCJ;;0;AH716236;
C;217;3621797;46;20130603 01:22;2015/1161618;
D;217;3621797;46;20130603 01:22;P;;;;;;
D;217;3621797;46;20130603 01:22;P;;;;;;
D;217;3621797;46;20130603 01:22;V;;;;;;
B;217;3621848;47;20130603 01:22;;;17;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20130503;20130515;520000;R1;R;RESIDENCE;;GCJ;;0;AH745924;
C;217;3621848;47;20130603 01:22;2066/1161618;
D;217;3621848;47;20130603 01:22;P;;;;;;
D;217;3621848;47;20130603 01:22;P;;;;;;
D;217;3621848;47;20130603 01:22;V;;;;;;
B;217;3641647;48;20130603 01:22;;;;KERR RD;SPRING FARM;2570;514.4;M;20130424;20130522;190000;R1;V;VACANT LAND;;EAA;;0;AH759509;
C;217;3641647;48;20130603 01:22;3233/1161039;
D;217;3641647;48;20130603 01:22;P;;;;;;
D;217;3641647;48;20130603 01:22;V;;;;;;
B;217;3690234;49;20130603 01:22;;;;RITCHIE ST;COBBITTY;2570;923;M;20111107;20130403;399000;E4;V;VACANT LAND;;GCD;;0;AH715592;
C;217;3690234;49;20130603 01:22;203/1169583;
D;217;3690234;49;20130603 01:22;P;;;;;;
D;217;3690234;49;20130603 01:22;P;;;;;;
D;217;3690234;49;20130603 01:22;V;;;;;;
B;217;3675919;50;20130603 01:22;;;;LEFFLER ST;ORAN PARK;2570;450;M;20130403;20130503;245500;R1;V;VACANT LAND;;GCA;;0;AH745193;
C;217;3675919;50;20130603 01:22;3411/1174196;
D;217;3675919;50;20130603 01:22;P;;;;;;
D;217;3675919;50;20130603 01:22;V;;;;;;
B;217;3700364;51;20130603 01:22;;;19;DOWSON ST;ORAN PARK;2570;450;M;20121003;20130520;222500;;V;VACANT LAND;;;;0;AH760178;
C;217;3700364;51;20130603 01:22;5050/1173941;
D;217;3700364;51;20130603 01:22;P;;;;;;
D;217;3700364;51;20130603 01:22;P;;;;;;
D;217;3700364;51;20130603 01:22;V;;;;;;
B;217;3690652;52;20130603 01:22;;;31;EXPLORER ST;GREGORY HILLS;2557;450;M;20130405;20130510;238000;R1;V;VACANT LAND;;GCJ;;0;AH748310;
C;217;3690652;52;20130603 01:22;2420/1166242;
D;217;3690652;52;20130603 01:22;P;;;;;;
D;217;3690652;52;20130603 01:22;V;;;;;;
B;217;3690653;53;20130603 01:22;;;29;EXPLORER ST;GREGORY HILLS;2557;450;M;20130405;20130510;238000;R1;V;VACANT LAND;;GCJ;;0;AH748344;
C;217;3690653;53;20130603 01:22;2421/1166242;
D;217;3690653;53;20130603 01:22;P;;;;;;
D;217;3690653;53;20130603 01:22;V;;;;;;
B;217;3690665;54;20130603 01:22;;;26;DONOVAN BVD;GREGORY HILLS;2557;541;M;20130402;20130521;257000;R1;V;VACANT LAND;;GCJ;;0;AH761899;
C;217;3690665;54;20130603 01:22;2433/1166242;
D;217;3690665;54;20130603 01:22;P;;;;;;
D;217;3690665;54;20130603 01:22;P;;;;;;
D;217;3690665;54;20130603 01:22;V;;;;;;
B;217;3690685;55;20130603 01:22;;;9;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20121012;20130411;240000;R1;V;VACANT LAND;;GCJ;;0;AH721179;
C;217;3690685;55;20130603 01:22;2453/1166242;
D;217;3690685;55;20130603 01:22;P;;;;;;
D;217;3690685;55;20130603 01:22;P;;;;;;
D;217;3690685;55;20130603 01:22;V;;;;;;
B;217;3650858;56;20130603 01:22;;;18;VOYAGER ST;GREGORY HILLS;2557;437.6;M;20130521;20130521;240000;R1;V;VACANT LAND;;GCJ;;0;AH746009;
C;217;3650858;56;20130603 01:22;2247/1166234;
D;217;3650858;56;20130603 01:22;P;;;;;;
D;217;3650858;56;20130603 01:22;V;;;;;;
D;217;3650858;56;20130603 01:22;V;;;;;;
B;217;3650863;57;20130603 01:22;;;8;VOYAGER ST;GREGORY HILLS;2557;784.5;M;20121119;20130522;260000;R1;V;VACANT LAND;;GCJ;;0;AH763067;
C;217;3650863;57;20130603 01:22;2252/1166234;
D;217;3650863;57;20130603 01:22;P;;;;;;
D;217;3650863;57;20130603 01:22;P;;;;;;
D;217;3650863;57;20130603 01:22;V;;;;;;
B;217;3637899;58;20130603 01:22;;;9;CONRAN WAY;SPRING FARM;2570;457.7;M;20130403;20130507;456000;R1;R;RESIDENCE;;EAA;;0;AH736896;
C;217;3637899;58;20130603 01:22;1429/1163143;
D;217;3637899;58;20130603 01:22;P;;;;;;
D;217;3637899;58;20130603 01:22;P;;;;;;
D;217;3637899;58;20130603 01:22;V;;;;;;
B;217;2282528;59;20130603 01:22;;;235;COBBITTY RD;COBBITTY;2570;1356;M;20130403;20130515;525000;R5;R;RESIDENCE;;RFA;;0;AH751774;
C;217;2282528;59;20130603 01:22;12/231489;
D;217;2282528;59;20130603 01:22;P;;;;;;
D;217;2282528;59;20130603 01:22;P;;;;;;
D;217;2282528;59;20130603 01:22;P;;;;;;
D;217;2282528;59;20130603 01:22;V;;;;;;
D;217;2282528;59;20130603 01:22;V;;;;;;
B;217;2290709;60;20130603 01:22;;;87;PINDARI AVE;CAMDEN;2570;834.7;M;20130325;20130510;455000;R2;R;RESIDENCE;;ACA;;0;AH738382;
C;217;2290709;60;20130603 01:22;145/31619;
D;217;2290709;60;20130603 01:22;P;;;;;;
D;217;2290709;60;20130603 01:22;P;;;;;;
D;217;2290709;60;20130603 01:22;V;;;;;;
D;217;2290709;60;20130603 01:22;V;;;;;;
B;217;2293414;61;20130603 01:22;;;18;TODD PL;MOUNT ANNAN;2567;795.8;M;20130419;20130515;500000;R2;R;RESIDENCE;;AQA;;0;AH753178;
C;217;2293414;61;20130603 01:22;8009/808582;
D;217;2293414;61;20130603 01:22;P;;;;;;
D;217;2293414;61;20130603 01:22;P;;;;;;
D;217;2293414;61;20130603 01:22;V;;;;;;
D;217;2293414;61;20130603 01:22;V;;;;;;
B;217;2280390;62;20130603 01:22;;;8;BLACK WATTLE GR;NARELLAN VALE;2567;704.4;M;20130328;20130514;540000;R2;R;RESIDENCE;;AXA;;0;AH749307;
C;217;2280390;62;20130603 01:22;335/833847;
D;217;2280390;62;20130603 01:22;P;;;;;;
D;217;2280390;62;20130603 01:22;P;;;;;;
D;217;2280390;62;20130603 01:22;V;;;;;;
B;217;2285152;63;20130603 01:22;;1;92;GLENFIELD DR;CURRANS HILL;2567;;;20130418;20130517;285000;;3;TOWN HOUSE;1;;;0;AH758342;
C;217;2285152;63;20130603 01:22;1/SP66464;
D;217;2285152;63;20130603 01:22;P;;;;;;
D;217;2285152;63;20130603 01:22;P;;;;;;
D;217;2285152;63;20130603 01:22;V;;;;;;
B;217;3346565;64;20130603 01:22;;1;226;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20130411;20130516;460000;;R;RESIDENCE;1;;;0;AH751219;
C;217;3346565;64;20130603 01:22;1/SP79546;
D;217;3346565;64;20130603 01:22;P;;;;;;
D;217;3346565;64;20130603 01:22;P;;;;;;
D;217;3346565;64;20130603 01:22;V;;;;;;
D;217;3346565;64;20130603 01:22;V;;;;;;
Z;325;64;64;195;
