A;RTSALEDATA;223;20130114 02:09;VALNET;
D;223;2509547;6;20130114 02:09;V;;;;;;
D;223;2509547;6;20130114 02:09;V;;;;;;
B;223;2512143;7;20130114 02:09;;;32;PAINE AVE;MOOREBANK;2170;663.9;M;20121103;20121217;502000;R2;R;RESIDENCE;;MEE;;0;AH461719;
C;223;2512143;7;20130114 02:09;31/231254;
D;223;2512143;7;20130114 02:09;P;;;;;;
D;223;2512143;7;20130114 02:09;V;;;;;;
D;223;2512143;7;20130114 02:09;V;;;;;;
B;223;2517630;8;20130114 02:09;;1;9;SHEARWATER RD;HINCHINBROOK;2168;;;20120912;20121217;337500;;R;RESIDENCE;1;;;0;AH459616;
C;223;2517630;8;20130114 02:09;1/SP42928;
D;223;2517630;8;20130114 02:09;P;;;;;;
D;223;2517630;8;20130114 02:09;V;;;;;;
B;223;2504549;9;20130114 02:09;;;1;MCKELL AVE;CASULA;2170;556.4;M;20121029;20121220;661000;R3;R;RESIDENCE;;LMM;;0;AH463535;
C;223;2504549;9;20130114 02:09;12/241951;
D;223;2504549;9;20130114 02:09;P;;;;;;
D;223;2504549;9;20130114 02:09;V;;;;;;
B;223;2509805;10;20130114 02:09;;;19;NELLIGEN CL;PRESTONS;2170;732.6;M;20121120;20121218;585000;R2;R;RESIDENCE;;MPP;;0;AH469216;
C;223;2509805;10;20130114 02:09;19/874480;
D;223;2509805;10;20130114 02:09;P;;;;;;
D;223;2509805;10;20130114 02:09;V;;;;;;
B;223;2501971;11;20130114 02:09;;;4;LAMBE ST;WEST HOXTON;2171;598.8;M;20121112;20121221;600000;R2;R;RESIDENCE;;MNN;;0;AH466816;
C;223;2501971;11;20130114 02:09;752/1005786;
D;223;2501971;11;20130114 02:09;P;;;;;;
D;223;2501971;11;20130114 02:09;V;;;;;;
D;223;2501971;11;20130114 02:09;V;;;;;;
B;223;2507475;12;20130114 02:09;;1;45;MILL RD;LIVERPOOL;2170;;;20121129;20121220;260000;;R;RESIDENCE;1;;;0;AH464018;
C;223;2507475;12;20130114 02:09;1/SP11007;
D;223;2507475;12;20130114 02:09;P;;;;;;
D;223;2507475;12;20130114 02:09;P;;;;;;
D;223;2507475;12;20130114 02:09;V;;;;;;
D;223;2507475;12;20130114 02:09;V;;;;;;
B;223;2518244;13;20130114 02:09;;;1 A;SMITH CRES;LIVERPOOL;2170;663.9;M;20121030;20121218;450000;R3;R;RESIDENCE;;LMM;;0;AH465460;
C;223;2518244;13;20130114 02:09;T/103763;
D;223;2518244;13;20130114 02:09;P;;;;;;
D;223;2518244;13;20130114 02:09;V;;;;;;
B;223;2494208;14;20130114 02:09;;;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;6515;M;20120802;20121004;3200000;IN2;3;INDUSTRIAL;;FGG;;0;AH402871;
C;223;2494208;14;20130114 02:09;1/574316 SUBSTATION PREMISES  NO 7427 & CABLEWAY DP 646125;
D;223;2494208;14;20130114 02:09;P;;;;;;
D;223;2494208;14;20130114 02:09;V;;;;;;
B;223;2518301;15;20130114 02:09;;;12;SNELL PL;WEST HOXTON;2171;550;M;20121027;20121219;530000;R2;R;RESIDENCE;;MNN;;0;AH468956;
C;223;2518301;15;20130114 02:09;2212/869689;
D;223;2518301;15;20130114 02:09;P;;;;;;
D;223;2518301;15;20130114 02:09;P;;;;;;
D;223;2518301;15;20130114 02:09;V;;;;;;
B;223;2494332;16;20130114 02:09;;;192;GRAHAM AVE;LURNEA;2170;575.4;M;20120904;20121012;500000;R2;R;RESIDENCE;;ADD;;0;AH397244;
C;223;2494332;16;20130114 02:09;404/229061;
D;223;2494332;16;20130114 02:09;P;;;;;;
D;223;2494332;16;20130114 02:09;V;;;;;;
B;223;2499860;17;20130114 02:09;;;16;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20120917;20121129;640000;R2;R;RESIDENCE;;MEE;;0;AH452213;
C;223;2499860;17;20130114 02:09;32/228026;
D;223;2499860;17;20130114 02:09;P;;;;;;
D;223;2499860;17;20130114 02:09;P;;;;;;
D;223;2499860;17;20130114 02:09;V;;;;;;
D;223;2499860;17;20130114 02:09;V;;;;;;
B;223;2499885;18;20130114 02:09;;;8;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500.8;M;20121104;20121218;597000;R2;R;RESIDENCE;;MPP;;0;AH468453;
C;223;2499885;18;20130114 02:09;702/882741;
D;223;2499885;18;20130114 02:09;P;;;;;;
D;223;2499885;18;20130114 02:09;V;;;;;;
D;223;2499885;18;20130114 02:09;V;;;;;;
B;223;2513232;19;20130114 02:09;;;4;PLANE ST;PRESTONS;2170;450;M;20121112;20121217;482000;R2;R;RESIDENCE;;MPP;;0;AH460127;
C;223;2513232;19;20130114 02:09;29/1003781;
D;223;2513232;19;20130114 02:09;P;;;;;;
D;223;2513232;19;20130114 02:09;P;;;;;;
D;223;2513232;19;20130114 02:09;V;;;;;;
D;223;2513232;19;20130114 02:09;V;;;;;;
B;223;2521281;20;20130114 02:09;;1;8;THELMA ST;LURNEA;2170;;;20121115;20121219;265000;;R;RESIDENCE;1;;;0;AH460699;
C;223;2521281;20;20130114 02:09;1/SP37296;
D;223;2521281;20;20130114 02:09;P;;;;;;
D;223;2521281;20;20130114 02:09;P;;;;;;
D;223;2521281;20;20130114 02:09;V;;;;;;
D;223;2521281;20;20130114 02:09;V;;;;;;
B;223;2516048;21;20130114 02:09;;;82;RUNDLE RD;BUSBY;2168;670.2;M;20121113;20121218;360000;R2;R;RESIDENCE;;LHH;;0;AH464712;
C;223;2516048;21;20130114 02:09;985/224957;
D;223;2516048;21;20130114 02:09;P;;;;;;
D;223;2516048;21;20130114 02:09;P;;;;;;
D;223;2516048;21;20130114 02:09;V;;;;;;
D;223;2516048;21;20130114 02:09;V;;;;;;
D;223;2516048;21;20130114 02:09;V;;;;;;
B;223;2508219;22;20130114 02:09;;35;144;MOORE ST;LIVERPOOL;2170;;;20121103;20121217;250000;;R;RESIDENCE;35;;;0;AH460321;
C;223;2508219;22;20130114 02:09;35/SP20796;
D;223;2508219;22;20130114 02:09;P;;;;;;
D;223;2508219;22;20130114 02:09;P;;;;;;
D;223;2508219;22;20130114 02:09;V;;;;;;
D;223;2508219;22;20130114 02:09;V;;;;;;
B;223;2513615;23;20130114 02:09;;;8;RABETT CRES;HORNINGSEA PARK;2171;681.1;M;20121214;20121214;450000;R2;R;RESIDENCE;;MPP;;0;AH453158;
C;223;2513615;23;20130114 02:09;508/1002082;
D;223;2513615;23;20130114 02:09;P;;;;;;
D;223;2513615;23;20130114 02:09;P;;;;;;
D;223;2513615;23;20130114 02:09;V;;;;;;
D;223;2513615;23;20130114 02:09;V;;;;;;
B;223;2518902;24;20130114 02:09;;13;30;SPEED ST;LIVERPOOL;2170;;;20121102;20121214;217000;;R;RESIDENCE;13;;;0;AH456091;
C;223;2518902;24;20130114 02:09;13/SP8203;
D;223;2518902;24;20130114 02:09;P;;;;;;
D;223;2518902;24;20130114 02:09;V;;;;;;
B;223;2526870;25;20130114 02:09;;;12;WYCH AVE;LURNEA;2170;613.4;M;20121104;20121219;368000;R3;R;RESIDENCE;;LMM;;0;AH463319;
C;223;2526870;25;20130114 02:09;121/211007;
D;223;2526870;25;20130114 02:09;P;;;;;;
D;223;2526870;25;20130114 02:09;V;;;;;;
D;223;2526870;25;20130114 02:09;V;;;;;;
D;223;2526870;25;20130114 02:09;V;;;;;;
B;223;2519109;26;20130114 02:09;;3;41;SPEED ST;LIVERPOOL;2170;;;20121029;20121210;182000;;R;RESIDENCE;3;;;0;AH447276;
C;223;2519109;26;20130114 02:09;3/SP34068;
D;223;2519109;26;20130114 02:09;P;;;;;;
D;223;2519109;26;20130114 02:09;V;;;;;;
B;223;2511147;27;20130114 02:09;;;189;NUWARRA RD;MOOREBANK;2170;663.9;M;20121003;20121003;226700;R2;R;RESIDENCE;;MEE;;0;AH335994;
C;223;2511147;27;20130114 02:09;6/234231;
D;223;2511147;27;20130114 02:09;P;;;;;;
D;223;2511147;27;20130114 02:09;V;;;;;;
B;223;2511157;28;20130114 02:09;;;169;NUWARRA RD;MOOREBANK;2170;607;M;20121103;20121219;555000;R2;R;RESIDENCE;;MEE;;0;AH465517;
C;223;2511157;28;20130114 02:09;3/555292;
D;223;2511157;28;20130114 02:09;P;;;;;;
D;223;2511157;28;20130114 02:09;P;;;;;;
D;223;2511157;28;20130114 02:09;V;;;;;;
B;223;2516533;29;20130114 02:09;;;96;ST JOHNS RD;HECKENBERG;2168;651.3;M;20121117;20121219;334500;R2;R;RESIDENCE;;LHH;;0;AH471148;
C;223;2516533;29;20130114 02:09;834/224285;
D;223;2516533;29;20130114 02:09;P;;;;;;
D;223;2516533;29;20130114 02:09;V;;;;;;
D;223;2516533;29;20130114 02:09;V;;;;;;
B;223;2489862;30;20130114 02:09;;;6;KALANA CL;MOOREBANK;2170;739.8;M;20121015;20121211;612500;R3;R;RESIDENCE;;LSS;;0;AH445929;
C;223;2489862;30;20130114 02:09;22/242707;
D;223;2489862;30;20130114 02:09;P;;;;;;
D;223;2489862;30;20130114 02:09;V;;;;;;
B;223;2489884;31;20130114 02:09;;;12;ELRINGTON PL;CARTWRIGHT;2168;505.9;M;20121030;20121218;325000;R3;R;RESIDENCE;;LMM;;0;AH457054;
C;223;2489884;31;20130114 02:09;300/233164;
D;223;2489884;31;20130114 02:09;P;;;;;;
D;223;2489884;31;20130114 02:09;V;;;;;;
D;223;2489884;31;20130114 02:09;V;;;;;;
B;223;2857351;32;20130114 02:09;;;7;LYCETT AVE;WEST HOXTON;2171;320;M;20121027;20121219;550000;R2;R;RESIDENCE;;MNN;;0;AH471592;
C;223;2857351;32;20130114 02:09;3002/1032057;
D;223;2857351;32;20130114 02:09;P;;;;;;
D;223;2857351;32;20130114 02:09;P;;;;;;
D;223;2857351;32;20130114 02:09;V;;;;;;
D;223;2857351;32;20130114 02:09;V;;;;;;
B;223;2893897;33;20130114 02:09;;10;43;ARALUEN AVE;MOOREBANK;2170;;;20121107;20121219;369950;;3;TOWNHOUSE;10;;;0;AH463052;
C;223;2893897;33;20130114 02:09;10/SP66474;
D;223;2893897;33;20130114 02:09;P;;;;;;
D;223;2893897;33;20130114 02:09;P;;;;;;
D;223;2893897;33;20130114 02:09;V;;;;;;
B;223;2895899;34;20130114 02:09;;;8;MANILDRA ST;PRESTONS;2170;360;M;20121115;20121220;525000;R2;R;RESIDENCE;;MPP;;0;AH474738;
C;223;2895899;34;20130114 02:09;1608/1038230;
D;223;2895899;34;20130114 02:09;P;;;;;;
D;223;2895899;34;20130114 02:09;V;;;;;;
D;223;2895899;34;20130114 02:09;V;;;;;;
B;223;2519456;35;20130114 02:09;;;68;STARLING ST;GREEN VALLEY;2168;376.1;M;20121127;20121220;333000;R4;R;RESIDENCE;;HAA;;0;AH474112;
C;223;2519456;35;20130114 02:09;202/817306;
D;223;2519456;35;20130114 02:09;P;;;;;;
D;223;2519456;35;20130114 02:09;V;;;;;;
D;223;2519456;35;20130114 02:09;V;;;;;;
B;223;2511459;36;20130114 02:09;;;2;OLD KURRAJONG RD;CASULA;2170;4.084;H;20121204;20121204;6125000;R4;R;RESIDENCE;;HAA;;0;AH442972;
C;223;2511459;36;20130114 02:09;200/836713;
D;223;2511459;36;20130114 02:09;P;;;;;;
D;223;2511459;36;20130114 02:09;V;;;;;;
B;223;2522337;37;20130114 02:09;;;34;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20121016;20121218;418000;R2;R;RESIDENCE;;ACC;;0;AH450514;
C;223;2522337;37;20130114 02:09;238/839181;
D;223;2522337;37;20130114 02:09;P;;;;;;
D;223;2522337;37;20130114 02:09;V;;;;;;
D;223;2522337;37;20130114 02:09;V;;;;;;
B;223;2522422;38;20130114 02:09;;;19;TUDOR CRES;CECIL HILLS;2171;561.1;M;20120929;20121218;790000;R2;R;RESIDENCE;;ASS;;0;AH468996;
C;223;2522422;38;20130114 02:09;1302/881965;
D;223;2522422;38;20130114 02:09;P;;;;;;
D;223;2522422;38;20130114 02:09;P;;;;;;
D;223;2522422;38;20130114 02:09;V;;;;;;
D;223;2522422;38;20130114 02:09;V;;;;;;
B;223;2498356;39;20130114 02:09;;;626;HUME HWY;CASULA;2170;2334;M;20121212;20121217;850000;SP2;V;VACANT LAND;;SBB;;0;AH445464;
C;223;2498356;39;20130114 02:09;35/651316 36/661567;
D;223;2498356;39;20130114 02:09;P;;;;;;
D;223;2498356;39;20130114 02:09;P;;;;;;
D;223;2498356;39;20130114 02:09;V;;;;;;
B;223;2517180;40;20130114 02:09;;8;29;SCRIVENER ST;WARWICK FARM;2170;;;20121023;20121207;197500;;R;RESIDENCE;8;;;0;AH461337;
C;223;2517180;40;20130114 02:09;8/SP34314;
D;223;2517180;40;20130114 02:09;P;;;;;;
D;223;2517180;40;20130114 02:09;V;;;;;;
B;223;2522599;41;20130114 02:09;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20121120;20121219;275000;R2;R;RESIDENCE;;LHH;;0;AH471859;
C;223;2522599;41;20130114 02:09;360/228136;
D;223;2522599;41;20130114 02:09;P;;;;;;
D;223;2522599;41;20130114 02:09;P;;;;;;
D;223;2522599;41;20130114 02:09;V;;;;;;
B;223;2506608;42;20130114 02:09;;;25;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20121203;20121220;350000;R2;R;RESIDENCE;;MEE;;0;AH469997;
C;223;2506608;42;20130114 02:09;27/246493;
D;223;2506608;42;20130114 02:09;P;;;;;;
D;223;2506608;42;20130114 02:09;P;;;;;;
D;223;2506608;42;20130114 02:09;V;;;;;;
B;223;2514691;43;20130114 02:09;;95;1;RIVERPARK DR;LIVERPOOL;2170;;;20121107;20121219;265000;;R;RESIDENCE;95;;;0;AH464751;
C;223;2514691;43;20130114 02:09;95/SP37982;
D;223;2514691;43;20130114 02:09;P;;;;;;
D;223;2514691;43;20130114 02:09;V;;;;;;
B;223;2989833;44;20130114 02:09;;;120;BIRD WALTON AVE;MIDDLETON GRANGE;2171;2.302;H;20121207;20121221;3100000;R1;V;VACANT LAND;;MUU;;0;AH471115;
C;223;2989833;44;20130114 02:09;401/1049478;
D;223;2989833;44;20130114 02:09;P;;;;;;
D;223;2989833;44;20130114 02:09;V;;;;;;
B;223;3027069;45;20130114 02:09;;;43;MANNOW AVE;WEST HOXTON;2171;1531;M;20121115;20121217;740000;R2;R;RESIDENCE;;MLL;;0;AH451633;
C;223;3027069;45;20130114 02:09;5812/1058654;
D;223;3027069;45;20130114 02:09;P;;;;;;
D;223;3027069;45;20130114 02:09;V;;;;;;
D;223;3027069;45;20130114 02:09;V;;;;;;
B;223;3102717;46;20130114 02:09;;;23;BANGALOW PL;HOXTON PARK;2171;481.1;M;20121117;20121219;492000;R2;R;RESIDENCE;;MNN;;0;AH463350;
C;223;3102717;46;20130114 02:09;12/1068768;
D;223;3102717;46;20130114 02:09;P;;;;;;
D;223;3102717;46;20130114 02:09;V;;;;;;
D;223;3102717;46;20130114 02:09;V;;;;;;
B;223;3527301;47;20130114 02:09;;;;PIONEER DR;CARNES HILL;2171;390;M;20121113;20121217;266500;R3;V;VACANT LAND;;EAA;;0;AH445135;
C;223;3527301;47;20130114 02:09;2401/1152260;
D;223;3527301;47;20130114 02:09;P;;;;;;
D;223;3527301;47;20130114 02:09;V;;;;;;
B;223;3527304;48;20130114 02:09;;;;PIONEER DR;CARNES HILL;2171;390.5;M;20121120;20121217;265750;R3;V;VACANT LAND;;EAA;;0;AH468940;
C;223;3527304;48;20130114 02:09;2404/1152260;
D;223;3527304;48;20130114 02:09;P;;;;;;
D;223;3527304;48;20130114 02:09;P;;;;;;
D;223;3527304;48;20130114 02:09;V;;;;;;
B;223;3527320;49;20130114 02:09;;;4;GRAZIERS WAY;CARNES HILL;2171;450;M;20121108;20121220;555000;R3;R;RESIDENCE;;EAA;;0;AH471345;
C;223;3527320;49;20130114 02:09;2420/1152260;
D;223;3527320;49;20130114 02:09;P;;;;;;
D;223;3527320;49;20130114 02:09;P;;;;;;
D;223;3527320;49;20130114 02:09;V;;;;;;
B;223;3538260;50;20130114 02:09;;;34;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.9;M;20121115;20121218;445000;R1;R;RESIDENCE;;DAA;;0;AH466066;
C;223;3538260;50;20130114 02:09;274/280017;
D;223;3538260;50;20130114 02:09;P;;;;;;
D;223;3538260;50;20130114 02:09;V;;;;;;
D;223;3538260;50;20130114 02:09;V;;;;;;
B;223;3579450;51;20130114 02:09;;;35;GRAZIERS WAY;CARNES HILL;2171;500.2;M;20121126;20121217;315000;R3;V;VACANT LAND;;EAA;;0;AH459538;
C;223;3579450;51;20130114 02:09;2609/1152262;
D;223;3579450;51;20130114 02:09;P;;;;;;
D;223;3579450;51;20130114 02:09;P;;;;;;
D;223;3579450;51;20130114 02:09;V;;;;;;
B;223;3671703;52;20130114 02:09;;;;CONLON AVE;MOOREBANK;2170;300;M;20120912;20121213;284500;R3;V;VACANT LAND;;LSS;;0;AH450689;
C;223;3671703;52;20130114 02:09;4405/1161609;
D;223;3671703;52;20130114 02:09;P;;;;;;
D;223;3671703;52;20130114 02:09;P;;;;;;
D;223;3671703;52;20130114 02:09;V;;;;;;
B;223;3671712;53;20130114 02:09;;;;CONLON AVE;MOOREBANK;2170;450;M;20121116;20121213;355500;R3;V;VACANT LAND;;LSS;;0;AH451913;
C;223;3671712;53;20130114 02:09;4414/1161609;
D;223;3671712;53;20130114 02:09;P;;;;;;
D;223;3671712;53;20130114 02:09;P;;;;;;
D;223;3671712;53;20130114 02:09;V;;;;;;
B;223;3671723;54;20130114 02:09;;;;CONLON AVE;MOOREBANK;2170;300;M;20121207;20121221;282000;R3;V;VACANT LAND;;LSS;;0;AH471088;
C;223;3671723;54;20130114 02:09;4425/1161609;
D;223;3671723;54;20130114 02:09;P;;;;;;
D;223;3671723;54;20130114 02:09;P;;;;;;
D;223;3671723;54;20130114 02:09;V;;;;;;
B;223;3671735;55;20130114 02:09;;;;CONLON AVE;MOOREBANK;2170;300;M;20121109;20121213;284500;R3;V;VACANT LAND;;LSS;;0;AH461262;
C;223;3671735;55;20130114 02:09;4437/1161609;
D;223;3671735;55;20130114 02:09;P;;;;;;
D;223;3671735;55;20130114 02:09;P;;;;;;
D;223;3671735;55;20130114 02:09;V;;;;;;
B;223;3671736;56;20130114 02:09;;;;CONLON AVE;MOOREBANK;2170;300;M;20121121;20121219;284500;R3;V;VACANT LAND;;LSS;;0;AH460661;
C;223;3671736;56;20130114 02:09;4438/1161609;
D;223;3671736;56;20130114 02:09;P;;;;;;
D;223;3671736;56;20130114 02:09;V;;;;;;
B;223;3671786;57;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;432;M;20120816;20121220;335000;R3;V;VACANT LAND;;LSS;;0;AH470573;
C;223;3671786;57;20130114 02:09;4505/1176966;
D;223;3671786;57;20130114 02:09;P;;;;;;
D;223;3671786;57;20130114 02:09;P;;;;;;
D;223;3671786;57;20130114 02:09;V;;;;;;
B;223;3671787;58;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120807;20121214;276500;R3;V;VACANT LAND;;LSS;;0;AH455375;
C;223;3671787;58;20130114 02:09;4506/1176966;
D;223;3671787;58;20130114 02:09;P;;;;;;
D;223;3671787;58;20130114 02:09;P;;;;;;
D;223;3671787;58;20130114 02:09;V;;;;;;
B;223;3671788;59;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120801;20121217;276500;R3;V;VACANT LAND;;LSS;;0;AH464508;
C;223;3671788;59;20130114 02:09;4507/1176966;
D;223;3671788;59;20130114 02:09;P;;;;;;
D;223;3671788;59;20130114 02:09;P;;;;;;
D;223;3671788;59;20130114 02:09;V;;;;;;
B;223;3671789;60;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120816;20121219;276500;R3;V;VACANT LAND;;LSS;;0;AH460348;
C;223;3671789;60;20130114 02:09;4508/1176966;
D;223;3671789;60;20130114 02:09;P;;;;;;
D;223;3671789;60;20130114 02:09;P;;;;;;
D;223;3671789;60;20130114 02:09;V;;;;;;
B;223;3671791;61;20130114 02:09;;;;HOY ST;MOOREBANK;2170;315;M;20120810;20121214;280000;R3;V;VACANT LAND;;LSS;;0;AH456580;
C;223;3671791;61;20130114 02:09;4510/1176966;
D;223;3671791;61;20130114 02:09;P;;;;;;
D;223;3671791;61;20130114 02:09;P;;;;;;
D;223;3671791;61;20130114 02:09;V;;;;;;
B;223;3671792;62;20130114 02:09;;;;HOY ST;MOOREBANK;2170;375;M;20120907;20121214;324000;R3;V;VACANT LAND;;LSS;;0;AH450984;
C;223;3671792;62;20130114 02:09;4511/1176966;
D;223;3671792;62;20130114 02:09;P;;;;;;
D;223;3671792;62;20130114 02:09;P;;;;;;
D;223;3671792;62;20130114 02:09;V;;;;;;
B;223;3640668;63;20130114 02:09;;;14;ROSEBANK AVE;ELIZABETH HILLS;2171;680.4;M;20121102;20121204;415000;R1;V;VACANT LAND;;DAA;;0;AH447043;
C;223;3640668;63;20130114 02:09;3049/1167815;
D;223;3640668;63;20130114 02:09;P;;;;;;
D;223;3640668;63;20130114 02:09;P;;;;;;
D;223;3640668;63;20130114 02:09;V;;;;;;
B;223;3640735;64;20130114 02:09;;;;DUXFORD ST;ELIZABETH HILLS;2171;639.7;M;20121206;20121217;430000;R1;V;VACANT LAND;;DAA;;0;AH446924;
C;223;3640735;64;20130114 02:09;3116/1167815;
D;223;3640735;64;20130114 02:09;P;;;;;;
D;223;3640735;64;20130114 02:09;V;;;;;;
B;223;3671370;65;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120405;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH450479;
C;223;3671370;65;20130114 02:09;4301/1161608;
D;223;3671370;65;20130114 02:09;P;;;;;;
D;223;3671370;65;20130114 02:09;P;;;;;;
D;223;3671370;65;20130114 02:09;V;;;;;;
B;223;3671371;66;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450;M;20120511;20121213;350000;R3;V;VACANT LAND;;LSS;;0;AH448515;
C;223;3671371;66;20130114 02:09;4302/1161608;
D;223;3671371;66;20130114 02:09;P;;;;;;
D;223;3671371;66;20130114 02:09;P;;;;;;
D;223;3671371;66;20130114 02:09;V;;;;;;
B;223;3671373;67;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120501;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH449180;
C;223;3671373;67;20130114 02:09;4304/1161608;
D;223;3671373;67;20130114 02:09;P;;;;;;
D;223;3671373;67;20130114 02:09;P;;;;;;
D;223;3671373;67;20130114 02:09;V;;;;;;
B;223;3671375;68;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450;M;20120329;20121212;350000;R3;V;VACANT LAND;;LSS;;0;AH446732;
C;223;3671375;68;20130114 02:09;4306/1161608;
D;223;3671375;68;20130114 02:09;P;;;;;;
D;223;3671375;68;20130114 02:09;P;;;;;;
D;223;3671375;68;20130114 02:09;V;;;;;;
B;223;3671376;69;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450;M;20120511;20121212;350000;R3;R;RESIDENCE;;LSS;;0;AH449025;
C;223;3671376;69;20130114 02:09;4307/1161608;
D;223;3671376;69;20130114 02:09;P;;;;;;
D;223;3671376;69;20130114 02:09;P;;;;;;
D;223;3671376;69;20130114 02:09;V;;;;;;
B;223;3671379;70;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120330;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH472005;
C;223;3671379;70;20130114 02:09;4310/1161608;
D;223;3671379;70;20130114 02:09;P;;;;;;
D;223;3671379;70;20130114 02:09;V;;;;;;
B;223;3671386;71;20130114 02:09;;;;HOY ST;MOOREBANK;2170;375;M;20120731;20121212;324000;R3;V;VACANT LAND;;LSS;;0;AH465007;
C;223;3671386;71;20130114 02:09;4317/1161608;
D;223;3671386;71;20130114 02:09;P;;;;;;
D;223;3671386;71;20130114 02:09;P;;;;;;
D;223;3671386;71;20130114 02:09;V;;;;;;
B;223;3671388;72;20130114 02:09;;;;HOY ST;MOOREBANK;2170;374.1;M;20120914;20121212;324000;R3;V;VACANT LAND;;LSS;;0;AH447343;
C;223;3671388;72;20130114 02:09;4319/1161608;
D;223;3671388;72;20130114 02:09;P;;;;;;
D;223;3671388;72;20130114 02:09;P;;;;;;
D;223;3671388;72;20130114 02:09;V;;;;;;
B;223;3671403;73;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120628;20121212;275000;R3;V;VACANT LAND;;LSS;;0;AH446887;
C;223;3671403;73;20130114 02:09;4334/1161608;
D;223;3671403;73;20130114 02:09;P;;;;;;
D;223;3671403;73;20130114 02:09;V;;;;;;
B;223;3671406;74;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120629;20121212;275000;R3;V;VACANT LAND;;LSS;;0;AH449412;
C;223;3671406;74;20130114 02:09;4337/1161608;
D;223;3671406;74;20130114 02:09;P;;;;;;
D;223;3671406;74;20130114 02:09;V;;;;;;
B;223;3671407;75;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120619;20121211;275000;R3;V;VACANT LAND;;LSS;;0;AH445186;
C;223;3671407;75;20130114 02:09;4338/1161608;
D;223;3671407;75;20130114 02:09;P;;;;;;
D;223;3671407;75;20130114 02:09;P;;;;;;
D;223;3671407;75;20130114 02:09;V;;;;;;
B;223;3671412;76;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;450;M;20121025;20121212;356500;R3;V;VACANT LAND;;LSS;;0;AH453789;
