A;RTSALEDATA;152;20130527 01:09;VALNET;
D;152;1688939;11;20130527 01:09;P;;;;;;
D;152;1688939;11;20130527 01:09;P;;;;;;
D;152;1688939;11;20130527 01:09;V;;;;;;
B;152;1691919;12;20130527 01:09;;;7;HARVIE DR;BOAMBEE EAST;2452;700.6;M;20130326;20130426;280000;A;R;RESIDENCE;;AP;;0;AH728093;
C;152;1691919;12;20130527 01:09;406/261243;
D;152;1691919;12;20130527 01:09;P;;;;;;
D;152;1691919;12;20130527 01:09;P;;;;;;
D;152;1691919;12;20130527 01:09;V;;;;;;
B;152;1703304;13;20130527 01:09;;;6;LEANDER CL;COFFS HARBOUR;2450;400;M;20130314;20130508;319000;A;R;RESIDENCE;;BF;;0;AH737878;
C;152;1703304;13;20130527 01:09;162/1017966;
D;152;1703304;13;20130527 01:09;P;;;;;;
D;152;1703304;13;20130527 01:09;V;;;;;;
B;152;1695504;14;20130527 01:09;;;14;SUNBIRD CRES;BOAMBEE EAST;2452;657.9;M;20130409;20130509;252000;A;R;RESIDENCE;;AP;;0;AH739633;
C;152;1695504;14;20130527 01:09;78/778568;
D;152;1695504;14;20130527 01:09;P;;;;;;
D;152;1695504;14;20130527 01:09;V;;;;;;
B;152;1703952;15;20130527 01:09;;1;24;MASONARY RD;NORTH BOAMBEE VALLEY;2450;;;20130404;20130508;310000;;R;RESIDENCE;1;;;0;AH736591;
C;152;1703952;15;20130527 01:09;1/SP46997;
D;152;1703952;15;20130527 01:09;P;;;;;;
D;152;1703952;15;20130527 01:09;V;;;;;;
B;152;1704439;16;20130527 01:09;;;14;MORETON BAY AVE;COFFS HARBOUR;2450;792.6;M;20130322;20130426;415000;A;R;RESIDENCE;;BF;;0;AH741838;
C;152;1704439;16;20130527 01:09;36/867688;
D;152;1704439;16;20130527 01:09;P;;;;;;
D;152;1704439;16;20130527 01:09;V;;;;;;
D;152;1704439;16;20130527 01:09;V;;;;;;
B;152;1709584;17;20130527 01:09;;;135 C;SMITHS RD;EMERALD BEACH;2456;7176;M;20130409;20130509;390000;R;R;RESIDENCE;;RP;;0;AH733677;
C;152;1709584;17;20130527 01:09;74/850733;
D;152;1709584;17;20130527 01:09;P;;;;;;
D;152;1709584;17;20130527 01:09;P;;;;;;
D;152;1709584;17;20130527 01:09;V;;;;;;
D;152;1709584;17;20130527 01:09;V;;;;;;
B;152;1705200;18;20130527 01:09;;;;UPPER ORARA RD;KARANGI;2450;6;H;20130302;20130415;178200;R;V;VACANT LAND;;RB;;0;AH734723;
C;152;1705200;18;20130527 01:09;100/1178887;
D;152;1705200;18;20130527 01:09;P;;;;;;
D;152;1705200;18;20130527 01:09;V;;;;;;
B;152;1713404;19;20130527 01:09;;;48;GORDON ST;WOOLGOOLGA;2456;1062;M;20130405;20130503;556000;A;R;RESIDENCE;;EB;;0;AH722527;
C;152;1713404;19;20130527 01:09;4/27/759113;
D;152;1713404;19;20130527 01:09;P;;;;;;
D;152;1713404;19;20130527 01:09;P;;;;;;
D;152;1713404;19;20130527 01:09;V;;;;;;
D;152;1713404;19;20130527 01:09;V;;;;;;
B;152;1705903;20;20130527 01:09;;;37;PITT SQ;COFFS HARBOUR;2450;600.7;M;20130506;20130506;175000;A;R;RESIDENCE;;AA;;50;AH734846;
C;152;1705903;20;20130527 01:09;18/31821;
D;152;1705903;20;20130527 01:09;P;;;;;;
D;152;1705903;20;20130527 01:09;P;;;;;;
D;152;1705903;20;20130527 01:09;V;;;;;;
D;152;1705903;20;20130527 01:09;V;;;;;;
D;152;1705903;20;20130527 01:09;V;;;;;;
D;152;1705903;20;20130527 01:09;V;;;;;;
D;152;1705903;20;20130527 01:09;V;;;;;;
B;152;1708679;21;20130527 01:09;;;221;MARDELLS RD;BUCCA;2450;4047;M;20130404;20130424;465000;R;R;RESIDENCE;;RD;;0;AH727622;
C;152;1708679;21;20130527 01:09;41/612256;
D;152;1708679;21;20130527 01:09;P;;;;;;
D;152;1708679;21;20130527 01:09;P;;;;;;
D;152;1708679;21;20130527 01:09;V;;;;;;
D;152;1708679;21;20130527 01:09;V;;;;;;
B;152;1706856;22;20130527 01:09;GREEN GARDENS;27;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130416;20130503;261000;;R;RESIDENCE;27;;;0;AH742735;
C;152;1706856;22;20130527 01:09;27/SP52296;
D;152;1706856;22;20130527 01:09;P;;;;;;
D;152;1706856;22;20130527 01:09;V;;;;;;
B;152;3050667;23;20130527 01:09;;;4;YACHTSMAN DR;SAFETY BEACH;2456;618.4;M;20130402;20130506;470000;A;R;RESIDENCE;;BB;;0;AH731391;
C;152;3050667;23;20130527 01:09;18/1062248;
D;152;3050667;23;20130527 01:09;P;;;;;;
D;152;3050667;23;20130527 01:09;V;;;;;;
D;152;3050667;23;20130527 01:09;V;;;;;;
B;152;3593205;24;20130527 01:09;;;;FISHER RD;SAPPHIRE BEACH;2450;713.4;M;20130315;20130506;240000;A;V;VACANT LAND;;JA;;0;AH742557;
C;152;3593205;24;20130527 01:09;413/1166914;
D;152;3593205;24;20130527 01:09;P;;;;;;
D;152;3593205;24;20130527 01:09;P;;;;;;
D;152;3593205;24;20130527 01:09;V;;;;;;
B;152;3582628;25;20130527 01:09;;;4;SEACREST BVD;SANDY BEACH;2456;694.3;M;20130410;20130508;151990;A;V;VACANT LAND;;CH;;0;AH732264;
C;152;3582628;25;20130527 01:09;103/1165173;
D;152;3582628;25;20130527 01:09;P;;;;;;
D;152;3582628;25;20130527 01:09;P;;;;;;
D;152;3582628;25;20130527 01:09;V;;;;;;
B;152;3622425;26;20130527 01:09;;;102;BLUFF RD;EMERALD BEACH;2456;700.3;M;20130417;20130506;233000;A;V;VACANT LAND;;FB;;0;AH737101;
C;152;3622425;26;20130527 01:09;17/1169272;
D;152;3622425;26;20130527 01:09;P;;;;;;
D;152;3622425;26;20130527 01:09;P;;;;;;
D;152;3622425;26;20130527 01:09;V;;;;;;
B;152;1838250;27;20130527 01:09;;;32;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20130322;20130412;270000;A;R;RESIDENCE;;CP;;0;AH680952;
C;152;1838250;27;20130527 01:09;9/27209;
D;152;1838250;27;20130527 01:09;P;;;;;;
D;152;1838250;27;20130527 01:09;V;;;;;;
B;152;1838349;28;20130527 01:09;;;27;PACIFIC ST;CORINDI BEACH;2456;872.6;M;20130315;20130411;425000;A;3;HOUSE;;CP;;0;AH680359;
C;152;1838349;28;20130527 01:09;21/27209;
D;152;1838349;28;20130527 01:09;P;;;;;;
D;152;1838349;28;20130527 01:09;P;;;;;;
D;152;1838349;28;20130527 01:09;V;;;;;;
D;152;1838349;28;20130527 01:09;V;;;;;;
B;152;1838512;29;20130527 01:09;;;26;FORD ST;RED ROCK;2456;423.7;M;20130408;20130513;302500;A;R;RESIDENCE;;CR;;0;AH743187;
C;152;1838512;29;20130527 01:09;9/246307;
D;152;1838512;29;20130527 01:09;P;;;;;;
D;152;1838512;29;20130527 01:09;V;;;;;;
D;152;1838512;29;20130527 01:09;V;;;;;;
B;152;3234279;30;20130527 01:09;;;9;JARRAH CT;COFFS HARBOUR;2450;1370.9;M;20130313;20130412;328000;A;R;RESIDENCE;;AG;;0;AH736341;
C;152;3234279;30;20130527 01:09;4/1093216;
D;152;3234279;30;20130527 01:09;P;;;;;;
D;152;3234279;30;20130527 01:09;V;;;;;;
B;152;3246346;31;20130527 01:09;;;17;HARDY CL;KORORA;2450;1.084;H;20130415;20130430;170000;R;V;VACANT LAND;;RW;;0;AH743182;
C;152;3246346;31;20130527 01:09;322/1096297;
D;152;3246346;31;20130527 01:09;P;;;;;;
D;152;3246346;31;20130527 01:09;P;;;;;;
D;152;3246346;31;20130527 01:09;V;;;;;;
D;152;3246346;31;20130527 01:09;V;;;;;;
B;152;3701517;32;20130527 01:09;;;;NORTH ISLAND LOOP RD;UPPER ORARA;2450;1.734;H;20130322;20130503;185000;;V;VACANT LAND;;;;0;AH724058;
C;152;3701517;32;20130527 01:09;310/1116442;
D;152;3701517;32;20130527 01:09;P;;;;;;
D;152;3701517;32;20130527 01:09;P;;;;;;
D;152;3701517;32;20130527 01:09;V;;;;;;
B;152;3680129;33;20130527 01:09;;;27;RIGONI CRES;COFFS HARBOUR;2450;692.1;M;20111128;20130419;161000;A;V;VACANT LAND;;BF;;0;AH737534;
C;152;3680129;33;20130527 01:09;59/1182038;
D;152;3680129;33;20130527 01:09;P;;;;;;
D;152;3680129;33;20130527 01:09;V;;;;;;
B;152;3680130;34;20130527 01:09;;;29;RIGONI CRES;COFFS HARBOUR;2450;693;M;20111128;20130419;161000;A;V;VACANT LAND;;BF;;0;AH737553;
C;152;3680130;34;20130527 01:09;60/1182038;
D;152;3680130;34;20130527 01:09;P;;;;;;
D;152;3680130;34;20130527 01:09;V;;;;;;
B;152;3680131;35;20130527 01:09;;;31;RIGONI CRES;COFFS HARBOUR;2450;693;M;20121128;20130419;161000;A;V;VACANT LAND;;BF;;0;AH737543;
C;152;3680131;35;20130527 01:09;61/1182038;
D;152;3680131;35;20130527 01:09;P;;;;;;
D;152;3680131;35;20130527 01:09;V;;;;;;
B;152;2852022;36;20130527 01:09;;;26;PLATTS CL;TOORMINA;2452;400.1;M;20130402;20130430;282500;A;R;RESIDENCE;;AR;;0;AH731252;
C;152;2852022;36;20130527 01:09;44/1032150;
D;152;2852022;36;20130527 01:09;P;;;;;;
D;152;2852022;36;20130527 01:09;V;;;;;;
D;152;2852022;36;20130527 01:09;V;;;;;;
B;152;3256989;37;20130527 01:09;;;70;ROSELANDS DR;COFFS HARBOUR;2450;409;M;20130410;20130508;333500;A;R;RESIDENCE;;BF;;0;AH733426;
C;152;3256989;37;20130527 01:09;33/1096990;
D;152;3256989;37;20130527 01:09;P;;;;;;
D;152;3256989;37;20130527 01:09;P;;;;;;
D;152;3256989;37;20130527 01:09;V;;;;;;
D;152;3256989;37;20130527 01:09;V;;;;;;
Z;185;37;37;109;
