A;RTSALEDATA;101;20130114 02:01;VALNET;
C;101;1064509;10;20130114 02:02;31/26315;
D;101;1064509;10;20130114 02:02;P;;;;;;
D;101;1064509;10;20130114 02:02;P;;;;;;
D;101;1064509;10;20130114 02:02;P;;;;;;
D;101;1064509;10;20130114 02:02;V;;;;;;
B;101;1053754;11;20130114 02:02;;;30;ALBERT ST;BERRY;2535;1018;M;20121109;20121214;585000;A;R;RESIDENCE;;DU;;0;AH459656;
C;101;1053754;11;20130114 02:02;1/512947;
D;101;1053754;11;20130114 02:02;P;;;;;;
D;101;1053754;11;20130114 02:02;V;;;;;;
D;101;1053754;11;20130114 02:02;V;;;;;;
B;101;1061910;12;20130114 02:02;;;33;COLLIER DR;CUDMIRRAH;2540;772.7;M;20121116;20121214;325000;A;R;RESIDENCE;;SR;;0;AH468766;
C;101;1061910;12;20130114 02:02;20/250856;
D;101;1061910;12;20130114 02:02;P;;;;;;
D;101;1061910;12;20130114 02:02;P;;;;;;
D;101;1061910;12;20130114 02:02;V;;;;;;
D;101;1061910;12;20130114 02:02;V;;;;;;
B;101;3129302;13;20130114 02:02;;;1;NEPTUNE PL;WORRIGEE;2540;651.9;M;20121207;20121220;315000;A;R;RESIDENCE;;FU;;0;AH476518;
C;101;3129302;13;20130114 02:02;1108/1069795;
D;101;3129302;13;20130114 02:02;P;;;;;;
D;101;3129302;13;20130114 02:02;V;;;;;;
D;101;3129302;13;20130114 02:02;V;;;;;;
B;101;3676806;14;20130114 02:02;;;;PRINCES HWY;ULLADULLA;2539;246.5;M;20120918;20120918;50000;;V;VACANT LAND;;;;0;AH335056;
C;101;3676806;14;20130114 02:02;2/1161380;
D;101;3676806;14;20130114 02:02;P;;;;;;
D;101;3676806;14;20130114 02:02;P;;;;;;
B;101;3664912;15;20130114 02:02;;;;CANDLEBARK CL;WEST NOWRA;2541;564.4;M;20121119;20121213;120000;A;V;VACANT LAND;;GC;;0;AH462607;
C;101;3664912;15;20130114 02:02;26/1179391;
D;101;3664912;15;20130114 02:02;P;;;;;;
D;101;3664912;15;20130114 02:02;P;;;;;;
D;101;3664912;15;20130114 02:02;V;;;;;;
B;101;3677481;16;20130114 02:02;;;;PRINCESS AVE;BURRILL LAKE;2539;499.5;M;20121214;20121214;49400;;V;VACANT LAND;;;;0;AH441440;
C;101;3677481;16;20130114 02:02;213/15648;
D;101;3677481;16;20130114 02:02;P;;;;;;
D;101;3677481;16;20130114 02:02;V;;;;;;
B;101;3670258;17;20130114 02:02;;;51;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20120913;20121213;121500;A;V;VACANT LAND;;FU;;0;AH469360;
C;101;3670258;17;20130114 02:02;505/1179957;
D;101;3670258;17;20130114 02:02;P;;;;;;
D;101;3670258;17;20130114 02:02;P;;;;;;
D;101;3670258;17;20130114 02:02;V;;;;;;
B;101;3670267;18;20130114 02:02;;;66;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20120524;20121213;126500;A;V;VACANT LAND;;FU;;0;AH470783;
C;101;3670267;18;20130114 02:02;514/1179957;
D;101;3670267;18;20130114 02:02;P;;;;;;
D;101;3670267;18;20130114 02:02;P;;;;;;
D;101;3670267;18;20130114 02:02;V;;;;;;
B;101;3670269;19;20130114 02:02;;;62;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20120629;20121217;131000;A;V;VACANT LAND;;FU;;0;AH458740;
C;101;3670269;19;20130114 02:02;516/1179957;
D;101;3670269;19;20130114 02:02;P;;;;;;
D;101;3670269;19;20130114 02:02;P;;;;;;
D;101;3670269;19;20130114 02:02;V;;;;;;
B;101;3670270;20;20130114 02:02;;;60;PEPPERMINT DR;WORRIGEE;2540;612.2;M;20120629;20121206;131500;A;V;VACANT LAND;;FU;;0;AH466612;
C;101;3670270;20;20130114 02:02;517/1179957;
D;101;3670270;20;20130114 02:02;P;;;;;;
D;101;3670270;20;20130114 02:02;V;;;;;;
B;101;3677071;21;20130114 02:02;;;;KALLAROO RD;EROWAL BAY;2540;897.9;M;20121016;20121123;16500;;V;VACANT LAND;;;;0;AH403825;
C;101;3677071;21;20130114 02:02;148/8769;
D;101;3677071;21;20130114 02:02;P;;;;;;
D;101;3677071;21;20130114 02:02;P;;;;;;
D;101;3677071;21;20130114 02:02;V;;;;;;
B;101;3657648;22;20130114 02:02;;;;MEROO RD;BOMADERRY;2541;985;M;20121114;20121220;155000;A;V;VACANT LAND;;EV;;0;AH467770;
C;101;3657648;22;20130114 02:02;1/1175026;
D;101;3657648;22;20130114 02:02;P;;;;;;
D;101;3657648;22;20130114 02:02;P;;;;;;
D;101;3657648;22;20130114 02:02;V;;;;;;
B;101;3651663;23;20130114 02:02;;3;3;LEUMEAH ST;SANCTUARY POINT;2540;;;20121109;20121214;265000;;R;RESIDENCE;3;;;0;AH450003;
C;101;3651663;23;20130114 02:02;3/SP86678;
D;101;3651663;23;20130114 02:02;P;;;;;;
D;101;3651663;23;20130114 02:02;V;;;;;;
D;101;3651663;23;20130114 02:02;V;;;;;;
D;101;3651663;23;20130114 02:02;V;;;;;;
B;101;3656604;24;20130114 02:02;;;122 B;JASMINE DR;BOMADERRY;2541;386;M;20121114;20121217;283500;A;3;HOUSE;;EV;;0;AH453460;
C;101;3656604;24;20130114 02:02;3/286441;
D;101;3656604;24;20130114 02:02;P;;;;;;
D;101;3656604;24;20130114 02:02;V;;;;;;
B;101;1054004;25;20130114 02:02;;;26;ALLISON AVE;NOWRA;2541;714.5;M;20121103;20121212;184000;A;R;RESIDENCE;;JV;;0;AH456176;
C;101;1054004;25;20130114 02:02;153/243305;
D;101;1054004;25;20130114 02:02;P;;;;;;
D;101;1054004;25;20130114 02:02;P;;;;;;
D;101;1054004;25;20130114 02:02;V;;;;;;
B;101;1057997;26;20130114 02:02;;3;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20121123;20121220;312500;A;R;RESIDENCE;;KV;;0;AH469856;
C;101;1057997;26;20130114 02:02;3/285483;
D;101;1057997;26;20130114 02:02;P;;;;;;
D;101;1057997;26;20130114 02:02;V;;;;;;
D;101;1057997;26;20130114 02:02;V;;;;;;
B;101;1060861;27;20130114 02:02;;;68;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20120810;20120914;300000;A;R;RESIDENCE;;LV;;0;AH465636;
C;101;1060861;27;20130114 02:02;164/24178;
D;101;1060861;27;20130114 02:02;P;;;;;;
D;101;1060861;27;20130114 02:02;P;;;;;;
D;101;1060861;27;20130114 02:02;V;;;;;;
D;101;1060861;27;20130114 02:02;V;;;;;;
B;101;1055687;28;20130114 02:02;;;25;BASS RD;SHOALHAVEN HEADS;2535;1167;M;20121025;20121217;530000;A;R;RESIDENCE;;FW;;0;AH470366;
C;101;1055687;28;20130114 02:02;204/245165;
D;101;1055687;28;20130114 02:02;P;;;;;;
D;101;1055687;28;20130114 02:02;P;;;;;;
D;101;1055687;28;20130114 02:02;V;;;;;;
D;101;1055687;28;20130114 02:02;V;;;;;;
B;101;1087575;29;20130114 02:02;;;18;PENGUINS HEAD RD;CULBURRA BEACH;2540;967.5;M;20121107;20121214;235500;A;R;RESIDENCE;;KV;;0;AH462705;
C;101;1087575;29;20130114 02:02;829/12278;
D;101;1087575;29;20130114 02:02;P;;;;;;
D;101;1087575;29;20130114 02:02;V;;;;;;
B;101;1090281;30;20130114 02:02;;;21;QUICKMATCH ST;NOWRA;2541;568.45;M;20121128;20121214;205000;A;R;RESIDENCE;;JV;;0;AH462464;
C;101;1090281;30;20130114 02:02;85/235071;
D;101;1090281;30;20130114 02:02;P;;;;;;
D;101;1090281;30;20130114 02:02;P;;;;;;
D;101;1090281;30;20130114 02:02;V;;;;;;
D;101;1090281;30;20130114 02:02;V;;;;;;
B;101;1100841;31;20130114 02:02;;;29;VICTORIA ST;BERRY;2535;860;M;20121130;20121217;690000;A;R;RESIDENCE;;DU;;0;AH476435;
C;101;1100841;31;20130114 02:02;6/16389;
D;101;1100841;31;20130114 02:02;P;;;;;;
D;101;1100841;31;20130114 02:02;P;;;;;;
D;101;1100841;31;20130114 02:02;V;;;;;;
D;101;1100841;31;20130114 02:02;V;;;;;;
B;101;1074384;32;20130114 02:02;;;;JERBERRA RD;TOMERONG;2540;7063;M;20121127;20121130;30000;R;V;VACANT LAND;;LH;;0;AH454295;
C;101;1074384;32;20130114 02:02;106/11629;
D;101;1074384;32;20130114 02:02;P;;;;;;
D;101;1074384;32;20130114 02:02;V;;;;;;
B;101;1079639;33;20130114 02:02;;;26;LYONS RD;SUSSEX INLET;2540;571.35;M;20121116;20121214;314000;A;R;RESIDENCE;;NV;;0;AH459144;
C;101;1079639;33;20130114 02:02;26/3/22379;
D;101;1079639;33;20130114 02:02;P;;;;;;
D;101;1079639;33;20130114 02:02;P;;;;;;
D;101;1079639;33;20130114 02:02;P;;;;;;
D;101;1079639;33;20130114 02:02;V;;;;;;
D;101;1079639;33;20130114 02:02;V;;;;;;
B;101;1101038;34;20130114 02:02;;;17;VIRGO PL;NARRAWALLEE;2539;1247;M;20121117;20121217;230000;A;R;RESIDENCE;;YM;;0;AH457726;
C;101;1101038;34;20130114 02:02;618/250225;
D;101;1101038;34;20130114 02:02;P;;;;;;
D;101;1101038;34;20130114 02:02;P;;;;;;
D;101;1101038;34;20130114 02:02;V;;;;;;
B;101;1069444;35;20130114 02:02;;;12;GOLDEN WATTLE DR;ULLADULLA;2539;592.2;M;20120919;20121214;258000;A;R;RESIDENCE;;YN;;0;AH469453;
C;101;1069444;35;20130114 02:02;9/812794;
D;101;1069444;35;20130114 02:02;P;;;;;;
D;101;1069444;35;20130114 02:02;V;;;;;;
B;101;1079906;36;20130114 02:02;;;40;MACGIBBON PDE;OLD EROWAL BAY;2540;1284;M;20121109;20121220;330000;Z;3;HOUSE;;PT;;0;AH471734;
C;101;1079906;36;20130114 02:02;18/A/12958;
D;101;1079906;36;20130114 02:02;P;;;;;;
D;101;1079906;36;20130114 02:02;P;;;;;;
D;101;1079906;36;20130114 02:02;V;;;;;;
B;101;1101284;37;20130114 02:02;;;100;WALDEGRAVE CRES;VINCENTIA;2540;795.3;M;20121116;20121221;755000;Z;R;RESIDENCE;;VE;;0;AH461220;
C;101;1101284;37;20130114 02:02;18/701434;
D;101;1101284;37;20130114 02:02;P;;;;;;
D;101;1101284;37;20130114 02:02;P;;;;;;
D;101;1101284;37;20130114 02:02;V;;;;;;
D;101;1101284;37;20130114 02:02;V;;;;;;
B;101;1067057;38;20130114 02:02;;;1;EXPLORER BVD;SHOALHAVEN HEADS;2535;708.2;M;20121203;20121220;318000;A;R;RESIDENCE;;FW;;0;AH476659;
C;101;1067057;38;20130114 02:02;3/243489;
D;101;1067057;38;20130114 02:02;P;;;;;;
D;101;1067057;38;20130114 02:02;V;;;;;;
B;101;1093561;39;20130114 02:02;;;4;SAPPHIRE CL;ULLADULLA;2539;648;M;20121116;20121212;295000;A;R;RESIDENCE;;YN;;0;AH448596;
C;101;1093561;39;20130114 02:02;96/261494;
D;101;1093561;39;20130114 02:02;P;;;;;;
D;101;1093561;39;20130114 02:02;V;;;;;;
B;101;1096660;40;20130114 02:02;;8;13;SYDNEY ST;HUSKISSON;2540;;;20121203;20121220;455000;;R;RESIDENCE;8;;;0;AH466149;
C;101;1096660;40;20130114 02:02;8/SP43689;
D;101;1096660;40;20130114 02:02;P;;;;;;
D;101;1096660;40;20130114 02:02;P;;;;;;
D;101;1096660;40;20130114 02:02;V;;;;;;
D;101;1096660;40;20130114 02:02;V;;;;;;
B;101;1073042;41;20130114 02:02;;;126;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20121107;20121214;270000;A;R;RESIDENCE;;HV;;0;AH467220;
C;101;1073042;41;20130114 02:02;5/247465;
D;101;1073042;41;20130114 02:02;P;;;;;;
D;101;1073042;41;20130114 02:02;P;;;;;;
D;101;1073042;41;20130114 02:02;V;;;;;;
B;101;1083509;42;20130114 02:02;;;109;MURRAY ST;CALLALA BAY;2540;670.3;M;20121120;20121214;650000;A;R;RESIDENCE;;JX;;0;AH463671;
C;101;1083509;42;20130114 02:02;30/17241;
D;101;1083509;42;20130114 02:02;P;;;;;;
D;101;1083509;42;20130114 02:02;P;;;;;;
D;101;1083509;42;20130114 02:02;V;;;;;;
D;101;1083509;42;20130114 02:02;V;;;;;;
B;101;1094454;43;20130114 02:02;;;8;SHEPHERD ST;NOWRA;2541;809.4;M;20121121;20121219;320000;A;R;RESIDENCE;;GP;;0;AH476577;
C;101;1094454;43;20130114 02:02;13/17982;
D;101;1094454;43;20130114 02:02;P;;;;;;
D;101;1094454;43;20130114 02:02;V;;;;;;
D;101;1094454;43;20130114 02:02;V;;;;;;
B;101;1075861;44;20130114 02:02;;;5;KEOGHS RD;KANGAROO VALLEY;2577;2.024;H;20121113;20121218;875000;R;R;RESIDENCE;;EB;;0;AH461430;
C;101;1075861;44;20130114 02:02;1/248744;
D;101;1075861;44;20130114 02:02;P;;;;;;
D;101;1075861;44;20130114 02:02;V;;;;;;
D;101;1075861;44;20130114 02:02;V;;;;;;
B;101;1097474;45;20130114 02:02;;;6;TELOPEA AVE;SANCTUARY POINT;2540;663.9;M;20121120;20121214;217000;A;R;RESIDENCE;;NN;;0;AH458881;
C;101;1097474;45;20130114 02:02;1282/31816;
D;101;1097474;45;20130114 02:02;P;;;;;;
D;101;1097474;45;20130114 02:02;V;;;;;;
D;101;1097474;45;20130114 02:02;V;;;;;;
B;101;1068524;46;20130114 02:02;;;40;GARDENIA CRES;BOMADERRY;2541;737.4;M;20121031;20121205;333000;A;R;RESIDENCE;;EV;;0;AH457099;
C;101;1068524;46;20130114 02:02;613/882833;
D;101;1068524;46;20130114 02:02;P;;;;;;
D;101;1068524;46;20130114 02:02;V;;;;;;
D;101;1068524;46;20130114 02:02;V;;;;;;
B;101;1078900;47;20130114 02:02;;;39;LOCHAVEN DR;BANGALEE;2541;2239;M;20121128;20121217;365000;A;R;RESIDENCE;;FH;;0;AH469196;
C;101;1078900;47;20130114 02:02;401/800900;
D;101;1078900;47;20130114 02:02;P;;;;;;
D;101;1078900;47;20130114 02:02;P;;;;;;
D;101;1078900;47;20130114 02:02;V;;;;;;
D;101;1078900;47;20130114 02:02;V;;;;;;
B;101;1084157;48;20130114 02:02;;;11;NIELSON RD;SUSSEX INLET;2540;613.4;M;20121108;20121213;309000;A;3;HOUSE;;NV;;0;AH467200;
C;101;1084157;48;20130114 02:02;C/27519;
D;101;1084157;48;20130114 02:02;P;;;;;;
D;101;1084157;48;20130114 02:02;P;;;;;;
D;101;1084157;48;20130114 02:02;V;;;;;;
D;101;1084157;48;20130114 02:02;V;;;;;;
B;101;1084173;49;20130114 02:02;;;5;NELSON DR;ULLADULLA;2539;640.7;M;20121123;20121210;320000;A;R;RESIDENCE;;YN;;0;AH467322;
C;101;1084173;49;20130114 02:02;93/247829;
D;101;1084173;49;20130114 02:02;P;;;;;;
D;101;1084173;49;20130114 02:02;P;;;;;;
D;101;1084173;49;20130114 02:02;V;;;;;;
B;101;1089557;50;20130114 02:02;;;74;PRINCES HWY;MILTON;2538;1822;M;20121102;20121206;1500000;B;3;HOTEL & LAND;;AV;;0;AH454811;
C;101;1089557;50;20130114 02:02;25/789217;
D;101;1089557;50;20130114 02:02;P;;;;;;
D;101;1089557;50;20130114 02:02;V;;;;;;
B;101;1094854;51;20130114 02:02;;;3;SILVER SPUR CL;SHOALHAVEN HEADS;2535;682.9;M;20121122;20121221;320000;A;R;RESIDENCE;;FW;;0;AH470674;
C;101;1094854;51;20130114 02:02;46/239230;
D;101;1094854;51;20130114 02:02;P;;;;;;
D;101;1094854;51;20130114 02:02;V;;;;;;
D;101;1094854;51;20130114 02:02;V;;;;;;
B;101;1100303;52;20130114 02:02;;;21;TURNER ST;MOLLYMOOK;2539;834.7;M;20121128;20121219;315000;A;R;RESIDENCE;;YA;;0;AH465886;
C;101;1100303;52;20130114 02:02;17/31267;
D;101;1100303;52;20130114 02:02;P;;;;;;
D;101;1100303;52;20130114 02:02;V;;;;;;
B;101;1084412;53;20130114 02:02;;;1;KALINGA ST;CAMBEWARRA VILLAGE;2540;2856;M;20121127;20121220;700000;A;3;HOUSE;;FN;;0;AH471917;
C;101;1084412;53;20130114 02:02;101/788323;
D;101;1084412;53;20130114 02:02;P;;;;;;
D;101;1084412;53;20130114 02:02;P;;;;;;
D;101;1084412;53;20130114 02:02;V;;;;;;
D;101;1084412;53;20130114 02:02;V;;;;;;
D;101;1084412;53;20130114 02:02;V;;;;;;
B;101;1087044;54;20130114 02:02;;;298;PARMA RD;PARMA;2540;2.19;H;20121107;20121212;525000;R;R;RESIDENCE;;LJ;;0;AH469776;
C;101;1087044;54;20130114 02:02;1/562448;
D;101;1087044;54;20130114 02:02;P;;;;;;
D;101;1087044;54;20130114 02:02;P;;;;;;
D;101;1087044;54;20130114 02:02;V;;;;;;
D;101;1087044;54;20130114 02:02;V;;;;;;
B;101;1092405;55;20130114 02:02;;;8;ROSS AVE;NARRAWALLEE;2539;556.4;M;20121122;20121220;625000;A;R;RESIDENCE;;YM;;0;AH472203;
C;101;1092405;55;20130114 02:02;410/226125;
D;101;1092405;55;20130114 02:02;P;;;;;;
D;101;1092405;55;20130114 02:02;P;;;;;;
D;101;1092405;55;20130114 02:02;V;;;;;;
D;101;1092405;55;20130114 02:02;V;;;;;;
B;101;1071416;56;20130114 02:02;;;57;HARRISS AVE;BASIN VIEW;2540;562.8;M;20121106;20121218;150000;A;V;VACANT LAND;;NU;;0;AH462732;
C;101;1071416;56;20130114 02:02;18/240462;
D;101;1071416;56;20130114 02:02;P;;;;;;
D;101;1071416;56;20130114 02:02;P;;;;;;
D;101;1071416;56;20130114 02:02;V;;;;;;
D;101;1071416;56;20130114 02:02;V;;;;;;
D;101;1071416;56;20130114 02:02;V;;;;;;
D;101;1071416;56;20130114 02:02;V;;;;;;
B;101;1092640;57;20130114 02:02;;;2;RYAN AVE;NOWRA;2541;727.2;M;20121102;20121207;285000;A;R;RESIDENCE;;GP;;0;AH453152;
C;101;1092640;57;20130114 02:02;18/35647;
D;101;1092640;57;20130114 02:02;P;;;;;;
D;101;1092640;57;20130114 02:02;V;;;;;;
B;101;1103227;58;20130114 02:02;;;80;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20121106;20121218;310000;A;R;RESIDENCE;;EV;;0;AH467403;
C;101;1103227;58;20130114 02:02;25/228291;
D;101;1103227;58;20130114 02:02;P;;;;;;
D;101;1103227;58;20130114 02:02;P;;;;;;
D;101;1103227;58;20130114 02:02;V;;;;;;
D;101;1103227;58;20130114 02:02;V;;;;;;
B;101;1068987;59;20130114 02:02;;;38;GERRINGONG ST;CURRARONG;2540;758.8;M;20121123;20121219;395000;A;R;RESIDENCE;;LU;;0;AH463000;
C;101;1068987;59;20130114 02:02;12/11/758322;
D;101;1068987;59;20130114 02:02;P;;;;;;
D;101;1068987;59;20130114 02:02;P;;;;;;
D;101;1068987;59;20130114 02:02;V;;;;;;
B;101;1074178;60;20130114 02:02;;;98;JASMINE DR;BOMADERRY;2541;879.5;M;20121120;20121211;360000;A;R;RESIDENCE;;EV;;0;AH453448;
C;101;1074178;60;20130114 02:02;19/806837;
D;101;1074178;60;20130114 02:02;P;;;;;;
D;101;1074178;60;20130114 02:02;V;;;;;;
D;101;1074178;60;20130114 02:02;V;;;;;;
B;101;1095482;61;20130114 02:02;;;9;SPRINGFIELD DR;MOLLYMOOK;2539;794.6;M;20121114;20121214;125000;A;V;VACANT LAND;;YA;;0;AH462216;
C;101;1095482;61;20130114 02:02;109/838047;
D;101;1095482;61;20130114 02:02;P;;;;;;
D;101;1095482;61;20130114 02:02;P;;;;;;
D;101;1095482;61;20130114 02:02;V;;;;;;
D;101;1095482;61;20130114 02:02;V;;;;;;
B;101;1069090;62;20130114 02:02;;;38;GLANVILLE RD;SUSSEX INLET;2540;571.35;M;20121220;20121220;110000;A;R;RESIDENCE;;NV;;0;AH473010;
C;101;1069090;62;20130114 02:02;16/22555;
D;101;1069090;62;20130114 02:02;P;;;;;;
D;101;1069090;62;20130114 02:02;V;;;;;;
D;101;1069090;62;20130114 02:02;V;;;;;;
Z;321;62;62;195;
