A;RTSALEDATA;218;20130617 01:15;VALNET;
B;218;2296539;8;20130617 01:15;;;5;ALLIOTT ST;BRADBURY;2560;657.6;M;20130327;20130522;360000;A;R;RESIDENCE;;AD;;0;AH773029;
C;218;2296539;8;20130617 01:15;550/31302;
D;218;2296539;8;20130617 01:15;P;;;;;;
D;218;2296539;8;20130617 01:15;P;;;;;;
D;218;2296539;8;20130617 01:15;V;;;;;;
B;218;2304650;9;20130617 01:15;;;11;CATCHPOLE ST;ST HELENS PARK;2560;315;M;20130530;20130530;300000;A;R;RESIDENCE;;AG;;0;AH792912;
C;218;2304650;9;20130617 01:15;1/847644;
D;218;2304650;9;20130617 01:15;P;;;;;;
D;218;2304650;9;20130617 01:15;V;;;;;;
B;218;2307400;10;20130617 01:15;;;8;CORANG ST;RUSE;2560;613.2;M;20130531;20130531;275000;A;R;RESIDENCE;;EN;;0;AH786074;
C;218;2307400;10;20130617 01:15;152/245332;
D;218;2307400;10;20130617 01:15;P;;;;;;
D;218;2307400;10;20130617 01:15;V;;;;;;
B;218;2302082;11;20130617 01:15;;;8;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20130430;20130531;310000;A;R;RESIDENCE;;AD;;0;AH791462;
C;218;2302082;11;20130617 01:15;95/31558;
D;218;2302082;11;20130617 01:15;P;;;;;;
D;218;2302082;11;20130617 01:15;P;;;;;;
D;218;2302082;11;20130617 01:15;V;;;;;;
D;218;2302082;11;20130617 01:15;V;;;;;;
B;218;2312867;12;20130617 01:15;;;29;EUPHRATES PL;KEARNS;2558;561.1;M;20130419;20130531;350000;A;R;RESIDENCE;;EH;;0;AH789355;
C;218;2312867;12;20130617 01:15;72/706708;
D;218;2312867;12;20130617 01:15;P;;;;;;
D;218;2312867;12;20130617 01:15;V;;;;;;
B;218;2296955;13;20130617 01:15;;;18;ANDERSON ST;ST HELENS PARK;2560;579.4;M;20130507;20130604;355000;A;R;RESIDENCE;;AG;;0;AH797175;
C;218;2296955;13;20130617 01:15;8115/881519;
D;218;2296955;13;20130617 01:15;P;;;;;;
D;218;2296955;13;20130617 01:15;V;;;;;;
D;218;2296955;13;20130617 01:15;V;;;;;;
B;218;2296978;14;20130617 01:15;;;6;ANEMBO ST;BRADBURY;2560;561.8;M;20130421;20130529;350000;A;R;RESIDENCE;;AD;;0;AH793373;
C;218;2296978;14;20130617 01:15;58/245026;
D;218;2296978;14;20130617 01:15;P;;;;;;
D;218;2296978;14;20130617 01:15;P;;;;;;
D;218;2296978;14;20130617 01:15;V;;;;;;
D;218;2296978;14;20130617 01:15;V;;;;;;
B;218;2313188;15;20130617 01:15;;;6;FABIAN PL;ROSEMEADOW;2560;701.9;M;20130402;20130528;330000;A;R;RESIDENCE;;ER;;0;AH784616;
C;218;2313188;15;20130617 01:15;1086/787072;
D;218;2313188;15;20130617 01:15;P;;;;;;
D;218;2313188;15;20130617 01:15;V;;;;;;
B;218;2305349;16;20130617 01:15;;15;90;CHESTER RD;INGLEBURN;2565;;;20130420;20130530;267000;;R;RESIDENCE;15;;;0;AH783713;
C;218;2305349;16;20130617 01:15;15/SP19697;
D;218;2305349;16;20130617 01:15;P;;;;;;
D;218;2305349;16;20130617 01:15;V;;;;;;
B;218;2297432;17;20130617 01:15;;;57;ARCHIBALD CRES;ROSEMEADOW;2560;555.5;M;20130402;20130530;445000;A;R;RESIDENCE;;ER;;0;AH789947;
C;218;2297432;17;20130617 01:15;324/1006192;
D;218;2297432;17;20130617 01:15;P;;;;;;
D;218;2297432;17;20130617 01:15;P;;;;;;
D;218;2297432;17;20130617 01:15;P;;;;;;
D;218;2297432;17;20130617 01:15;V;;;;;;
B;218;2305458;18;20130617 01:15;;4;55;CHESTER RD;INGLEBURN;2565;;;20130506;20130528;280000;;3;VILLA;4;;;0;AH783984;
C;218;2305458;18;20130617 01:15;4/SP43274;
D;218;2305458;18;20130617 01:15;P;;;;;;
D;218;2305458;18;20130617 01:15;P;;;;;;
D;218;2305458;18;20130617 01:15;V;;;;;;
B;218;2313555;19;20130617 01:15;;16;96;FAWCETT ST;GLENFIELD;2167;;;20130321;20130604;348000;;R;RESIDENCE;16;;;0;AH795440;
C;218;2313555;19;20130617 01:15;16/SP44112;
D;218;2313555;19;20130617 01:15;P;;;;;;
D;218;2313555;19;20130617 01:15;P;;;;;;
D;218;2313555;19;20130617 01:15;V;;;;;;
B;218;2313586;20;20130617 01:15;;;78;FAWCETT ST;GLENFIELD;2167;735.7;M;20130420;20130603;471000;A;R;RESIDENCE;;EB;;0;AH792307;
C;218;2313586;20;20130617 01:15;3/586624;
D;218;2313586;20;20130617 01:15;P;;;;;;
D;218;2313586;20;20130617 01:15;P;;;;;;
D;218;2313586;20;20130617 01:15;V;;;;;;
B;218;2313788;21;20130617 01:15;;;49;FERN AVE;BRADBURY;2560;556.4;M;20130326;20130510;345000;A;R;RESIDENCE;;AD;;0;AH790811;
C;218;2313788;21;20130617 01:15;163/225888;
D;218;2313788;21;20130617 01:15;P;;;;;;
D;218;2313788;21;20130617 01:15;P;;;;;;
D;218;2313788;21;20130617 01:15;V;;;;;;
D;218;2313788;21;20130617 01:15;V;;;;;;
B;218;2297776;22;20130617 01:15;;;5;ASHER PL;CAMPBELLTOWN;2560;594.4;M;20130313;20130513;300000;A;R;RESIDENCE;;AD;;0;AH790477;
C;218;2297776;22;20130617 01:15;378/39114;
D;218;2297776;22;20130617 01:15;P;;;;;;
D;218;2297776;22;20130617 01:15;P;;;;;;
D;218;2297776;22;20130617 01:15;P;;;;;;
D;218;2297776;22;20130617 01:15;P;;;;;;
D;218;2297776;22;20130617 01:15;V;;;;;;
B;218;3105591;23;20130617 01:15;;;32;PALEY ST;CAMPBELLTOWN;2560;487.2;M;20130228;20130529;555000;V;R;RESIDENCE;;VR;;0;AH792413;
C;218;3105591;23;20130617 01:15;306/1068335;
D;218;3105591;23;20130617 01:15;P;;;;;;
D;218;3105591;23;20130617 01:15;P;;;;;;
D;218;3105591;23;20130617 01:15;V;;;;;;
D;218;3105591;23;20130617 01:15;V;;;;;;
B;218;3664809;24;20130617 01:15;;;;FITZGIBBON LANE;ROSEMEADOW;2560;550.3;M;20130424;20130529;230000;A;V;VACANT LAND;;ER;;0;AH781279;
C;218;3664809;24;20130617 01:15;20/1156105;
D;218;3664809;24;20130617 01:15;P;;;;;;
D;218;3664809;24;20130617 01:15;P;;;;;;
D;218;3664809;24;20130617 01:15;V;;;;;;
B;218;3681287;25;20130617 01:15;;;42;FOWLER ST;BARDIA;2565;230.1;M;20130221;20130530;434950;A;R;RESIDENCE;;EU;;0;AH790276;
C;218;3681287;25;20130617 01:15;104/280023;
D;218;3681287;25;20130617 01:15;P;;;;;;
D;218;3681287;25;20130617 01:15;V;;;;;;
B;218;3681290;26;20130617 01:15;;;36;FOWLER ST;BARDIA;2565;230.1;M;20121211;20130531;454950;A;R;RESIDENCE;;EU;;0;AH788756;
C;218;3681290;26;20130617 01:15;107/280023;
D;218;3681290;26;20130617 01:15;P;;;;;;
D;218;3681290;26;20130617 01:15;P;;;;;;
D;218;3681290;26;20130617 01:15;P;;;;;;
D;218;3681290;26;20130617 01:15;V;;;;;;
B;218;3690576;27;20130617 01:15;;;27;CHESTER RD;INGLEBURN;2565;573.2;M;20130508;20130603;276500;A;V;VACANT LAND;;EE;;0;AH791602;
C;218;3690576;27;20130617 01:15;600/1172318;
D;218;3690576;27;20130617 01:15;P;;;;;;
D;218;3690576;27;20130617 01:15;P;;;;;;
D;218;3690576;27;20130617 01:15;V;;;;;;
B;218;3689641;28;20130617 01:15;;;26;TEMPE ST;BARDIA;2565;450;M;20130430;20130530;295000;A;V;VACANT LAND;;EU;;0;AH782778;
C;218;3689641;28;20130617 01:15;1231/1175992;
D;218;3689641;28;20130617 01:15;P;;;;;;
D;218;3689641;28;20130617 01:15;V;;;;;;
B;218;3699118;29;20130617 01:15;;;1 B;BOYTHORN AVE;AMBARVALE;2560;367.7;M;20121130;20130527;418500;A;R;RESIDENCE;;ER;;0;AH788369;
C;218;3699118;29;20130617 01:15;101/1169792;
D;218;3699118;29;20130617 01:15;P;;;;;;
D;218;3699118;29;20130617 01:15;V;;;;;;
D;218;3699118;29;20130617 01:15;V;;;;;;
D;218;3699118;29;20130617 01:15;V;;;;;;
B;218;3702033;30;20130617 01:15;;;38;SOVEREIGN CCT;GLENFIELD;2167;258.1;M;20121005;20130603;440000;A;R;RESIDENCE;;EU;;0;AH789908;
C;218;3702033;30;20130617 01:15;87/1178592;
D;218;3702033;30;20130617 01:15;P;;;;;;
D;218;3702033;30;20130617 01:15;P;;;;;;
D;218;3702033;30;20130617 01:15;V;;;;;;
B;218;3689332;31;20130617 01:15;;;46;VEVI ST;BARDIA;2565;450;M;20130514;20130604;275000;A;V;VACANT LAND;;EU;;0;AH795392;
C;218;3689332;31;20130617 01:15;1107/1175991;
D;218;3689332;31;20130617 01:15;P;;;;;;
D;218;3689332;31;20130617 01:15;V;;;;;;
B;218;3689333;32;20130617 01:15;;;44;VEVI ST;BARDIA;2565;550.1;M;20130502;20130603;315000;A;V;VACANT LAND;;EU;;0;AH797321;
C;218;3689333;32;20130617 01:15;1108/1175991;
D;218;3689333;32;20130617 01:15;P;;;;;;
D;218;3689333;32;20130617 01:15;P;;;;;;
D;218;3689333;32;20130617 01:15;V;;;;;;
B;218;3689367;33;20130617 01:15;;;31;WOOTTEN AVE;BARDIA;2565;500.2;M;20130506;20130605;330000;A;V;VACANT LAND;;EU;;0;AH796877;
C;218;3689367;33;20130617 01:15;1401/1175994;
D;218;3689367;33;20130617 01:15;P;;;;;;
D;218;3689367;33;20130617 01:15;P;;;;;;
D;218;3689367;33;20130617 01:15;V;;;;;;
B;218;3683432;34;20130617 01:15;;;9;DALRYMPLE ST;MINTO;2566;500;M;20130509;20130530;232000;A;V;VACANT LAND;;EM;;0;AH785109;
C;218;3683432;34;20130617 01:15;951/1164989;
D;218;3683432;34;20130617 01:15;P;;;;;;
D;218;3683432;34;20130617 01:15;V;;;;;;
B;218;3683436;35;20130617 01:15;;;17;DALRYMPLE ST;MINTO;2566;527;M;20130510;20130531;235000;A;V;VACANT LAND;;EM;;0;AH790665;
C;218;3683436;35;20130617 01:15;955/1164989;
D;218;3683436;35;20130617 01:15;P;;;;;;
D;218;3683436;35;20130617 01:15;V;;;;;;
B;218;3683440;36;20130617 01:15;;;12;DALRYMPLE ST;MINTO;2566;425.3;M;20130514;20130604;221000;A;V;VACANT LAND;;EM;;0;AH795388;
C;218;3683440;36;20130617 01:15;959/1164989;
D;218;3683440;36;20130617 01:15;P;;;;;;
D;218;3683440;36;20130617 01:15;P;;;;;;
D;218;3683440;36;20130617 01:15;P;;;;;;
D;218;3683440;36;20130617 01:15;V;;;;;;
B;218;3644045;37;20130617 01:15;;;15;MACEDON ST;MINTO;2566;461.4;M;20130422;20130606;210000;A;V;VACANT LAND;;EM;;0;AH792198;
C;218;3644045;37;20130617 01:15;507/1171049;
D;218;3644045;37;20130617 01:15;P;;;;;;
D;218;3644045;37;20130617 01:15;V;;;;;;
B;218;3644072;38;20130617 01:15;;;72;GAWLER AVE;MINTO;2566;464.2;M;20130419;20130603;207000;A;V;VACANT LAND;;EM;;0;AH791430;
C;218;3644072;38;20130617 01:15;534/1171049;
D;218;3644072;38;20130617 01:15;P;;;;;;
D;218;3644072;38;20130617 01:15;P;;;;;;
D;218;3644072;38;20130617 01:15;V;;;;;;
B;218;3644074;39;20130617 01:15;;;76;GAWLER AVE;MINTO;2566;462.1;M;20130320;20130531;205000;A;V;VACANT LAND;;EM;;0;AH783353;
C;218;3644074;39;20130617 01:15;536/1171049;
D;218;3644074;39;20130617 01:15;P;;;;;;
D;218;3644074;39;20130617 01:15;P;;;;;;
D;218;3644074;39;20130617 01:15;V;;;;;;
B;218;3693369;40;20130617 01:15;;;47;WOODROFFE ST;MINTO;2566;300;M;20130227;20130523;179000;A;V;VACANT LAND;;EM;;0;AH783270;
C;218;3693369;40;20130617 01:15;4520/1179580;
D;218;3693369;40;20130617 01:15;P;;;;;;
D;218;3693369;40;20130617 01:15;P;;;;;;
D;218;3693369;40;20130617 01:15;V;;;;;;
B;218;2317155;41;20130617 01:15;;;38;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20130418;20130530;295000;A;R;RESIDENCE;;AD;;0;AH795280;
C;218;2317155;41;20130617 01:15;203/32083;
D;218;2317155;41;20130617 01:15;P;;;;;;
D;218;2317155;41;20130617 01:15;V;;;;;;
B;218;2296025;42;20130617 01:15;;;175;AIRDS RD;LEUMEAH;2560;2412;M;20130409;20130521;1235000;I;3;INDUSTRIAL;;FG;;0;AH783008;
C;218;2296025;42;20130617 01:15;103/710055;
D;218;2296025;42;20130617 01:15;P;;;;;;
D;218;2296025;42;20130617 01:15;V;;;;;;
D;218;2296025;42;20130617 01:15;V;;;;;;
B;218;2315586;43;20130617 01:15;;;26;GENTIAN AVE;MACQUARIE FIELDS;2564;368.8;M;20130419;20130606;315000;A;R;RESIDENCE;;ED;;0;AH789048;
C;218;2315586;43;20130617 01:15;35/719210;
D;218;2315586;43;20130617 01:15;P;;;;;;
D;218;2315586;43;20130617 01:15;V;;;;;;
D;218;2315586;43;20130617 01:15;V;;;;;;
B;218;2301719;44;20130617 01:15;;;1;BRADLEY ST;INGLEBURN;2565;650.4;M;20130423;20130606;395000;A;R;RESIDENCE;;EE;;0;AH797208;
C;218;2301719;44;20130617 01:15;13/243800;
D;218;2301719;44;20130617 01:15;P;;;;;;
D;218;2301719;44;20130617 01:15;V;;;;;;
D;218;2301719;44;20130617 01:15;V;;;;;;
B;218;2333873;45;20130617 01:15;;52;100;PARKHILL AVE;LEUMEAH;2560;;;20130416;20130528;205000;;R;RESIDENCE;52;;;0;AH773938;
C;218;2333873;45;20130617 01:15;52/SP32680;
D;218;2333873;45;20130617 01:15;P;;;;;;
D;218;2333873;45;20130617 01:15;V;;;;;;
B;218;2326011;46;20130617 01:15;;6;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20130313;20130521;260000;;R;RESIDENCE;6;;;0;AH785861;
C;218;2326011;46;20130617 01:15;6/SP30939;
D;218;2326011;46;20130617 01:15;P;;;;;;
D;218;2326011;46;20130617 01:15;P;;;;;;
D;218;2326011;46;20130617 01:15;V;;;;;;
B;218;2329239;47;20130617 01:15;RIVERVIEW;;121;MENANGLE RD;MENANGLE PARK;2563;6557.6;M;20130405;20130531;540000;R;V;VACANT LAND;;RC;;0;AH791068;
C;218;2329239;47;20130617 01:15;1, 2/589899;
D;218;2329239;47;20130617 01:15;P;;;;;;
D;218;2329239;47;20130617 01:15;P;;;;;;
D;218;2329239;47;20130617 01:15;V;;;;;;
D;218;2329239;47;20130617 01:15;V;;;;;;
B;218;2337440;48;20130617 01:15;;;22;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20130415;20130510;340000;A;R;RESIDENCE;;AG;;0;AH759240;
C;218;2337440;48;20130617 01:15;813/862195;
D;218;2337440;48;20130617 01:15;P;;;;;;
D;218;2337440;48;20130617 01:15;P;;;;;;
D;218;2337440;48;20130617 01:15;V;;;;;;
B;218;2318900;49;20130617 01:15;;;26;HARROW RD;GLENFIELD;2167;609.5;M;20130322;20130503;390000;A;R;RESIDENCE;;EB;;0;AH733857;
C;218;2318900;49;20130617 01:15;12/245487;
D;218;2318900;49;20130617 01:15;P;;;;;;
D;218;2318900;49;20130617 01:15;P;;;;;;
D;218;2318900;49;20130617 01:15;V;;;;;;
D;218;2318900;49;20130617 01:15;V;;;;;;
B;218;2321820;50;20130617 01:15;;;2;JOHNSON PL;RUSE;2560;556.4;M;20130207;20130321;310000;A;R;RESIDENCE;;EN;;0;AH638840;
C;218;2321820;50;20130617 01:15;40/243117;
D;218;2321820;50;20130617 01:15;P;;;;;;
D;218;2321820;50;20130617 01:15;V;;;;;;
D;218;2321820;50;20130617 01:15;V;;;;;;
B;218;2324506;51;20130617 01:15;;;79;LANCIA DR;INGLEBURN;2565;561.2;M;20130510;20130531;150000;A;R;RESIDENCE;;EE;;0;AH789956;
C;218;2324506;51;20130617 01:15;13/261717;
D;218;2324506;51;20130617 01:15;P;;;;;;
D;218;2324506;51;20130617 01:15;V;;;;;;
D;218;2324506;51;20130617 01:15;V;;;;;;
B;218;2338018;52;20130617 01:15;;;80;RUDD RD;LEUMEAH;2560;600.7;M;20130531;20130531;320000;A;R;RESIDENCE;;AD;;0;AH791518;
C;218;2338018;52;20130617 01:15;F/26548;
D;218;2338018;52;20130617 01:15;P;;;;;;
D;218;2338018;52;20130617 01:15;V;;;;;;
D;218;2338018;52;20130617 01:15;V;;;;;;
B;218;2322058;53;20130617 01:15;;;192;JUNCTION RD;RUSE;2560;624.9;M;20130415;20130527;352000;A;R;RESIDENCE;;EN;;0;AH786218;
C;218;2322058;53;20130617 01:15;2/856132;
D;218;2322058;53;20130617 01:15;P;;;;;;
D;218;2322058;53;20130617 01:15;P;;;;;;
D;218;2322058;53;20130617 01:15;V;;;;;;
B;218;2330263;54;20130617 01:15;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20130423;20130604;387500;A;R;RESIDENCE;;EH;;0;AH798641;
C;218;2330263;54;20130617 01:15;29/706708;
D;218;2330263;54;20130617 01:15;P;;;;;;
D;218;2330263;54;20130617 01:15;P;;;;;;
D;218;2330263;54;20130617 01:15;V;;;;;;
D;218;2330263;54;20130617 01:15;V;;;;;;
B;218;2332857;55;20130617 01:15;;;7;ONYX PL;EAGLE VALE;2558;750.4;M;20130416;20130605;315000;A;R;RESIDENCE;;EH;;0;AH789674;
C;218;2332857;55;20130617 01:15;8008/262640;
D;218;2332857;55;20130617 01:15;P;;;;;;
D;218;2332857;55;20130617 01:15;P;;;;;;
D;218;2332857;55;20130617 01:15;V;;;;;;
B;218;2338484;56;20130617 01:15;;;157;ST JOHNS RD;BRADBURY;2560;613.4;M;20130424;20130605;345000;A;R;RESIDENCE;;AD;;0;AH796534;
C;218;2338484;56;20130617 01:15;899/239223;
D;218;2338484;56;20130617 01:15;P;;;;;;
D;218;2338484;56;20130617 01:15;V;;;;;;
D;218;2338484;56;20130617 01:15;V;;;;;;
B;218;2338590;57;20130617 01:15;;;1;CREIGAN RD;BRADBURY;2560;551;M;20130415;20130527;279000;A;R;RESIDENCE;;EC;;0;AH784144;
C;218;2338590;57;20130617 01:15;98/264540;
D;218;2338590;57;20130617 01:15;P;;;;;;
D;218;2338590;57;20130617 01:15;V;;;;;;
D;218;2338590;57;20130617 01:15;V;;;;;;
B;218;2327790;58;20130617 01:15;;;146;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20130424;20130524;320000;A;R;RESIDENCE;;AD;;0;AH796485;
C;218;2327790;58;20130617 01:15;19/201321;
D;218;2327790;58;20130617 01:15;P;;;;;;
D;218;2327790;58;20130617 01:15;P;;;;;;
D;218;2327790;58;20130617 01:15;V;;;;;;
D;218;2327790;58;20130617 01:15;V;;;;;;
B;218;2327818;59;20130617 01:15;;;89;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20130501;20130605;297000;A;R;RESIDENCE;;AD;;0;AH798047;
C;218;2327818;59;20130617 01:15;2/31299;
D;218;2327818;59;20130617 01:15;P;;;;;;
D;218;2327818;59;20130617 01:15;V;;;;;;
B;218;2320012;60;20130617 01:15;;;45;HODDLE AVE;BRADBURY;2560;607;M;20130423;20130604;289500;A;R;RESIDENCE;;AD;;0;AH797149;
C;218;2320012;60;20130617 01:15;6/32085;
D;218;2320012;60;20130617 01:15;P;;;;;;
D;218;2320012;60;20130617 01:15;V;;;;;;
D;218;2320012;60;20130617 01:15;V;;;;;;
B;218;2330816;61;20130617 01:15;;;9;MOTU PL;GLENFIELD;2167;761.9;M;20130429;20130528;440000;A;R;RESIDENCE;;EB;;0;AH784519;
C;218;2330816;61;20130617 01:15;93/245586;
D;218;2330816;61;20130617 01:15;P;;;;;;
D;218;2330816;61;20130617 01:15;P;;;;;;
D;218;2330816;61;20130617 01:15;V;;;;;;
D;218;2330816;61;20130617 01:15;V;;;;;;
B;218;2325610;62;20130617 01:15;;;1;CLAY PL;EAGLE VALE;2558;659.3;M;20130430;20130529;403350;A;R;RESIDENCE;;EH;;0;AH783574;
C;218;2325610;62;20130617 01:15;4065/261629;
D;218;2325610;62;20130617 01:15;P;;;;;;
D;218;2325610;62;20130617 01:15;V;;;;;;
B;218;2345132;63;20130617 01:15;;;5;WARBLER AVE;INGLEBURN;2565;558.5;M;20130420;20130603;400000;A;R;RESIDENCE;;EE;;0;AH788978;
C;218;2345132;63;20130617 01:15;729/255393;
D;218;2345132;63;20130617 01:15;P;;;;;;
D;218;2345132;63;20130617 01:15;P;;;;;;
D;218;2345132;63;20130617 01:15;V;;;;;;
D;218;2345132;63;20130617 01:15;V;;;;;;
B;218;2344271;64;20130617 01:15;;;5;UNDERWOOD ST;MINTO;2566;560.7;M;20130411;20130522;334000;A;R;RESIDENCE;;EM;;0;AH793638;
C;218;2344271;64;20130617 01:15;56/249972;
D;218;2344271;64;20130617 01:15;P;;;;;;
D;218;2344271;64;20130617 01:15;P;;;;;;
D;218;2344271;64;20130617 01:15;V;;;;;;
B;218;2346966;65;20130617 01:15;;;183;WYANGALA CRES;LEUMEAH;2560;592.7;M;20130418;20130530;382500;A;R;RESIDENCE;;EP;;0;AH782342;
C;218;2346966;65;20130617 01:15;4/252937;
D;218;2346966;65;20130617 01:15;P;;;;;;
D;218;2346966;65;20130617 01:15;P;;;;;;
D;218;2346966;65;20130617 01:15;V;;;;;;
B;218;2341992;66;20130617 01:15;;;6;TABER PL;BRADBURY;2560;714.5;M;20130405;20130524;471000;A;R;RESIDENCE;;AD;;0;AH785680;
C;218;2341992;66;20130617 01:15;581/31302;
D;218;2341992;66;20130617 01:15;P;;;;;;
D;218;2341992;66;20130617 01:15;P;;;;;;
D;218;2341992;66;20130617 01:15;V;;;;;;
D;218;2341992;66;20130617 01:15;V;;;;;;
B;218;3279067;67;20130617 01:15;;1;75;MINTO RD;MINTO;2566;;;20130502;20130522;339000;;R;RESIDENCE;1;;;0;AH794035;
C;218;3279067;67;20130617 01:15;1/SP77904;
D;218;3279067;67;20130617 01:15;P;;;;;;
D;218;3279067;67;20130617 01:15;P;;;;;;
D;218;3279067;67;20130617 01:15;V;;;;;;
D;218;3279067;67;20130617 01:15;V;;;;;;
B;218;3281075;68;20130617 01:15;;5 A;541;PEMBROKE RD;LEUMEAH;2560;;;20121221;20130423;280000;;R;RESIDENCE;36;;;0;AH695912;
C;218;3281075;68;20130617 01:15;36/SP77524;
D;218;3281075;68;20130617 01:15;P;;;;;;
D;218;3281075;68;20130617 01:15;V;;;;;;
B;218;3307291;69;20130617 01:15;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;13;;;0;AH783677;
C;218;3307291;69;20130617 01:15;13/SP78688;
D;218;3307291;69;20130617 01:15;P;;;;;;
D;218;3307291;69;20130617 01:15;V;;;;;;
B;218;3307291;70;20130617 01:15;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;16;;;0;AH783677;
C;218;3307291;70;20130617 01:15;16/SP78688;
D;218;3307291;70;20130617 01:15;P;;;;;;
D;218;3307291;70;20130617 01:15;V;;;;;;
B;218;3307291;71;20130617 01:15;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;42;;;0;AH783677;
C;218;3307291;71;20130617 01:15;42/SP78688;
D;218;3307291;71;20130617 01:15;P;;;;;;
D;218;3307291;71;20130617 01:15;V;;;;;;
B;218;3307291;72;20130617 01:15;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;45;;;0;AH783677;
C;218;3307291;72;20130617 01:15;45/SP78688;
D;218;3307291;72;20130617 01:15;P;;;;;;
D;218;3307291;72;20130617 01:15;V;;;;;;
B;218;3307291;73;20130617 01:15;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;56;;;0;AH783677;
C;218;3307291;73;20130617 01:15;56/SP78688;
D;218;3307291;73;20130617 01:15;P;;;;;;
D;218;3307291;73;20130617 01:15;V;;;;;;
B;218;3307291;74;20130617 01:15;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;57;;;0;AH783677;
C;218;3307291;74;20130617 01:15;57/SP78688;
D;218;3307291;74;20130617 01:15;P;;;;;;
D;218;3307291;74;20130617 01:15;V;;;;;;
B;218;3307291;75;20130617 01:15;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121114;20121214;723118;;3;HOSPITAL SUITE;64;;;0;AH783677;
C;218;3307291;75;20130617 01:15;64/SP78688;
D;218;3307291;75;20130617 01:15;P;;;;;;
