A;RTSALEDATA;708;20130506 01:26;VALNET;
B;708;2033694;20;20130506 01:26;;29;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130308;20130419;3310000;;R;RESIDENCE;93;;;0;AH695873;
C;708;2033694;20;20130506 01:26;93/SP57623;
D;708;2033694;20;20130506 01:26;P;;;;;;
D;708;2033694;20;20130506 01:26;V;;;;;;
B;708;2042041;21;20130506 01:26;;208;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20130220;20130411;688000;;R;RESIDENCE;44;;;0;AH674581;
C;708;2042041;21;20130506 01:26;44/SP57970;
D;708;2042041;21;20130506 01:26;P;;;;;;
D;708;2042041;21;20130506 01:26;V;;;;;;
D;708;2042041;21;20130506 01:26;V;;;;;;
B;708;2044683;22;20130506 01:26;;303;368;SUSSEX ST;SYDNEY;2000;;;20130313;20130430;90000;;3;STORAGE;44;;;0;AH693256;
C;708;2044683;22;20130506 01:26;44/SP51778;
D;708;2044683;22;20130506 01:26;P;;;;;;
D;708;2044683;22;20130506 01:26;V;;;;;;
B;708;2036638;23;20130506 01:26;;204;102;MILLER ST;PYRMONT;2009;;;20130315;20130417;690000;;R;RESIDENCE;204;;;0;AH691907;
C;708;2036638;23;20130506 01:26;204/SP61989;
D;708;2036638;23;20130506 01:26;P;;;;;;
D;708;2036638;23;20130506 01:26;P;;;;;;
D;708;2036638;23;20130506 01:26;V;;;;;;
D;708;2036638;23;20130506 01:26;V;;;;;;
D;708;2036638;23;20130506 01:26;V;;;;;;
D;708;2036638;23;20130506 01:26;V;;;;;;
B;708;2044683;24;20130506 01:26;;224;368;SUSSEX ST;SYDNEY;2000;;;20130314;20130423;78000;;3;COMMERCIAL;168;;;0;AH692035;
C;708;2044683;24;20130506 01:26;168/SP55124;
D;708;2044683;24;20130506 01:26;P;;;;;;
D;708;2044683;24;20130506 01:26;P;;;;;;
D;708;2044683;24;20130506 01:26;V;;;;;;
B;708;2047583;25;20130506 01:26;;1603;5;YORK ST;SYDNEY;2000;;;20130304;20130417;989000;;R;RESIDENCE;89;;;0;AH693819;
C;708;2047583;25;20130506 01:26;89/SP17972;
D;708;2047583;25;20130506 01:26;P;;;;;;
D;708;2047583;25;20130506 01:26;V;;;;;;
D;708;2047583;25;20130506 01:26;V;;;;;;
B;708;2105383;26;20130506 01:26;;308;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130222;20130410;410000;;R;RESIDENCE;28;;;0;AH674122;
C;708;2105383;26;20130506 01:26;28/SP60448;
D;708;2105383;26;20130506 01:26;P;;;;;;
D;708;2105383;26;20130506 01:26;P;;;;;;
D;708;2105383;26;20130506 01:26;V;;;;;;
B;708;2886024;27;20130506 01:26;;17;107;OXFORD ST;DARLINGHURST;2010;;;20130315;20130412;370000;;R;RESIDENCE;17;;;0;AH678891;
C;708;2886024;27;20130506 01:26;17/SP66143;
D;708;2886024;27;20130506 01:26;P;;;;;;
D;708;2886024;27;20130506 01:26;V;;;;;;
D;708;2886024;27;20130506 01:26;V;;;;;;
B;708;2783627;28;20130506 01:26;;25;106;JOYNTON AVE;ZETLAND;2017;;;20130301;20130410;670000;;R;RESIDENCE;61;;;0;AH672693;
C;708;2783627;28;20130506 01:26;61/SP68432;
D;708;2783627;28;20130506 01:26;P;;;;;;
D;708;2783627;28;20130506 01:26;P;;;;;;
D;708;2783627;28;20130506 01:26;V;;;;;;
B;708;2783628;29;20130506 01:26;;19;11;GRANDSTAND PDE;ZETLAND;2017;;;20130313;20130412;656000;;3;HOME UNIT;16;;;0;AH682625;
C;708;2783628;29;20130506 01:26;16/SP68433;
D;708;2783628;29;20130506 01:26;P;;;;;;
D;708;2783628;29;20130506 01:26;P;;;;;;
D;708;2783628;29;20130506 01:26;V;;;;;;
D;708;2783628;29;20130506 01:26;V;;;;;;
B;708;2971376;30;20130506 01:26;;206;17 A;HICKSON RD;DAWES POINT;2000;;;20121231;20130412;1420000;;R;RESIDENCE;5;;;0;AH681625;
C;708;2971376;30;20130506 01:26;5/SP69546;
D;708;2971376;30;20130506 01:26;P;;;;;;
D;708;2971376;30;20130506 01:26;P;;;;;;
D;708;2971376;30;20130506 01:26;V;;;;;;
D;708;2971376;30;20130506 01:26;V;;;;;;
B;708;2989817;31;20130506 01:26;;402;241;CROWN ST;DARLINGHURST;2010;;;20130304;20130415;455000;;R;RESIDENCE;35;;;0;AH677347;
C;708;2989817;31;20130506 01:26;35/SP69783;
D;708;2989817;31;20130506 01:26;P;;;;;;
D;708;2989817;31;20130506 01:26;V;;;;;;
B;708;3374043;32;20130506 01:26;PROMINENCE;1716;1;GRANDSTAND PDE;ZETLAND;2017;;;20130320;20130417;660000;;R;RESIDENCE;74;;;0;AH691097;
C;708;3374043;32;20130506 01:26;74/SP80140;
D;708;3374043;32;20130506 01:26;P;;;;;;
D;708;3374043;32;20130506 01:26;P;;;;;;
D;708;3374043;32;20130506 01:26;V;;;;;;
B;708;3414216;33;20130506 01:26;;731;4;STEDMAN ST;ROSEBERY;2018;;;20130305;20130416;605000;;R;RESIDENCE;124;;;0;AH681164;
C;708;3414216;33;20130506 01:26;124/SP81309;
D;708;3414216;33;20130506 01:26;P;;;;;;
D;708;3414216;33;20130506 01:26;P;;;;;;
D;708;3414216;33;20130506 01:26;V;;;;;;
D;708;3414216;33;20130506 01:26;V;;;;;;
B;708;3398867;34;20130506 01:26;;103;135;POINT ST;PYRMONT;2009;;;20130322;20130424;1050000;;R;RESIDENCE;9;;;0;AH691969;
C;708;3398867;34;20130506 01:26;9/SP80938;
D;708;3398867;34;20130506 01:26;P;;;;;;
D;708;3398867;34;20130506 01:26;V;;;;;;
B;708;3414216;35;20130506 01:26;BUILDING B;429;6;SPRING ST;ROSEBERY;2018;;;20130220;20130403;581500;;R;RESIDENCE;47;;;0;AH678848;
C;708;3414216;35;20130506 01:26;47/SP81128;
D;708;3414216;35;20130506 01:26;P;;;;;;
D;708;3414216;35;20130506 01:26;P;;;;;;
D;708;3414216;35;20130506 01:26;V;;;;;;
B;708;3413156;36;20130506 01:26;;14;238;WILLIAM ST;POTTS POINT;2011;;;20130226;20130423;505000;;R;RESIDENCE;14;;;0;AH686527;
C;708;3413156;36;20130506 01:26;14/SP81237;
D;708;3413156;36;20130506 01:26;P;;;;;;
D;708;3413156;36;20130506 01:26;V;;;;;;
B;708;3438469;37;20130506 01:26;;40;27;WYNDHAM ST;ALEXANDRIA;2015;;;20121117;20130111;625000;;R;RESIDENCE;40;;;0;AH672613;
C;708;3438469;37;20130506 01:26;40/SP81912;
D;708;3438469;37;20130506 01:26;P;;;;;;
D;708;3438469;37;20130506 01:26;V;;;;;;
D;708;3438469;37;20130506 01:26;V;;;;;;
B;708;3442231;38;20130506 01:26;;9;370;GEORGE ST;WATERLOO;2017;;;20130228;20130411;635000;;R;RESIDENCE;9;;;0;AH676932;
C;708;3442231;38;20130506 01:26;9/SP81996;
D;708;3442231;38;20130506 01:26;P;;;;;;
D;708;3442231;38;20130506 01:26;V;;;;;;
D;708;3442231;38;20130506 01:26;V;;;;;;
D;708;3442231;38;20130506 01:26;V;;;;;;
B;708;3485091;39;20130506 01:26;;1602;1;STERLING CCT;CAMPERDOWN;2050;;;20130306;20130327;2425000;;R;RESIDENCE;172;;;0;AH684547;
C;708;3485091;39;20130506 01:26;172/SP82907;
D;708;3485091;39;20130506 01:26;P;;;;;;
D;708;3485091;39;20130506 01:26;P;;;;;;
D;708;3485091;39;20130506 01:26;V;;;;;;
B;708;2126809;40;20130506 01:26;;;37;GOLDEN GROVE ST;NEWTOWN;2042;151.8;M;20130222;20130412;1500000;R1;R;RESIDENCE;;BP1;;0;AH679712;
C;708;2126809;40;20130506 01:26;1/521652;
D;708;2126809;40;20130506 01:26;P;;;;;;
D;708;2126809;40;20130506 01:26;V;;;;;;
D;708;2126809;40;20130506 01:26;V;;;;;;
B;708;2113698;41;20130506 01:26;;310;105;CAMPBELL ST;SURRY HILLS;2010;;;20130208;20130404;750000;;R;RESIDENCE;51;;;0;AH696883;
C;708;2113698;41;20130506 01:26;51/SP60285;
D;708;2113698;41;20130506 01:26;P;;;;;;
D;708;2113698;41;20130506 01:26;P;;;;;;
D;708;2113698;41;20130506 01:26;V;;;;;;
B;708;2124537;42;20130506 01:26;;;86 A;FITZROY ST;SURRY HILLS;2010;82.2;M;20130227;20130410;860000;B4;R;RESIDENCE;;SDC;;0;AH673542;
C;708;2124537;42;20130506 01:26;B/913624;
D;708;2124537;42;20130506 01:26;P;;;;;;
D;708;2124537;42;20130506 01:26;V;;;;;;
D;708;2124537;42;20130506 01:26;V;;;;;;
B;708;2111879;43;20130506 01:26;;1034;185;BROADWAY;ULTIMO;2007;;;20130213;20130410;183000;;R;RESIDENCE;42;;;0;AH684962;
C;708;2111879;43;20130506 01:26;42/SP54026;
D;708;2111879;43;20130506 01:26;P;;;;;;
D;708;2111879;43;20130506 01:26;V;;;;;;
B;708;2111879;44;20130506 01:26;;1042;185;BROADWAY;ULTIMO;2007;;;20130201;20130308;150000;;R;RESIDENCE;50;;;0;AH649579;
C;708;2111879;44;20130506 01:26;50/SP54026;
D;708;2111879;44;20130506 01:26;P;;;;;;
D;708;2111879;44;20130506 01:26;V;;;;;;
B;708;2111879;45;20130506 01:26;;1069;185;BROADWAY;ULTIMO;2007;;;20130311;20130422;175000;;R;RESIDENCE;77;;;0;AH695146;
C;708;2111879;45;20130506 01:26;77/SP54026;
D;708;2111879;45;20130506 01:26;P;;;;;;
D;708;2111879;45;20130506 01:26;V;;;;;;
D;708;2111879;45;20130506 01:26;V;;;;;;
B;708;2117232;46;20130506 01:26;;72;133;COOK RD;CENTENNIAL PARK;2021;;;20130228;20130411;751000;;R;RESIDENCE;72;;;0;AH683808;
C;708;2117232;46;20130506 01:26;72/SP20144;
D;708;2117232;46;20130506 01:26;P;;;;;;
D;708;2117232;46;20130506 01:26;V;;;;;;
B;708;2122408;47;20130506 01:26;;;723;ELIZABETH ST;WATERLOO;2017;5843;M;20130214;20130403;23800000;R1;3;COMMERCIAL;;JU1;;0;AH668955;
C;708;2122408;47;20130506 01:26;1/89479;
D;708;2122408;47;20130506 01:26;P;;;;;;
D;708;2122408;47;20130506 01:26;V;;;;;;
B;708;2122409;48;20130506 01:26;;;713;ELIZABETH ST;WATERLOO;2017;2567.3;M;20130214;20130403;8000000;R1;3;COMMERCIAL;;JU1;;0;AH668960;
C;708;2122409;48;20130506 01:26;B/338527 2/814956;
D;708;2122409;48;20130506 01:26;P;;;;;;
D;708;2122409;48;20130506 01:26;V;;;;;;
B;708;2117232;49;20130506 01:26;;116;127;COOK RD;CENTENNIAL PARK;2021;;;20130228;20130411;751000;;R;RESIDENCE;116;;;0;AH683808;
C;708;2117232;49;20130506 01:26;116/SP20145;
D;708;2117232;49;20130506 01:26;P;;;;;;
D;708;2117232;49;20130506 01:26;V;;;;;;
B;708;2122575;50;20130506 01:26;;56;507;ELIZABETH ST;SURRY HILLS;2010;;;20130307;20130307;630000;;R;RESIDENCE;30;;;0;AH678165;
C;708;2122575;50;20130506 01:26;30/SP60233;
D;708;2122575;50;20130506 01:26;P;;;;;;
D;708;2122575;50;20130506 01:26;P;;;;;;
D;708;2122575;50;20130506 01:26;V;;;;;;
D;708;2122575;50;20130506 01:26;V;;;;;;
B;708;2122659;51;20130506 01:26;SEVENTEEN;54;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130228;20130411;455000;;3;HOME UNIT;39;;;0;AH673627;
C;708;2122659;51;20130506 01:26;39/SP42232;
D;708;2122659;51;20130506 01:26;P;;;;;;
D;708;2122659;51;20130506 01:26;V;;;;;;
B;708;2111879;52;20130506 01:26;;3026;185;BROADWAY;ULTIMO;2007;;;20130310;20130424;143500;;R;RESIDENCE;328;;;0;AH689784;
C;708;2111879;52;20130506 01:26;328/SP54026;
D;708;2111879;52;20130506 01:26;P;;;;;;
D;708;2111879;52;20130506 01:26;V;;;;;;
D;708;2111879;52;20130506 01:26;V;;;;;;
B;708;2111879;53;20130506 01:26;;3077;185;BROADWAY;ULTIMO;2007;;;20130305;20130416;170000;;R;RESIDENCE;379;;;0;AH668567;
C;708;2111879;53;20130506 01:26;379/SP54026;
D;708;2111879;53;20130506 01:26;P;;;;;;
D;708;2111879;53;20130506 01:26;V;;;;;;
B;708;2120252;54;20130506 01:26;;15;39;DANGAR PL;CHIPPENDALE;2008;;;20130226;20130416;590000;;R;RESIDENCE;15;;;0;AH685733;
C;708;2120252;54;20130506 01:26;15/SP50903;
D;708;2120252;54;20130506 01:26;P;;;;;;
D;708;2120252;54;20130506 01:26;V;;;;;;
D;708;2120252;54;20130506 01:26;V;;;;;;
B;708;2109832;55;20130506 01:26;;14;15;BOUNDARY ST;DARLINGHURST;2010;;;20130228;20130411;540000;;R;RESIDENCE;14;;;0;AH673317;
C;708;2109832;55;20130506 01:26;14/SP61717;
D;708;2109832;55;20130506 01:26;P;;;;;;
D;708;2109832;55;20130506 01:26;V;;;;;;
B;708;2117715;56;20130506 01:26;;;64;COOPER ST;SURRY HILLS;2010;94.9;M;20130215;20130215;1180000;R1;R;RESIDENCE;;BD1;;0;AH684550;
C;708;2117715;56;20130506 01:26;1/1084388;
D;708;2117715;56;20130506 01:26;P;;;;;;
D;708;2117715;56;20130506 01:26;V;;;;;;
B;708;2122970;57;20130506 01:26;ERCILDOUNE;2 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130304;20130415;320000;;R;RESIDENCE;5;;;0;AH687262;
C;708;2122970;57;20130506 01:26;5/SP12106;
D;708;2122970;57;20130506 01:26;P;;;;;;
D;708;2122970;57;20130506 01:26;V;;;;;;
D;708;2122970;57;20130506 01:26;V;;;;;;
B;708;2107472;58;20130506 01:26;;9;1;WARD AVE;POTTS POINT;2011;;;20130301;20130412;289500;;R;RESIDENCE;9;;;0;AH676533;
C;708;2107472;58;20130506 01:26;9/SP11954;
D;708;2107472;58;20130506 01:26;P;;;;;;
D;708;2107472;58;20130506 01:26;V;;;;;;
B;708;2107519;59;20130506 01:26;;;17;WEST END LANE;ULTIMO;2007;;;20121221;20130409;855000;;R;RESIDENCE;9;;;0;AH668106;
C;708;2107519;59;20130506 01:26;9/SP46679;
D;708;2107519;59;20130506 01:26;P;;;;;;
D;708;2107519;59;20130506 01:26;V;;;;;;
B;708;2121046;60;20130506 01:26;;26;14;DAVIES ST;SURRY HILLS;2010;;;20130304;20130415;711000;;R;RESIDENCE;26;;;0;AH682740;
C;708;2121046;60;20130506 01:26;26/SP32122;
D;708;2121046;60;20130506 01:26;P;;;;;;
D;708;2121046;60;20130506 01:26;V;;;;;;
B;708;2110586;61;20130506 01:26;;67;679;BOURKE ST;SURRY HILLS;2010;;;20130321;20130411;456000;;R;RESIDENCE;67;;;0;AH675627;
C;708;2110586;61;20130506 01:26;67/SP8153;
D;708;2110586;61;20130506 01:26;P;;;;;;
D;708;2110586;61;20130506 01:26;V;;;;;;
B;708;2110796;62;20130506 01:26;;;1029;BOURKE ST;WATERLOO;2017;605.7;M;20130214;20130403;1500000;B4;3;COMMERCIAL;;MU1;;0;AH668957;
C;708;2110796;62;20130506 01:26;1/195019;
D;708;2110796;62;20130506 01:26;P;;;;;;
D;708;2110796;62;20130506 01:26;V;;;;;;
B;708;2110797;63;20130506 01:26;;;1031;BOURKE ST;WATERLOO;2017;1301;M;20130214;20130403;3200000;B4;3;COMMERCIAL;;MU1;;0;AH668958;
C;708;2110797;63;20130506 01:26;7/607048;
D;708;2110797;63;20130506 01:26;P;;;;;;
D;708;2110797;63;20130506 01:26;V;;;;;;
B;708;2113483;64;20130506 01:26;;1;53;BURROWS RD;ALEXANDRIA;2015;;;20130118;20130301;125000;;3;COMMERCIAL;1;;XO;0;AH625554;
C;708;2113483;64;20130506 01:26;1/SP45593;
D;708;2113483;64;20130506 01:26;P;;;;;;
D;708;2113483;64;20130506 01:26;P;;;;;;
D;708;2113483;64;20130506 01:26;V;;;;;;
B;708;2113698;65;20130506 01:26;;115;105;CAMPBELL ST;SURRY HILLS;2010;;;20130211;20130325;405000;;R;RESIDENCE;15;;;0;AH679885;
C;708;2113698;65;20130506 01:26;15/SP60285;
D;708;2113698;65;20130506 01:26;P;;;;;;
D;708;2113698;65;20130506 01:26;V;;;;;;
B;708;2136790;66;20130506 01:26;;;34;MORRISSEY RD;ERSKINEVILLE;2043;69.6;M;20130309;20130422;650000;R1;R;RESIDENCE;;BQ1;;0;AH697419;
C;708;2136790;66;20130506 01:26;8/217153;
D;708;2136790;66;20130506 01:26;P;;;;;;
D;708;2136790;66;20130506 01:26;V;;;;;;
B;708;2126890;67;20130506 01:26;;6;4;GOODLET ST;SURRY HILLS;2010;;;20130301;20130417;525000;;R;RESIDENCE;6;;;0;AH685572;
C;708;2126890;67;20130506 01:26;6/SP31064;
D;708;2126890;67;20130506 01:26;P;;;;;;
D;708;2126890;67;20130506 01:26;V;;;;;;
B;708;2149983;68;20130506 01:26;;9;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20130219;20130402;984000;;3;HOME UNIT;9;;;0;AH673506;
C;708;2149983;68;20130506 01:26;9/SP44697;
D;708;2149983;68;20130506 01:26;P;;;;;;
D;708;2149983;68;20130506 01:26;V;;;;;;
D;708;2149983;68;20130506 01:26;V;;;;;;
B;708;2150013;69;20130506 01:26;PARK LANE MANSIONS;1;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20130302;20130415;667000;;R;RESIDENCE;1;;;0;AH683142;
C;708;2150013;69;20130506 01:26;1/SP11310;
D;708;2150013;69;20130506 01:26;P;;;;;;
D;708;2150013;69;20130506 01:26;V;;;;;;
B;708;2145176;70;20130506 01:26;;;18;SAMUEL ST;SURRY HILLS;2010;63.2;M;20130316;20130422;838000;R1;R;RESIDENCE;;BD1;;0;AH694998;
C;708;2145176;70;20130506 01:26;17/32831;
D;708;2145176;70;20130506 01:26;P;;;;;;
D;708;2145176;70;20130506 01:26;V;;;;;;
B;708;2137739;71;20130506 01:26;;;24;O'CONNOR ST;CHIPPENDALE;2008;75.9;M;20130309;20130417;843000;B4;R;RESIDENCE;;MK1;;0;AH689630;
C;708;2137739;71;20130506 01:26;D/447377;
D;708;2137739;71;20130506 01:26;P;;;;;;
D;708;2137739;71;20130506 01:26;P;;;;;;
D;708;2137739;71;20130506 01:26;V;;;;;;
D;708;2137739;71;20130506 01:26;V;;;;;;
B;708;2148018;72;20130506 01:26;;;33;UNION ST;NEWTOWN;2042;278.6;M;20130307;20130418;1475000;R1;R;RESIDENCE;;BQ1;;0;AH692243;
C;708;2148018;72;20130506 01:26;12/3/975484;
D;708;2148018;72;20130506 01:26;P;;;;;;
D;708;2148018;72;20130506 01:26;P;;;;;;
D;708;2148018;72;20130506 01:26;V;;;;;;
B;708;2148309;73;20130506 01:26;;;144;VICTORIA ST;BEACONSFIELD;2015;145.5;M;20071110;20071215;551000;R1;R;RESIDENCE;;ZE1;;0;AH674218;
C;708;2148309;73;20130506 01:26;9/12639;
D;708;2148309;73;20130506 01:26;P;;;;;;
D;708;2148309;73;20130506 01:26;P;;;;;;
D;708;2148309;73;20130506 01:26;V;;;;;;
D;708;2148309;73;20130506 01:26;V;;;;;;
D;708;2148309;73;20130506 01:26;V;;;;;;
D;708;2148309;73;20130506 01:26;V;;;;;;
B;708;2130810;74;20130506 01:26;ALTAIR;1203;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130213;20130327;782000;;R;RESIDENCE;86;;;0;AH684146;
C;708;2130810;74;20130506 01:26;86/SP64622;
D;708;2130810;74;20130506 01:26;P;;;;;;
D;708;2130810;74;20130506 01:26;V;;;;;;
B;708;2143386;75;20130506 01:26;ROCKWALL APARTMENTS;1006;7;ROCKWALL CRES;POTTS POINT;2011;;;20130301;20130412;1080000;;R;RESIDENCE;39;;;0;AH679386;
C;708;2143386;75;20130506 01:26;39/SP52659;
D;708;2143386;75;20130506 01:26;P;;;;;;
D;708;2143386;75;20130506 01:26;P;;;;;;
D;708;2143386;75;20130506 01:26;V;;;;;;
B;708;2133362;76;20130506 01:26;;40;45;MACLEAY ST;POTTS POINT;2011;;;20130308;20130419;425000;;R;RESIDENCE;40;;;0;AH689276;
C;708;2133362;76;20130506 01:26;40/SP934;
D;708;2133362;76;20130506 01:26;P;;;;;;
D;708;2133362;76;20130506 01:26;P;;;;;;
D;708;2133362;76;20130506 01:26;V;;;;;;
B;708;2135638;77;20130506 01:26;;9312;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130228;20130411;460000;;R;RESIDENCE;163;;;0;AH679819;
C;708;2135638;77;20130506 01:26;163/SP58144;
D;708;2135638;77;20130506 01:26;P;;;;;;
D;708;2135638;77;20130506 01:26;V;;;;;;
B;708;2128490;78;20130506 01:26;;11;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20130318;20130412;630000;;R;RESIDENCE;11;;;0;AH689111;
C;708;2128490;78;20130506 01:26;11/SP12493;
D;708;2128490;78;20130506 01:26;P;;;;;;
