A;RTSALEDATA;103;20130218 01:28;VALNET;
B;103;1191329;30;20130218 01:28;;;63;SUNNYBANK CRES;HORSLEY;2530;384;M;20121123;20121214;353000;R2;R;RESIDENCE;;ABB;;0;AH549046;
C;103;1191329;30;20130218 01:28;149/846120;
D;103;1191329;30;20130218 01:28;P;;;;;;
D;103;1191329;30;20130218 01:28;P;;;;;;
D;103;1191329;30;20130218 01:28;V;;;;;;
B;103;1199267;31;20130218 01:28;;;20;WINDANG RD;PRIMBEE;2502;1979;M;20121219;20130130;538000;R2;R;RESIDENCE;;ABD;;0;AH545963;
C;103;1199267;31;20130218 01:28;83/14502;
D;103;1199267;31;20130218 01:28;P;;;;;;
D;103;1199267;31;20130218 01:28;P;;;;;;
D;103;1199267;31;20130218 01:28;V;;;;;;
B;103;1199368;32;20130218 01:28;;;17;WINTON PL;FAIRY MEADOW;2519;556.4;M;20121022;20121119;410000;R2;R;RESIDENCE;;AAQ;;0;AH407348;
C;103;1199368;32;20130218 01:28;45/29635;
D;103;1199368;32;20130218 01:28;P;;;;;;
D;103;1199368;32;20130218 01:28;P;;;;;;
D;103;1199368;32;20130218 01:28;V;;;;;;
D;103;1199368;32;20130218 01:28;V;;;;;;
D;103;1199368;32;20130218 01:28;V;;;;;;
B;103;2915116;33;20130218 01:28;;;3;VICTORIA ST;WOLLONGONG;2500;751.5;M;20121026;20121130;660000;B3;3;COMMERCIAL;;BBD;;0;AH535053;
C;103;2915116;33;20130218 01:28;A/386439 9/1036248;
D;103;2915116;33;20130218 01:28;P;;;;;;
D;103;2915116;33;20130218 01:28;V;;;;;;
D;103;2915116;33;20130218 01:28;V;;;;;;
B;103;2918234;34;20130218 01:28;;;2;ERIN PL;HORSLEY;2530;676.9;M;20121121;20130130;557000;R2;R;RESIDENCE;;ABB;;0;AH544981;
C;103;2918234;34;20130218 01:28;5714/1039812;
D;103;2918234;34;20130218 01:28;P;;;;;;
D;103;2918234;34;20130218 01:28;P;;;;;;
D;103;2918234;34;20130218 01:28;V;;;;;;
D;103;2918234;34;20130218 01:28;V;;;;;;
B;103;2983740;35;20130218 01:28;;1;38;BRIAN ST;BALGOWNIE;2519;;;20121220;20130131;375000;;R;RESIDENCE;1;;;0;AH544862;
C;103;2983740;35;20130218 01:28;1/SP70188;
D;103;2983740;35;20130218 01:28;P;;;;;;
D;103;2983740;35;20130218 01:28;V;;;;;;
B;103;3439745;36;20130218 01:28;;7;1 A;MARNE ST;PORT KEMBLA;2505;;;20121218;20130129;440000;;R;RESIDENCE;7;;;0;AH530909;
C;103;3439745;36;20130218 01:28;7/SP81934;
D;103;3439745;36;20130218 01:28;P;;;;;;
D;103;3439745;36;20130218 01:28;V;;;;;;
D;103;3439745;36;20130218 01:28;V;;;;;;
B;103;2989917;37;20130218 01:28;;;53;ROBINSVILLE CRES;THIRROUL;2515;6.31;H;20130124;20130124;350000;E3;V;VACANT LAND;;PAC;;0;AH530190;
C;103;2989917;37;20130218 01:28;24/1052502;
D;103;2989917;37;20130218 01:28;P;;;;;;
D;103;2989917;37;20130218 01:28;V;;;;;;
D;103;2989917;37;20130218 01:28;V;;;;;;
B;103;2970761;38;20130218 01:28;;;78;NORTH TCE;DAPTO;2530;424.8;M;20130108;20130130;455000;R2;R;RESIDENCE;;ABA;;0;AH533851;
C;103;2970761;38;20130218 01:28;314/1047532;
D;103;2970761;38;20130218 01:28;P;;;;;;
D;103;2970761;38;20130218 01:28;P;;;;;;
D;103;2970761;38;20130218 01:28;V;;;;;;
D;103;2970761;38;20130218 01:28;V;;;;;;
B;103;3075507;39;20130218 01:28;;;2;DAVID ST;WEST WOLLONGONG;2500;458.9;M;20121220;20130131;399000;R2;R;RESIDENCE;;AAS;;0;AH538160;
C;103;3075507;39;20130218 01:28;41/1066002;
D;103;3075507;39;20130218 01:28;P;;;;;;
D;103;3075507;39;20130218 01:28;V;;;;;;
D;103;3075507;39;20130218 01:28;V;;;;;;
B;103;3099346;40;20130218 01:28;;;42;INDUSTRIAL RD;UNANDERRA;2526;1581;M;20121123;20121220;347600;IN3;V;VACANT LAND;;IAD;;0;AH544713;
C;103;3099346;40;20130218 01:28;205/1066585;
D;103;3099346;40;20130218 01:28;P;;;;;;
D;103;3099346;40;20130218 01:28;V;;;;;;
D;103;3099346;40;20130218 01:28;V;;;;;;
B;103;3501495;41;20130218 01:28;;2;40;GAYANTAY WAY;WOONONA;2517;145;M;20121108;20121218;329000;;R;RESIDENCE;2;;;0;AH552591;
C;103;3501495;41;20130218 01:28;2/SP82922;
D;103;3501495;41;20130218 01:28;P;;;;;;
D;103;3501495;41;20130218 01:28;V;;;;;;
D;103;3501495;41;20130218 01:28;V;;;;;;
B;103;3604193;42;20130218 01:28;;15;17;CEMETERY RD;HELENSBURGH;2508;;;20121214;20130125;229900;;3;INDUSTRIAL UN;15;;;0;AH546183;
C;103;3604193;42;20130218 01:28;15/SP85867;
D;103;3604193;42;20130218 01:28;P;;;;;;
D;103;3604193;42;20130218 01:28;V;;;;;;
D;103;3604193;42;20130218 01:28;V;;;;;;
B;103;3601222;43;20130218 01:28;;27;16;KEIRA ST;WOLLONGONG;2500;150;M;20121224;20130131;467000;;R;RESIDENCE;27;;;0;AH546196;
C;103;3601222;43;20130218 01:28;27/SP85491;
D;103;3601222;43;20130218 01:28;P;;;;;;
D;103;3601222;43;20130218 01:28;P;;;;;;
D;103;3601222;43;20130218 01:28;V;;;;;;
D;103;3601222;43;20130218 01:28;V;;;;;;
B;103;3671762;44;20130218 01:28;;;;STAFF RD;CORDEAUX HEIGHTS;2526;601.7;M;20120531;20121221;262000;R2;V;VACANT LAND;;AAW;;0;AH533160;
C;103;3671762;44;20130218 01:28;16/1168440;
D;103;3671762;44;20130218 01:28;P;;;;;;
D;103;3671762;44;20130218 01:28;V;;;;;;
B;103;3657126;45;20130218 01:28;;;19;MALLON AVE;HORSLEY;2530;787.1;M;20121211;20130122;255000;R2;V;VACANT LAND;;ABB;;0;AH533112;
C;103;3657126;45;20130218 01:28;227/1165205;
D;103;3657126;45;20130218 01:28;P;;;;;;
D;103;3657126;45;20130218 01:28;P;;;;;;
D;103;3657126;45;20130218 01:28;V;;;;;;
D;103;3657126;45;20130218 01:28;V;;;;;;
B;103;3610264;46;20130218 01:28;;8;392;PRINCES HWY;WOONONA;2517;67;M;20121130;20130111;340000;;R;RESIDENCE;8;;;0;AH532510;
C;103;3610264;46;20130218 01:28;8/SP86126;
D;103;3610264;46;20130218 01:28;P;;;;;;
D;103;3610264;46;20130218 01:28;V;;;;;;
B;103;3610264;47;20130218 01:28;;9;392;PRINCES HWY;WOONONA;2517;50;M;20121130;20130111;340000;;R;RESIDENCE;9;;;0;AH532510;
C;103;3610264;47;20130218 01:28;9/SP86126;
D;103;3610264;47;20130218 01:28;P;;;;;;
D;103;3610264;47;20130218 01:28;V;;;;;;
B;103;3671489;48;20130218 01:28;;;30;FLEMMINGS CRES;HORSLEY;2530;462;M;20120629;20121219;175987;R2;V;VACANT LAND;;ABB;;0;AH471298;
C;103;3671489;48;20130218 01:28;622/1165209;
D;103;3671489;48;20130218 01:28;P;;;;;;
D;103;3671489;48;20130218 01:28;V;;;;;;
B;103;3151147;49;20130218 01:28;;;15;PAPERBARK PL;BERKELEY;2506;572;M;20121123;20130123;415000;R2;R;RESIDENCE;;ABG;;0;AH543422;
C;103;3151147;49;20130218 01:28;8/1071792;
D;103;3151147;49;20130218 01:28;P;;;;;;
D;103;3151147;49;20130218 01:28;V;;;;;;
B;103;3229633;50;20130218 01:28;;;9;ROWAN PL;FIGTREE;2525;2107;M;20121220;20130131;690000;R2;R;RESIDENCE;;AAU;;0;AH552325;
C;103;3229633;50;20130218 01:28;14/1089789;
D;103;3229633;50;20130218 01:28;P;;;;;;
D;103;3229633;50;20130218 01:28;P;;;;;;
D;103;3229633;50;20130218 01:28;V;;;;;;
D;103;3229633;50;20130218 01:28;V;;;;;;
B;103;3673466;51;20130218 01:28;;;29;SILTSTONE AVE;HORSLEY;2530;605.4;M;20120515;20121220;240250;R2;V;VACANT LAND;;ABB;;0;AH477151;
C;103;3673466;51;20130218 01:28;501/1165208;
D;103;3673466;51;20130218 01:28;P;;;;;;
D;103;3673466;51;20130218 01:28;P;;;;;;
D;103;3673466;51;20130218 01:28;V;;;;;;
B;103;3677377;52;20130218 01:28;;;231;GIPPS RD;KEIRAVILLE;2500;;;20121003;20130208;575000;;R;RESIDENCE;4;;;0;AH553704;
C;103;3677377;52;20130218 01:28;4/SP87797;
D;103;3677377;52;20130218 01:28;P;;;;;;
D;103;3677377;52;20130218 01:28;V;;;;;;
B;103;3679087;53;20130218 01:28;;3;1;OCEANA PDE;AUSTINMER;2515;;;20121023;20130131;805000;;R;RESIDENCE;3;;;0;AH548245;
C;103;3679087;53;20130218 01:28;3/SP87801;
D;103;3679087;53;20130218 01:28;P;;;;;;
D;103;3679087;53;20130218 01:28;P;;;;;;
D;103;3679087;53;20130218 01:28;V;;;;;;
B;103;3630749;54;20130218 01:28;;2;71;FOWLERS RD;DAPTO;2530;;;20121127;20121220;266000;;R;RESIDENCE;2;;;0;AH538802;
C;103;3630749;54;20130218 01:28;2/SP86385;
D;103;3630749;54;20130218 01:28;P;;;;;;
D;103;3630749;54;20130218 01:28;V;;;;;;
D;103;3630749;54;20130218 01:28;V;;;;;;
B;103;3671158;55;20130218 01:28;;5;11;ATCHISON ST;WOLLONGONG;2500;;;20130122;20130124;369000;;R;RESIDENCE;5;;;0;AH552378;
C;103;3671158;55;20130218 01:28;5/SP85323;
D;103;3671158;55;20130218 01:28;P;;;;;;
D;103;3671158;55;20130218 01:28;V;;;;;;
B;103;3671158;56;20130218 01:28;;44;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130130;404000;;R;RESIDENCE;44;;;0;AH544786;
C;103;3671158;56;20130218 01:28;44/SP85323;
D;103;3671158;56;20130218 01:28;P;;;;;;
D;103;3671158;56;20130218 01:28;V;;;;;;
B;103;3675341;57;20130218 01:28;;6;49;CAMPBELL ST;WOONONA;2517;;;20120629;20130121;525000;;R;RESIDENCE;6;;;0;AH517216;
C;103;3675341;57;20130218 01:28;6/SP87635;
D;103;3675341;57;20130218 01:28;P;;;;;;
D;103;3675341;57;20130218 01:28;P;;;;;;
D;103;3675341;57;20130218 01:28;V;;;;;;
B;103;3668974;58;20130218 01:28;;;3;PHOENIX WAY;HORSLEY;2530;478.5;M;20121218;20130130;189500;R2;R;RESIDENCE;;ABB;;0;AH537025;
C;103;3668974;58;20130218 01:28;405/1165207;
D;103;3668974;58;20130218 01:28;P;;;;;;
D;103;3668974;58;20130218 01:28;V;;;;;;
B;103;3677093;59;20130218 01:28;;;;CRAVEN ST;BULLI;2516;522.7;M;20120213;20130121;560000;R2;V;VACANT LAND;;AAL;;0;AH529110;
C;103;3677093;59;20130218 01:28;407/1159840;
D;103;3677093;59;20130218 01:28;P;;;;;;
D;103;3677093;59;20130218 01:28;V;;;;;;
B;103;1140970;60;20130218 01:28;;;10;CORNWELL PL;BERKELEY;2506;569.1;M;20121221;20130206;279000;R2;R;RESIDENCE;;ABE;;0;AH550848;
C;103;1140970;60;20130218 01:28;1012/32022;
D;103;1140970;60;20130218 01:28;P;;;;;;
D;103;1140970;60;20130218 01:28;V;;;;;;
B;103;1146267;61;20130218 01:28;;;106;EDGEWORTH AVE;KANAHOOKA;2530;607;M;20121221;20130201;375000;R2;R;RESIDENCE;;AAY;;0;AH545172;
C;103;1146267;61;20130218 01:28;269/219307;
D;103;1146267;61;20130218 01:28;P;;;;;;
D;103;1146267;61;20130218 01:28;P;;;;;;
D;103;1146267;61;20130218 01:28;V;;;;;;
B;103;1138419;62;20130218 01:28;;;15;CHIPPENDALE PL;HELENSBURGH;2508;606.5;M;20121201;20130206;568000;R2;R;RESIDENCE;;AAE;;0;AH553440;
C;103;1138419;62;20130218 01:28;156/831760;
D;103;1138419;62;20130218 01:28;P;;;;;;
D;103;1138419;62;20130218 01:28;P;;;;;;
D;103;1138419;62;20130218 01:28;V;;;;;;
B;103;1127993;63;20130218 01:28;;;12;ARUNTA DR;THIRROUL;2515;562.8;M;20121116;20130110;650000;R2;R;RESIDENCE;;AAI;;0;AH501703;
C;103;1127993;63;20130218 01:28;40/231016;
D;103;1127993;63;20130218 01:28;P;;;;;;
D;103;1127993;63;20130218 01:28;P;;;;;;
D;103;1127993;63;20130218 01:28;V;;;;;;
D;103;1127993;63;20130218 01:28;V;;;;;;
B;103;1133390;64;20130218 01:28;;;17;BRENNAN CRES;BALGOWNIE;2519;482.5;M;20121221;20130201;470000;R2;R;RESIDENCE;;AAR;;0;AH538785;
C;103;1133390;64;20130218 01:28;35/785512;
D;103;1133390;64;20130218 01:28;P;;;;;;
D;103;1133390;64;20130218 01:28;P;;;;;;
D;103;1133390;64;20130218 01:28;V;;;;;;
B;103;1142077;65;20130218 01:28;;;18;COWPER ST;FAIRY MEADOW;2519;670.3;M;20121213;20130116;623000;R3;R;RESIDENCE;;ABS;;0;AH547598;
C;103;1142077;65;20130218 01:28;1/156381;
D;103;1142077;65;20130218 01:28;P;;;;;;
D;103;1142077;65;20130218 01:28;P;;;;;;
D;103;1142077;65;20130218 01:28;V;;;;;;
B;103;1126321;66;20130218 01:28;;;5;ADAMS AVE;UNANDERRA;2526;556.4;M;20121116;20130201;340000;R2;R;RESIDENCE;;AAV;;0;AH541440;
C;103;1126321;66;20130218 01:28;105/29783;
D;103;1126321;66;20130218 01:28;P;;;;;;
D;103;1126321;66;20130218 01:28;P;;;;;;
D;103;1126321;66;20130218 01:28;V;;;;;;
D;103;1126321;66;20130218 01:28;V;;;;;;
B;103;1151164;67;20130218 01:28;;9;12;GIBSONS RD;FIGTREE;2525;;;20121218;20130125;491000;;R;RESIDENCE;9;;;0;AH538714;
C;103;1151164;67;20130218 01:28;9/SP34638;
D;103;1151164;67;20130218 01:28;P;;;;;;
D;103;1151164;67;20130218 01:28;P;;;;;;
D;103;1151164;67;20130218 01:28;V;;;;;;
B;103;1151216;68;20130218 01:28;;;74;GIBSONS RD;FIGTREE;2525;599.3;M;20121210;20130204;400000;R2;R;RESIDENCE;;AAU;;0;AH543245;
C;103;1151216;68;20130218 01:28;12/261134;
D;103;1151216;68;20130218 01:28;P;;;;;;
D;103;1151216;68;20130218 01:28;P;;;;;;
D;103;1151216;68;20130218 01:28;V;;;;;;
D;103;1151216;68;20130218 01:28;V;;;;;;
B;103;1131908;69;20130218 01:28;;;66;BLACKMAN PDE;UNANDERRA;2526;607;M;20121220;20130129;422125;R2;R;RESIDENCE;;AAV;;0;AH535547;
C;103;1131908;69;20130218 01:28;169/29783;
D;103;1131908;69;20130218 01:28;P;;;;;;
D;103;1131908;69;20130218 01:28;P;;;;;;
D;103;1131908;69;20130218 01:28;V;;;;;;
B;103;1134588;70;20130218 01:28;;;44;BUENA VISTA AVE;LAKE HEIGHTS;2502;543.8;M;20121217;20130130;378000;R2;R;RESIDENCE;;ABG;;0;AH544685;
C;103;1134588;70;20130218 01:28;403/15174;
D;103;1134588;70;20130218 01:28;P;;;;;;
D;103;1134588;70;20130218 01:28;V;;;;;;
B;103;1129465;71;20130218 01:28;;;12;BALMORAL ST;BALGOWNIE;2519;613.4;M;20121213;20130125;390000;R2;R;RESIDENCE;;AAR;;0;AH544175;
C;103;1129465;71;20130218 01:28;3/37343;
D;103;1129465;71;20130218 01:28;P;;;;;;
D;103;1129465;71;20130218 01:28;P;;;;;;
D;103;1129465;71;20130218 01:28;V;;;;;;
D;103;1129465;71;20130218 01:28;V;;;;;;
B;103;1129473;72;20130218 01:28;;2;34;BALMORAL ST;BALGOWNIE;2519;;;20121214;20130125;400000;;R;RESIDENCE;2;;;0;AH545394;
C;103;1129473;72;20130218 01:28;2/SP45568;
D;103;1129473;72;20130218 01:28;P;;;;;;
D;103;1129473;72;20130218 01:28;V;;;;;;
B;103;1137639;73;20130218 01:28;;7;2;CATHERINE ST;GWYNNEVILLE;2500;;;20121219;20130123;364450;;R;RESIDENCE;7;;;0;AH543840;
C;103;1137639;73;20130218 01:28;7/SP52996;
D;103;1137639;73;20130218 01:28;P;;;;;;
D;103;1137639;73;20130218 01:28;P;;;;;;
D;103;1137639;73;20130218 01:28;P;;;;;;
D;103;1137639;73;20130218 01:28;V;;;;;;
B;103;1151426;74;20130218 01:28;;5;16;GILMORE ST;WEST WOLLONGONG;2500;;;20121220;20130131;225000;;R;RESIDENCE;5;;;0;AH545151;
C;103;1151426;74;20130218 01:28;5/SP9855;
D;103;1151426;74;20130218 01:28;P;;;;;;
D;103;1151426;74;20130218 01:28;P;;;;;;
