A;RTSALEDATA;141;20130506 01:22;VALNET;
B;141;1493089;7;20130506 01:22;;11;5;GARFIELD ST;CARLTON;2218;;;20130228;20130412;486000;;R;RESIDENCE;11;;;0;AH681551;
C;141;1493089;7;20130506 01:22;11/SP9586;
D;141;1493089;7;20130506 01:22;P;;;;;;
D;141;1493089;7;20130506 01:22;P;;;;;;
D;141;1493089;7;20130506 01:22;V;;;;;;
B;141;1503394;8;20130506 01:22;;2;16;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20130301;20130418;581010;;R;RESIDENCE;2;;;0;AH695806;
C;141;1503394;8;20130506 01:22;2/SP31928;
D;141;1503394;8;20130506 01:22;P;;;;;;
D;141;1503394;8;20130506 01:22;P;;;;;;
D;141;1503394;8;20130506 01:22;V;;;;;;
D;141;1503394;8;20130506 01:22;V;;;;;;
B;141;1505981;9;20130506 01:22;;;28;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20130125;20130405;860000;E4;R;RESIDENCE;;ENN;;0;AH683435;
C;141;1505981;9;20130506 01:22;2/28170;
D;141;1505981;9;20130506 01:22;P;;;;;;
D;141;1505981;9;20130506 01:22;V;;;;;;
D;141;1505981;9;20130506 01:22;V;;;;;;
B;141;1501067;10;20130506 01:22;;;51;PLANTHURST RD;CARLTON;2218;822;M;20121105;20130108;797500;IN2;3;FACTORY;;FAA;;0;AH674923;
C;141;1501067;10;20130506 01:22;6/25093;
D;141;1501067;10;20130506 01:22;P;;;;;;
D;141;1501067;10;20130506 01:22;V;;;;;;
D;141;1501067;10;20130506 01:22;V;;;;;;
B;141;1501068;11;20130506 01:22;;;53;PLANTHURST RD;CARLTON;2218;980.1;M;20121105;20130108;852500;IN2;3;FACTORY;;FAA;;0;AH674918;
C;141;1501068;11;20130506 01:22;7/25093;
D;141;1501068;11;20130506 01:22;P;;;;;;
D;141;1501068;11;20130506 01:22;V;;;;;;
B;141;1506549;12;20130506 01:22;;;76;VISTA ST;SANS SOUCI;2219;777.8;M;20130202;20130418;1250000;E4;R;RESIDENCE;;EZZ;;0;AH689685;
C;141;1506549;12;20130506 01:22;A/322225;
D;141;1506549;12;20130506 01:22;P;;;;;;
D;141;1506549;12;20130506 01:22;V;;;;;;
D;141;1506549;12;20130506 01:22;V;;;;;;
B;141;1506735;13;20130506 01:22;;;42;WALTON ST;BLAKEHURST;2221;733.5;M;20130206;20130417;1860000;R2;R;RESIDENCE;;XGG;;0;AH685260;
C;141;1506735;13;20130506 01:22;33/3/6565;
D;141;1506735;13;20130506 01:22;P;;;;;;
D;141;1506735;13;20130506 01:22;P;;;;;;
D;141;1506735;13;20130506 01:22;V;;;;;;
B;141;1496573;14;20130506 01:22;;;793;KING GEORGES RD;SOUTH HURSTVILLE;2221;196;M;20130214;20130314;365000;B2;3;COMMERCIAL;;BLC;;0;AH674755;
C;141;1496573;14;20130506 01:22;C/396085;
D;141;1496573;14;20130506 01:22;P;;;;;;
D;141;1496573;14;20130506 01:22;V;;;;;;
D;141;1496573;14;20130506 01:22;V;;;;;;
B;141;1507148;15;20130506 01:22;;;162;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20130302;20130415;851000;R2;R;RESIDENCE;;XEE;;0;AH677689;
C;141;1507148;15;20130506 01:22;17/4/5453;
D;141;1507148;15;20130506 01:22;P;;;;;;
D;141;1507148;15;20130506 01:22;P;;;;;;
D;141;1507148;15;20130506 01:22;V;;;;;;
D;141;1507148;15;20130506 01:22;V;;;;;;
B;141;1494446;16;20130506 01:22;;1;16;HAMPTON COURT RD;CARLTON;2218;;;20130226;20130409;437000;;R;RESIDENCE;1;;;0;AH677293;
C;141;1494446;16;20130506 01:22;1/SP13275;
D;141;1494446;16;20130506 01:22;P;;;;;;
D;141;1494446;16;20130506 01:22;V;;;;;;
B;141;2855075;17;20130506 01:22;;2;1;COLE ST;HURSTVILLE;2220;;;20130304;20130417;581000;;R;RESIDENCE;2;;;0;AH689202;
C;141;2855075;17;20130506 01:22;2/SP64459;
D;141;2855075;17;20130506 01:22;P;;;;;;
D;141;2855075;17;20130506 01:22;V;;;;;;
D;141;2855075;17;20130506 01:22;V;;;;;;
B;141;3250501;18;20130506 01:22;;7;65;WEST ST;HURSTVILLE;2220;;;20130305;20130416;635000;;R;RESIDENCE;7;;;0;AH691246;
C;141;3250501;18;20130506 01:22;7/SP77106;
D;141;3250501;18;20130506 01:22;P;;;;;;
D;141;3250501;18;20130506 01:22;P;;;;;;
D;141;3250501;18;20130506 01:22;V;;;;;;
D;141;3250501;18;20130506 01:22;V;;;;;;
Z;91;18;18;53;
