A;RTSALEDATA;217;20130225 01:31;VALNET;
B;217;3563941;6;20130225 01:31;;;6;SCANLON CRES;HARRINGTON PARK;2567;751.1;M;20121102;20130204;290000;R2;V;VACANT LAND;;EUA;;0;AH544816;
C;217;3563941;6;20130225 01:31;71/280026;
D;217;3563941;6;20130225 01:31;P;;;;;;
D;217;3563941;6;20130225 01:31;V;;;;;;
B;217;2285881;7;20130225 01:31;;;101;HEATH RD;LEPPINGTON;2179;2.438;H;20121212;20130201;1030000;RU4;R;RESIDENCE;;REA;;0;AH548899;
C;217;2285881;7;20130225 01:31;201/628656;
D;217;2285881;7;20130225 01:31;P;;;;;;
D;217;2285881;7;20130225 01:31;P;;;;;;
D;217;2285881;7;20130225 01:31;V;;;;;;
B;217;2288592;8;20130225 01:31;;;24;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20121210;20130125;435000;R2;R;RESIDENCE;;ABA;;0;AH535843;
C;217;2288592;8;20130225 01:31;223/235924;
D;217;2288592;8;20130225 01:31;P;;;;;;
D;217;2288592;8;20130225 01:31;P;;;;;;
D;217;2288592;8;20130225 01:31;V;;;;;;
B;217;2294014;9;20130225 01:31;;;2;WARDLE CL;CURRANS HILL;2567;622.6;M;20121126;20130125;385000;R2;R;RESIDENCE;;ANA;;0;AH555904;
C;217;2294014;9;20130225 01:31;1083/809899;
D;217;2294014;9;20130225 01:31;P;;;;;;
D;217;2294014;9;20130225 01:31;P;;;;;;
D;217;2294014;9;20130225 01:31;V;;;;;;
B;217;2288801;10;20130225 01:31;;;22;MERINO DR;ELDERSLIE;2570;556.4;M;20121116;20130204;400000;R2;R;RESIDENCE;;AGA;;0;AH550167;
C;217;2288801;10;20130225 01:31;96/243365;
D;217;2288801;10;20130225 01:31;P;;;;;;
D;217;2288801;10;20130225 01:31;V;;;;;;
D;217;2288801;10;20130225 01:31;V;;;;;;
B;217;2286415;11;20130225 01:31;;;8;HUTHNANCE PL;CAMDEN SOUTH;2570;735;M;20121210;20130205;465000;R2;R;RESIDENCE;;AAA;;0;AH548016;
C;217;2286415;11;20130225 01:31;208/260494;
D;217;2286415;11;20130225 01:31;P;;;;;;
D;217;2286415;11;20130225 01:31;P;;;;;;
D;217;2286415;11;20130225 01:31;V;;;;;;
D;217;2286415;11;20130225 01:31;V;;;;;;
B;217;2286416;12;20130225 01:31;;;6;HUTHNANCE PL;CAMDEN SOUTH;2570;735;M;20130112;20130211;480000;R2;R;RESIDENCE;;AAA;;0;AH563559;
C;217;2286416;12;20130225 01:31;209/260494;
D;217;2286416;12;20130225 01:31;P;;;;;;
D;217;2286416;12;20130225 01:31;P;;;;;;
D;217;2286416;12;20130225 01:31;V;;;;;;
D;217;2286416;12;20130225 01:31;V;;;;;;
B;217;2289192;13;20130225 01:31;;;65;MORSHEAD RD;MOUNT ANNAN;2567;500.7;M;20121222;20130129;444500;R2;R;RESIDENCE;;AQA;;0;AH533135;
C;217;2289192;13;20130225 01:31;110/856000;
D;217;2289192;13;20130225 01:31;P;;;;;;
D;217;2289192;13;20130225 01:31;V;;;;;;
D;217;2289192;13;20130225 01:31;V;;;;;;
B;217;2281300;14;20130225 01:31;;;26;CALLISTEMON ST;MOUNT ANNAN;2567;868.4;M;20120910;20130211;570000;R2;R;RESIDENCE;;AQA;;0;AH557087;
C;217;2281300;14;20130225 01:31;2216/1012064;
D;217;2281300;14;20130225 01:31;P;;;;;;
D;217;2281300;14;20130225 01:31;P;;;;;;
D;217;2281300;14;20130225 01:31;P;;;;;;
D;217;2281300;14;20130225 01:31;V;;;;;;
D;217;2281300;14;20130225 01:31;V;;;;;;
B;217;2289697;15;20130225 01:31;;;773;THE NORTHERN ROAD;BRINGELLY;2556;9.551;H;20121101;20130124;31000000;RU1;3;COTTAGE & LAN;;RMA;;0;AH550353;
C;217;2289697;15;20130225 01:31;1/218779;
D;217;2289697;15;20130225 01:31;P;;;;;;
D;217;2289697;15;20130225 01:31;P;;;;;;
D;217;2289697;15;20130225 01:31;V;;;;;;
B;217;2295256;16;20130225 01:31;;;32;WOOLSHED PL;CURRANS HILL;2567;544.3;M;20121214;20130214;495000;R2;R;RESIDENCE;;ANA;;0;AH566242;
C;217;2295256;16;20130225 01:31;506/1007061;
D;217;2295256;16;20130225 01:31;P;;;;;;
D;217;2295256;16;20130225 01:31;V;;;;;;
D;217;2295256;16;20130225 01:31;V;;;;;;
B;217;2290209;17;20130225 01:31;;;71;PADDY MILLER AVE;CURRANS HILL;2567;573.6;M;20121203;20130208;372500;R2;R;RESIDENCE;;ANA;;0;AH565496;
C;217;2290209;17;20130225 01:31;3054/815018;
D;217;2290209;17;20130225 01:31;P;;;;;;
D;217;2290209;17;20130225 01:31;V;;;;;;
B;217;2292939;18;20130225 01:31;;;8;THE FRESHWATER;MOUNT ANNAN;2567;463.3;M;20121216;20130122;560000;R3;R;RESIDENCE;;AMA;;0;AH553013;
C;217;2292939;18;20130225 01:31;863/878396;
D;217;2292939;18;20130225 01:31;P;;;;;;
D;217;2292939;18;20130225 01:31;P;;;;;;
D;217;2292939;18;20130225 01:31;V;;;;;;
D;217;2292939;18;20130225 01:31;V;;;;;;
B;217;3665917;19;20130225 01:31;;;;CARPENTER ST;ELDERSLIE;2570;540.9;M;20121221;20130125;250000;R1;V;VACANT LAND;;AUA;;0;AH541324;
C;217;3665917;19;20130225 01:31;2021/1177838;
D;217;3665917;19;20130225 01:31;P;;;;;;
D;217;3665917;19;20130225 01:31;V;;;;;;
B;217;3635961;20;20130225 01:31;;;59;ADAMS CCT;ELDERSLIE;2570;602.7;M;20121218;20130125;525000;R1;R;RESIDENCE;;AUA;;0;AH553010;
C;217;3635961;20;20130225 01:31;601/1171328;
D;217;3635961;20;20130225 01:31;P;;;;;;
D;217;3635961;20;20130225 01:31;P;;;;;;
D;217;3635961;20;20130225 01:31;V;;;;;;
B;217;3674992;21;20130225 01:31;;;;ASHBY ST;ORAN PARK;2570;454.5;M;20120312;20130131;239500;R1;V;VACANT LAND;;GCA;;0;AH541766;
C;217;3674992;21;20130225 01:31;3305/1169105;
D;217;3674992;21;20130225 01:31;P;;;;;;
D;217;3674992;21;20130225 01:31;P;;;;;;
D;217;3674992;21;20130225 01:31;V;;;;;;
B;217;3674997;22;20130225 01:31;;;;AMBROSE ST;ORAN PARK;2570;375;M;20120502;20130129;202500;R1;V;VACANT LAND;;GCA;;0;AH540580;
C;217;3674997;22;20130225 01:31;3310/1169105;
D;217;3674997;22;20130225 01:31;P;;;;;;
D;217;3674997;22;20130225 01:31;V;;;;;;
B;217;3675000;23;20130225 01:31;;;;SOUTH CCT;ORAN PARK;2570;617.7;M;20121120;20130130;282500;R1;V;VACANT LAND;;GCA;;0;AH543980;
C;217;3675000;23;20130225 01:31;3313/1169105;
D;217;3675000;23;20130225 01:31;P;;;;;;
D;217;3675000;23;20130225 01:31;P;;;;;;
D;217;3675000;23;20130225 01:31;P;;;;;;
D;217;3675000;23;20130225 01:31;V;;;;;;
B;217;3675010;24;20130225 01:31;;;;SOUTH CCT;ORAN PARK;2570;600;M;20121204;20130131;279500;R1;V;VACANT LAND;;GCA;;0;AH549519;
C;217;3675010;24;20130225 01:31;3323/1169105;
D;217;3675010;24;20130225 01:31;P;;;;;;
D;217;3675010;24;20130225 01:31;V;;;;;;
B;217;3675015;25;20130225 01:31;;;;SOUTH CCT;ORAN PARK;2570;375;M;20120629;20130206;202500;R1;V;VACANT LAND;;GCA;;0;AH542770;
C;217;3675015;25;20130225 01:31;3328/1169105;
D;217;3675015;25;20130225 01:31;P;;;;;;
D;217;3675015;25;20130225 01:31;V;;;;;;
B;217;3675908;26;20130225 01:31;;;;LEEDS ST;ORAN PARK;2570;308;M;20121217;20130201;172500;R1;V;VACANT LAND;;GCA;;0;AH541234;
C;217;3675908;26;20130225 01:31;3400/1174196;
D;217;3675908;26;20130225 01:31;P;;;;;;
D;217;3675908;26;20130225 01:31;V;;;;;;
B;217;3675909;27;20130225 01:31;;;;LEEDS ST;ORAN PARK;2570;308;M;20121107;20130130;172500;R1;V;VACANT LAND;;GCA;;0;AH540075;
C;217;3675909;27;20130225 01:31;3401/1174196;
D;217;3675909;27;20130225 01:31;P;;;;;;
D;217;3675909;27;20130225 01:31;P;;;;;;
D;217;3675909;27;20130225 01:31;V;;;;;;
B;217;3650817;28;20130225 01:31;;;18;GALILEO ST;GREGORY HILLS;2557;625.4;M;20120629;20130201;265000;R1;V;VACANT LAND;;GCJ;;0;AH533446;
C;217;3650817;28;20130225 01:31;2206/1166234;
D;217;3650817;28;20130225 01:31;P;;;;;;
D;217;3650817;28;20130225 01:31;V;;;;;;
B;217;3650843;29;20130225 01:31;;;15;GALILEO ST;GREGORY HILLS;2557;517;M;20120629;20130204;247000;R1;V;VACANT LAND;;GCJ;;0;AH539502;
C;217;3650843;29;20130225 01:31;2232/1166234;
D;217;3650843;29;20130225 01:31;P;;;;;;
D;217;3650843;29;20130225 01:31;P;;;;;;
D;217;3650843;29;20130225 01:31;V;;;;;;
B;217;3678575;30;20130225 01:31;;;23;ASIMUS CCT;ELDERSLIE;2570;487.3;M;20130118;20130205;245000;R1;R;RESIDENCE;;AUA;;0;AH544997;
C;217;3678575;30;20130225 01:31;925/1179915;
D;217;3678575;30;20130225 01:31;P;;;;;;
D;217;3678575;30;20130225 01:31;P;;;;;;
D;217;3678575;30;20130225 01:31;V;;;;;;
B;217;3637895;31;20130225 01:31;;;;CORDER DR;SPRING FARM;2570;600;M;20130114;20130204;220000;R1;V;VACANT LAND;;EAA;;0;AH544491;
C;217;3637895;31;20130225 01:31;1425/1163143;
D;217;3637895;31;20130225 01:31;P;;;;;;
D;217;3637895;31;20130225 01:31;V;;;;;;
B;217;3637903;32;20130225 01:31;;;;CONRAN WAY;SPRING FARM;2570;472.3;M;20121206;20130124;205000;R1;V;VACANT LAND;;EAA;;0;AH526034;
C;217;3637903;32;20130225 01:31;1433/1163143;
D;217;3637903;32;20130225 01:31;P;;;;;;
D;217;3637903;32;20130225 01:31;V;;;;;;
B;217;3675856;33;20130225 01:31;;;;AMBROSE ST;ORAN PARK;2570;570.4;M;20120925;20130131;264500;R1;V;VACANT LAND;;GCA;;0;AH544479;
C;217;3675856;33;20130225 01:31;3348/1174196;
D;217;3675856;33;20130225 01:31;P;;;;;;
D;217;3675856;33;20130225 01:31;V;;;;;;
B;217;3675858;34;20130225 01:31;;;;AMBROSE ST;ORAN PARK;2570;627.2;M;20120629;20130123;281500;R1;V;VACANT LAND;;GCA;;0;AH550266;
C;217;3675858;34;20130225 01:31;3350/1174196;
D;217;3675858;34;20130225 01:31;P;;;;;;
D;217;3675858;34;20130225 01:31;P;;;;;;
D;217;3675858;34;20130225 01:31;V;;;;;;
B;217;3675870;35;20130225 01:31;;;;DOWSON ST;ORAN PARK;2570;540;M;20120628;20130123;261500;R1;V;VACANT LAND;;GCA;;0;AH549258;
C;217;3675870;35;20130225 01:31;3362/1174196;
D;217;3675870;35;20130225 01:31;P;;;;;;
D;217;3675870;35;20130225 01:31;P;;;;;;
D;217;3675870;35;20130225 01:31;V;;;;;;
B;217;3675874;36;20130225 01:31;;;;DEBENHAM ST;ORAN PARK;2570;575;M;20121030;20130121;275500;R1;V;VACANT LAND;;GCA;;0;AH550044;
C;217;3675874;36;20130225 01:31;3366/1174196;
D;217;3675874;36;20130225 01:31;P;;;;;;
D;217;3675874;36;20130225 01:31;P;;;;;;
D;217;3675874;36;20130225 01:31;V;;;;;;
B;217;3675891;37;20130225 01:31;;;;LEEDS ST;ORAN PARK;2570;450;M;20120627;20130130;240500;R1;V;VACANT LAND;;GCA;;0;AH537792;
C;217;3675891;37;20130225 01:31;3383/1174196;
D;217;3675891;37;20130225 01:31;P;;;;;;
D;217;3675891;37;20130225 01:31;P;;;;;;
D;217;3675891;37;20130225 01:31;V;;;;;;
B;217;2290441;38;20130225 01:31;;;19;PEARCE PL;NARELLAN VALE;2567;634.1;M;20121120;20130123;440000;R2;R;RESIDENCE;;ATA;;0;AH545251;
C;217;2290441;38;20130225 01:31;310/776218;
D;217;2290441;38;20130225 01:31;P;;;;;;
D;217;2290441;38;20130225 01:31;P;;;;;;
D;217;2290441;38;20130225 01:31;V;;;;;;
D;217;2290441;38;20130225 01:31;V;;;;;;
B;217;2287892;39;20130225 01:31;;;19;LUKER ST;ELDERSLIE;2570;670.3;M;20130114;20130213;430000;R2;R;RESIDENCE;;AGA;;0;AH563305;
C;217;2287892;39;20130225 01:31;C/33056;
D;217;2287892;39;20130225 01:31;P;;;;;;
D;217;2287892;39;20130225 01:31;V;;;;;;
D;217;2287892;39;20130225 01:31;V;;;;;;
B;217;2290623;40;20130225 01:31;;;80;PINDARI AVE;CAMDEN;2570;834.7;M;20121217;20130125;410100;R2;R;RESIDENCE;;ACA;;0;AH554913;
C;217;2290623;40;20130225 01:31;62/31619;
D;217;2290623;40;20130225 01:31;P;;;;;;
D;217;2290623;40;20130225 01:31;P;;;;;;
D;217;2290623;40;20130225 01:31;V;;;;;;
D;217;2290623;40;20130225 01:31;V;;;;;;
B;217;2288115;41;20130225 01:31;;;3;MANCHESTER WAY;CURRANS HILL;2567;603.5;M;20121210;20130106;325000;R2;R;RESIDENCE;;ANA;;0;AH547814;
C;217;2288115;41;20130225 01:31;2046/810056;
D;217;2288115;41;20130225 01:31;P;;;;;;
D;217;2288115;41;20130225 01:31;V;;;;;;
D;217;2288115;41;20130225 01:31;V;;;;;;
B;217;2290756;42;20130225 01:31;;;7;PLANE TREE DR;NARELLAN VALE;2567;1213;M;20121221;20130201;642000;R2;R;RESIDENCE;;AXA;;0;AH545267;
C;217;2290756;42;20130225 01:31;14/801976;
D;217;2290756;42;20130225 01:31;P;;;;;;
D;217;2290756;42;20130225 01:31;P;;;;;;
D;217;2290756;42;20130225 01:31;V;;;;;;
Z;212;42;42;126;
