A;RTSALEDATA;171;20130520 01:21;VALNET;
B;171;1816449;15;20130520 01:21;;;56;HARTIGAN ST;MURWILLUMBAH;2484;1008;M;20130415;20130426;580000;A;R;RESIDENCE;;JM;;0;AH730366;
C;171;1816449;15;20130520 01:21;1/123067;
D;171;1816449;15;20130520 01:21;P;;;;;;
D;171;1816449;15;20130520 01:21;P;;;;;;
D;171;1816449;15;20130520 01:21;V;;;;;;
D;171;1816449;15;20130520 01:21;V;;;;;;
B;171;1819095;16;20130520 01:21;;;129;KENNEDY DR;TWEED HEADS WEST;2485;550.1;M;20130308;20130408;240000;A;R;RESIDENCE;;NM;;0;AH712058;
C;171;1819095;16;20130520 01:21;B/387190;
D;171;1819095;16;20130520 01:21;P;;;;;;
D;171;1819095;16;20130520 01:21;V;;;;;;
D;171;1819095;16;20130520 01:21;V;;;;;;
B;171;1822126;17;20130520 01:21;;;33;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20130402;20130510;370000;A;R;RESIDENCE;;JK;;0;AH730082;
C;171;1822126;17;20130520 01:21;87/854533;
D;171;1822126;17;20130520 01:21;P;;;;;;
D;171;1822126;17;20130520 01:21;V;;;;;;
D;171;1822126;17;20130520 01:21;V;;;;;;
B;171;1824869;18;20130520 01:21;;;16;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20130208;20130311;368000;A;R;RESIDENCE;;NE;;0;AH717612;
C;171;1824869;18;20130520 01:21;33/32024;
D;171;1824869;18;20130520 01:21;P;;;;;;
D;171;1824869;18;20130520 01:21;P;;;;;;
D;171;1824869;18;20130520 01:21;V;;;;;;
D;171;1824869;18;20130520 01:21;V;;;;;;
B;171;1817150;19;20130520 01:21;;;37;HONEYMYRTLE DR;BANORA POINT;2486;786.2;M;20130404;20130503;450000;A;R;RESIDENCE;;HR;;0;AH710778;
C;171;1817150;19;20130520 01:21;532/836840;
D;171;1817150;19;20130520 01:21;P;;;;;;
D;171;1817150;19;20130520 01:21;P;;;;;;
D;171;1817150;19;20130520 01:21;P;;;;;;
D;171;1817150;19;20130520 01:21;P;;;;;;
D;171;1817150;19;20130520 01:21;V;;;;;;
D;171;1817150;19;20130520 01:21;V;;;;;;
B;171;1814803;20;20130520 01:21;;2;21 B;FLORAL AVE;TWEED HEADS SOUTH;2486;;;20130409;20130429;297000;;3;HOME UNIT;2;;;0;AH721529;
C;171;1814803;20;20130520 01:21;2/SP18318;
D;171;1814803;20;20130520 01:21;P;;;;;;
D;171;1814803;20;20130520 01:21;P;;;;;;
D;171;1814803;20;20130520 01:21;V;;;;;;
B;171;1822527;21;20130520 01:21;;15;1;MACLEAY CT;BANORA POINT;2486;250.6;M;20130408;20130506;290000;A;R;RESIDENCE;;HR;;0;AH724482;
C;171;1822527;21;20130520 01:21;23/270124;
D;171;1822527;21;20130520 01:21;P;;;;;;
D;171;1822527;21;20130520 01:21;P;;;;;;
D;171;1822527;21;20130520 01:21;V;;;;;;
D;171;1822527;21;20130520 01:21;V;;;;;;
B;171;1830436;22;20130520 01:21;;;6;RIVERVIEW ST;MURWILLUMBAH;2484;629.8;M;20130315;20130429;316000;A;R;RESIDENCE;;KP;;0;AH712691;
C;171;1830436;22;20130520 01:21;33/7/2087 1/332701;
D;171;1830436;22;20130520 01:21;P;;;;;;
D;171;1830436;22;20130520 01:21;P;;;;;;
D;171;1830436;22;20130520 01:21;V;;;;;;
D;171;1830436;22;20130520 01:21;V;;;;;;
B;171;1822616;23;20130520 01:21;;;16;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20130319;20130426;710000;A;R;RESIDENCE;;LC;;0;AH718446;
C;171;1822616;23;20130520 01:21;174/249155;
D;171;1822616;23;20130520 01:21;P;;;;;;
D;171;1822616;23;20130520 01:21;P;;;;;;
D;171;1822616;23;20130520 01:21;V;;;;;;
D;171;1822616;23;20130520 01:21;V;;;;;;
B;171;1825415;24;20130520 01:21;;;727;NUMINBAH RD;CRYSTAL CREEK;2484;2.004;H;20130403;20130503;600000;R;R;RESIDENCE;;RE;;0;AH722030;
C;171;1825415;24;20130520 01:21;5/868529;
D;171;1825415;24;20130520 01:21;P;;;;;;
D;171;1825415;24;20130520 01:21;P;;;;;;
D;171;1825415;24;20130520 01:21;V;;;;;;
B;171;1833500;25;20130520 01:21;;2;3;SUTHERLAND ST;KINGSCLIFF;2487;;;20130206;20130327;585000;;R;RESIDENCE;2;;;0;AH718820;
C;171;1833500;25;20130520 01:21;2/SP31410;
D;171;1833500;25;20130520 01:21;P;;;;;;
D;171;1833500;25;20130520 01:21;P;;;;;;
D;171;1833500;25;20130520 01:21;V;;;;;;
B;171;1817544;26;20130520 01:21;MOUNTAIN VIEW RETIREMENT VILLAGE;326;1;INGRAM PL;MURWILLUMBAH;2484;;;20130215;20130228;121000;;R;RESIDENCE;326;;;0;AH704669;
C;171;1817544;26;20130520 01:21;326/SP41014;
D;171;1817544;26;20130520 01:21;P;;;;;;
D;171;1817544;26;20130520 01:21;V;;;;;;
B;171;1820245;27;20130520 01:21;;303;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130402;20130502;400000;;3;HOME UNIT;5;;;0;AH721032;
C;171;1820245;27;20130520 01:21;5/SP19650;
D;171;1820245;27;20130520 01:21;P;;;;;;
D;171;1820245;27;20130520 01:21;V;;;;;;
B;171;1812761;28;20130520 01:21;;11;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;240.2;M;20130424;20130502;258000;A;R;RESIDENCE;;NK;;0;AH725604;
C;171;1812761;28;20130520 01:21;11/827878;
D;171;1812761;28;20130520 01:21;P;;;;;;
D;171;1812761;28;20130520 01:21;P;;;;;;
D;171;1812761;28;20130520 01:21;V;;;;;;
D;171;1812761;28;20130520 01:21;V;;;;;;
B;171;1833850;29;20130520 01:21;;;30;TERRANORA PDE;BILAMBIL HEIGHTS;2486;657;M;20130328;20130503;315000;A;3;HOUSE;;NF;;0;AH728182;
C;171;1833850;29;20130520 01:21;121/31041;
D;171;1833850;29;20130520 01:21;P;;;;;;
D;171;1833850;29;20130520 01:21;P;;;;;;
D;171;1833850;29;20130520 01:21;V;;;;;;
D;171;1833850;29;20130520 01:21;V;;;;;;
B;171;1833876;30;20130520 01:21;;;5;TERRANORA RD;BANORA POINT;2486;809.4;M;20130321;20130501;370000;A;R;RESIDENCE;;HM;;0;AH714250;
C;171;1833876;30;20130520 01:21;4/2/403357;
D;171;1833876;30;20130520 01:21;P;;;;;;
D;171;1833876;30;20130520 01:21;V;;;;;;
B;171;3147843;31;20130520 01:21;;;4;MARSUPIAL DR;POTTSVILLE;2489;801;M;20130403;20130501;480000;A;R;RESIDENCE;;JJ;;0;AH720443;
C;171;3147843;31;20130520 01:21;519/1076975;
D;171;3147843;31;20130520 01:21;P;;;;;;
D;171;3147843;31;20130520 01:21;V;;;;;;
D;171;3147843;31;20130520 01:21;V;;;;;;
B;171;3114183;32;20130520 01:21;;;1;FIRETAIL ST;TWEED HEADS SOUTH;2486;666;M;20130327;20130422;440000;A;R;RESIDENCE;;NB;;0;AH717572;
C;171;3114183;32;20130520 01:21;13/1069484;
D;171;3114183;32;20130520 01:21;P;;;;;;
D;171;3114183;32;20130520 01:21;P;;;;;;
D;171;3114183;32;20130520 01:21;V;;;;;;
B;171;3137975;33;20130520 01:21;;19;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130215;20130318;250000;;R;RESIDENCE;19;;;0;AH712521;
C;171;3137975;33;20130520 01:21;19/SP73905;
D;171;3137975;33;20130520 01:21;P;;;;;;
D;171;3137975;33;20130520 01:21;P;;;;;;
D;171;3137975;33;20130520 01:21;V;;;;;;
B;171;3160888;34;20130520 01:21;;;16;SUGAR GLIDER DR;POTTSVILLE;2489;739;M;20130307;20130411;450000;A;R;RESIDENCE;;JJ;;0;AH720469;
C;171;3160888;34;20130520 01:21;677/1078611;
D;171;3160888;34;20130520 01:21;P;;;;;;
D;171;3160888;34;20130520 01:21;P;;;;;;
D;171;3160888;34;20130520 01:21;V;;;;;;
D;171;3160888;34;20130520 01:21;V;;;;;;
B;171;3178515;35;20130520 01:21;;;155;OVERALL DR;POTTSVILLE;2489;784.7;M;20130314;20130411;310000;A;V;VACANT LAND;;LG;;0;AH713812;
C;171;3178515;35;20130520 01:21;240/1082837;
D;171;3178515;35;20130520 01:21;P;;;;;;
D;171;3178515;35;20130520 01:21;P;;;;;;
D;171;3178515;35;20130520 01:21;V;;;;;;
D;171;3178515;35;20130520 01:21;V;;;;;;
B;171;3674198;36;20130520 01:21;;;310;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120525;20130207;225000;A;V;VACANT LAND;;LY;;0;AH720778;
C;171;3674198;36;20130520 01:21;27/1180878;
D;171;3674198;36;20130520 01:21;P;;;;;;
D;171;3674198;36;20130520 01:21;P;;;;;;
D;171;3674198;36;20130520 01:21;V;;;;;;
B;171;3688067;37;20130520 01:21;;;28;RIVERBEND WAY;MURWILLUMBAH;2484;971.8;M;20130402;20130426;181881;A;V;VACANT LAND;;LR;;0;AH715741;
C;171;3688067;37;20130520 01:21;179/1159994;
D;171;3688067;37;20130520 01:21;P;;;;;;
D;171;3688067;37;20130520 01:21;P;;;;;;
D;171;3688067;37;20130520 01:21;V;;;;;;
B;171;3621333;38;20130520 01:21;;2;52;PEARL ST;KINGSCLIFF;2487;;;20130403;20130503;520000;;R;RESIDENCE;2;;;0;AH727021;
C;171;3621333;38;20130520 01:21;2/SP85644;
D;171;3621333;38;20130520 01:21;P;;;;;;
D;171;3621333;38;20130520 01:21;V;;;;;;
D;171;3621333;38;20130520 01:21;V;;;;;;
B;171;3674622;39;20130520 01:21;;;10;TAMARAMA DR;KINGSCLIFF;2487;563;M;20130409;20130429;340000;A;V;VACANT LAND;;LT;;0;AH721346;
C;171;3674622;39;20130520 01:21;557/1180830;
D;171;3674622;39;20130520 01:21;P;;;;;;
D;171;3674622;39;20130520 01:21;V;;;;;;
D;171;3674622;39;20130520 01:21;V;;;;;;
B;171;3699715;40;20130520 01:21;;;6077;TWEED VALLEY WAY;BURRINGBAR;2483;1290;M;20130322;20130422;325000;;R;RESIDENCE;;;;0;AH710281;
C;171;3699715;40;20130520 01:21;4/877090;
D;171;3699715;40;20130520 01:21;P;;;;;;
D;171;3699715;40;20130520 01:21;P;;;;;;
D;171;3699715;40;20130520 01:21;V;;;;;;
D;171;3699715;40;20130520 01:21;V;;;;;;
B;171;2830460;41;20130520 01:21;;;688;CASUARINA WAY;CASUARINA;2487;605.7;M;20130416;20130430;295000;A;V;VACANT LAND;;LT;;0;AH714457;
C;171;2830460;41;20130520 01:21;25/1027531;
D;171;2830460;41;20130520 01:21;P;;;;;;
D;171;2830460;41;20130520 01:21;V;;;;;;
B;171;3351917;42;20130520 01:21;;;5;WOLLUMBIN ST;TYALGUM;2484;2023;M;20130419;20130501;150000;A;V;VACANT LAND;;MD;;0;AH716224;
C;171;3351917;42;20130520 01:21;1/14/759012;
D;171;3351917;42;20130520 01:21;P;;;;;;
D;171;3351917;42;20130520 01:21;P;;;;;;
D;171;3351917;42;20130520 01:21;V;;;;;;
Z;224;42;42;138;
