A;RTSALEDATA;143;20130422 01:21;VALNET;
D;143;3584228;8;20130422 01:21;P;;;;;;
D;143;3584228;8;20130422 01:21;V;;;;;;
B;143;1551054;9;20130422 01:21;;8;56;BURLINGTON RD;HOMEBUSH;2140;;;20130211;20130408;382000;;R;RESIDENCE;8;;;0;AH666739;
C;143;1551054;9;20130422 01:21;8/SP17607;
D;143;1551054;9;20130422 01:21;P;;;;;;
D;143;1551054;9;20130422 01:21;V;;;;;;
D;143;1551054;9;20130422 01:21;V;;;;;;
B;143;1548575;10;20130422 01:21;;;131;ALBERT RD;STRATHFIELD;2135;777.8;M;20121008;20130408;1400000;A;R;RESIDENCE;;EG;;0;AH662243;
C;143;1548575;10;20130422 01:21;1/963028;
D;143;1548575;10;20130422 01:21;P;;;;;;
D;143;1548575;10;20130422 01:21;P;;;;;;
D;143;1548575;10;20130422 01:21;V;;;;;;
D;143;1548575;10;20130422 01:21;V;;;;;;
B;143;1548949;11;20130422 01:21;;216;20;ALBERT RD;STRATHFIELD;2135;;;20130219;20130405;591000;;R;RESIDENCE;216;;;0;AH646364;
C;143;1548949;11;20130422 01:21;216/SP60813;
D;143;1548949;11;20130422 01:21;P;;;;;;
D;143;1548949;11;20130422 01:21;V;;;;;;
B;143;1557266;12;20130422 01:21;;;9;RICKARD RD;STRATHFIELD;2135;627.13;M;20130202;20130408;1120000;A;R;RESIDENCE;;EW;;0;AH669119;
C;143;1557266;12;20130422 01:21;41/12824;
D;143;1557266;12;20130422 01:21;P;;;;;;
D;143;1557266;12;20130422 01:21;P;;;;;;
D;143;1557266;12;20130422 01:21;V;;;;;;
B;143;1552065;13;20130422 01:21;;;16;COVENTRY RD;STRATHFIELD;2135;828.3;M;20130223;20130408;1605000;A;R;RESIDENCE;;EA;;0;AH670727;
C;143;1552065;13;20130422 01:21;5/19348;
D;143;1552065;13;20130422 01:21;P;;;;;;
D;143;1552065;13;20130422 01:21;P;;;;;;
D;143;1552065;13;20130422 01:21;V;;;;;;
D;143;1552065;13;20130422 01:21;V;;;;;;
B;143;1552112;14;20130422 01:21;;;27;CROSS ST;STRATHFIELD;2135;464.52;M;20130216;20130327;1260000;A;3;HOUSE;;EB;;0;AH647158;
C;143;1552112;14;20130422 01:21;9/1159;
D;143;1552112;14;20130422 01:21;P;;;;;;
D;143;1552112;14;20130422 01:21;P;;;;;;
D;143;1552112;14;20130422 01:21;V;;;;;;
D;143;1552112;14;20130422 01:21;V;;;;;;
B;143;1552260;15;20130422 01:21;;16;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20130209;20130405;740000;;R;RESIDENCE;16;;;0;AH666027;
C;143;1552260;15;20130422 01:21;16/SP53967;
D;143;1552260;15;20130422 01:21;P;;;;;;
D;143;1552260;15;20130422 01:21;P;;;;;;
D;143;1552260;15;20130422 01:21;V;;;;;;
D;143;1552260;15;20130422 01:21;V;;;;;;
B;143;1554924;16;20130422 01:21;;2;389;LIVERPOOL RD;STRATHFIELD;2135;;;20130223;20130404;356000;;R;RESIDENCE;2;;;0;AH661832;
C;143;1554924;16;20130422 01:21;2/SP39350;
D;143;1554924;16;20130422 01:21;P;;;;;;
D;143;1554924;16;20130422 01:21;P;;;;;;
D;143;1554924;16;20130422 01:21;V;;;;;;
B;143;1555210;17;20130422 01:21;;;14;LONG ST;STRATHFIELD;2135;771.4;M;20121117;20130404;1625000;A;R;RESIDENCE;;EB;;0;AH661797;
C;143;1555210;17;20130422 01:21;25/755;
D;143;1555210;17;20130422 01:21;P;;;;;;
D;143;1555210;17;20130422 01:21;P;;;;;;
D;143;1555210;17;20130422 01:21;V;;;;;;
D;143;1555210;17;20130422 01:21;V;;;;;;
B;143;3261315;18;20130422 01:21;;27;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20130208;20130405;401000;;R;RESIDENCE;27;;;0;AH669222;
C;143;3261315;18;20130422 01:21;27/SP77181;
D;143;3261315;18;20130422 01:21;P;;;;;;
D;143;3261315;18;20130422 01:21;V;;;;;;
Z;92;18;18;54;
