A;RTSALEDATA;144;20130513 01:24;VALNET;
C;144;1577876;10;20130513 01:25;8/SP4817;
D;144;1577876;10;20130513 01:25;P;;;;;;
D;144;1577876;10;20130513 01:25;P;;;;;;
D;144;1577876;10;20130513 01:25;V;;;;;;
B;144;1588648;11;20130513 01:25;;32;8;GERRALE ST;CRONULLA;2230;;;20130315;20130426;415000;;R;RESIDENCE;32;;;0;AH703612;
C;144;1588648;11;20130513 01:25;32/SP1998;
D;144;1588648;11;20130513 01:25;P;;;;;;
D;144;1588648;11;20130513 01:25;P;;;;;;
D;144;1588648;11;20130513 01:25;V;;;;;;
B;144;1588648;12;20130513 01:25;;57;8;GERRALE ST;CRONULLA;2230;;;20130315;20130426;415000;;R;RESIDENCE;57;;;0;AH703612;
C;144;1588648;12;20130513 01:25;57/SP1998;
D;144;1588648;12;20130513 01:25;P;;;;;;
D;144;1588648;12;20130513 01:25;P;;;;;;
D;144;1588648;12;20130513 01:25;V;;;;;;
B;144;1578399;13;20130513 01:25;;;23;CUTLER RD;ENGADINE;2233;695;M;20130316;20130426;612000;A;3;HOUSE;;AV;;0;AH707414;
C;144;1578399;13;20130513 01:25;22/252532;
D;144;1578399;13;20130513 01:25;P;;;;;;
D;144;1578399;13;20130513 01:25;P;;;;;;
D;144;1578399;13;20130513 01:25;V;;;;;;
B;144;1581043;14;20130513 01:25;;;17;EDWARD AVE;MIRANDA;2228;676.6;M;20130227;20130424;820000;A;R;RESIDENCE;;EB;;0;AH692659;
C;144;1581043;14;20130513 01:25;45/11554;
D;144;1581043;14;20130513 01:25;P;;;;;;
D;144;1581043;14;20130513 01:25;P;;;;;;
D;144;1581043;14;20130513 01:25;V;;;;;;
B;144;1597072;15;20130513 01:25;;;48;KAREENA RD;MIRANDA;2228;689.2;M;20130304;20130415;780000;A;R;RESIDENCE;;EB;;0;AH685240;
C;144;1597072;15;20130513 01:25;7/24558;
D;144;1597072;15;20130513 01:25;P;;;;;;
D;144;1597072;15;20130513 01:25;P;;;;;;
D;144;1597072;15;20130513 01:25;V;;;;;;
D;144;1597072;15;20130513 01:25;V;;;;;;
B;144;1578627;16;20130513 01:25;;;6;DAMPIER ST;KURNELL;2231;980.93;M;20130305;20130424;780000;A;R;RESIDENCE;;AH;;0;AH706422;
C;144;1578627;16;20130513 01:25;11/978361;
D;144;1578627;16;20130513 01:25;P;;;;;;
D;144;1578627;16;20130513 01:25;P;;;;;;
D;144;1578627;16;20130513 01:25;V;;;;;;
D;144;1578627;16;20130513 01:25;V;;;;;;
B;144;1586718;17;20130513 01:25;;;19;FOVEAUX PL;BARDEN RIDGE;2234;668.6;M;20130326;20130423;842000;A;3;HOUSE;;RA;;0;AH701444;
C;144;1586718;17;20130513 01:25;4/803716;
D;144;1586718;17;20130513 01:25;P;;;;;;
D;144;1586718;17;20130513 01:25;P;;;;;;
D;144;1586718;17;20130513 01:25;V;;;;;;
D;144;1586718;17;20130513 01:25;V;;;;;;
B;144;1589509;18;20130513 01:25;;;58;GILES ST;YARRAWARRAH;2233;602.1;M;20130302;20130429;645000;A;R;RESIDENCE;;AY;;0;AH706376;
C;144;1589509;18;20130513 01:25;6/109/255543;
D;144;1589509;18;20130513 01:25;P;;;;;;
D;144;1589509;18;20130513 01:25;P;;;;;;
D;144;1589509;18;20130513 01:25;V;;;;;;
B;144;1594971;19;20130513 01:25;;6;5;INGALARA AVE;CRONULLA;2230;;;20130320;20130419;292500;;R;RESIDENCE;6;;;0;AH695078;
C;144;1594971;19;20130513 01:25;6/SP32726;
D;144;1594971;19;20130513 01:25;P;;;;;;
D;144;1594971;19;20130513 01:25;V;;;;;;
B;144;1587040;20;20130513 01:25;;;21;FRANKLIN RD;CRONULLA;2230;560.13;M;20130302;20130503;950000;A;R;RESIDENCE;;AF;;0;AH718765;
C;144;1587040;20;20130513 01:25;2/9059;
D;144;1587040;20;20130513 01:25;P;;;;;;
D;144;1587040;20;20130513 01:25;P;;;;;;
D;144;1587040;20;20130513 01:25;V;;;;;;
D;144;1587040;20;20130513 01:25;V;;;;;;
B;144;1597748;21;20130513 01:25;;;4;KELSALL PL;BARDEN RIDGE;2234;846;M;20130118;20130412;645000;A;R;RESIDENCE;;RA;;0;AH681282;
C;144;1597748;21;20130513 01:25;746/788121;
D;144;1597748;21;20130513 01:25;P;;;;;;
D;144;1597748;21;20130513 01:25;P;;;;;;
D;144;1597748;21;20130513 01:25;V;;;;;;
D;144;1597748;21;20130513 01:25;V;;;;;;
B;144;1587060;22;20130513 01:25;;6;22;FRANKLIN RD;WOOLOOWARE;2230;;;20130308;20130419;660000;;3;;6;;;0;AH696380;
C;144;1587060;22;20130513 01:25;6/SP63888;
D;144;1587060;22;20130513 01:25;P;;;;;;
D;144;1587060;22;20130513 01:25;V;;;;;;
B;144;1624263;23;20130513 01:25;;;15;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20130215;20130429;1205000;A;R;RESIDENCE;;DB;;0;AH706063;
C;144;1624263;23;20130513 01:25;28/6967;
D;144;1624263;23;20130513 01:25;P;;;;;;
D;144;1624263;23;20130513 01:25;V;;;;;;
D;144;1624263;23;20130513 01:25;V;;;;;;
B;144;1637584;24;20130513 01:25;;19;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20130312;20130419;260000;;R;RESIDENCE;19;;;0;AH696984;
C;144;1637584;24;20130513 01:25;19/SP39204;
D;144;1637584;24;20130513 01:25;P;;;;;;
D;144;1637584;24;20130513 01:25;P;;;;;;
D;144;1637584;24;20130513 01:25;V;;;;;;
B;144;1611043;25;20130513 01:25;;3;2;RAILWAY CRES;JANNALI;2226;;;20130311;20130426;429950;;R;RESIDENCE;3;;;0;AH708727;
C;144;1611043;25;20130513 01:25;3/SP19311;
D;144;1611043;25;20130513 01:25;P;;;;;;
D;144;1611043;25;20130513 01:25;P;;;;;;
D;144;1611043;25;20130513 01:25;V;;;;;;
D;144;1611043;25;20130513 01:25;V;;;;;;
B;144;1621678;26;20130513 01:25;;;3;RANGE PL;ENGADINE;2233;619.7;M;20130214;20130419;630000;A;R;RESIDENCE;;AV;;0;AH698110;
C;144;1621678;26;20130513 01:25;19/215989;
D;144;1621678;26;20130513 01:25;P;;;;;;
D;144;1621678;26;20130513 01:25;P;;;;;;
D;144;1621678;26;20130513 01:25;V;;;;;;
B;144;1627083;27;20130513 01:25;;;24;STURT RD;CRONULLA;2230;579.63;M;20121213;20130430;840000;A;R;RESIDENCE;;AF;;0;AH714142;
C;144;1627083;27;20130513 01:25;10/8727;
D;144;1627083;27;20130513 01:25;P;;;;;;
D;144;1627083;27;20130513 01:25;P;;;;;;
D;144;1627083;27;20130513 01:25;V;;;;;;
D;144;1627083;27;20130513 01:25;V;;;;;;
B;144;1601023;28;20130513 01:25;;13;19;KOORABEL AVE;GYMEA;2227;;;20130314;20130426;480000;;R;RESIDENCE;13;;;0;AH705639;
C;144;1601023;28;20130513 01:25;13/SP60621;
D;144;1601023;28;20130513 01:25;P;;;;;;
D;144;1601023;28;20130513 01:25;P;;;;;;
D;144;1601023;28;20130513 01:25;V;;;;;;
B;144;1616649;29;20130513 01:25;;;6;POPPERWELL DR;MENAI;2234;614.7;M;20130220;20130419;663000;A;R;RESIDENCE;;RB;;0;AH695148;
C;144;1616649;29;20130513 01:25;15/861784;
D;144;1616649;29;20130513 01:25;P;;;;;;
D;144;1616649;29;20130513 01:25;V;;;;;;
B;144;1619222;30;20130513 01:25;;8;29;PRESTON AVE;ENGADINE;2233;;;20130314;20130426;450000;;R;RESIDENCE;8;;;0;AH706050;
C;144;1619222;30;20130513 01:25;8/SP36579;
D;144;1619222;30;20130513 01:25;P;;;;;;
D;144;1619222;30;20130513 01:25;V;;;;;;
D;144;1619222;30;20130513 01:25;V;;;;;;
B;144;1619222;31;20130513 01:25;;12;29;PRESTON AVE;ENGADINE;2233;;;20130313;20130430;360000;;R;RESIDENCE;12;;;0;AH718665;
C;144;1619222;31;20130513 01:25;12/SP36579;
D;144;1619222;31;20130513 01:25;P;;;;;;
D;144;1619222;31;20130513 01:25;V;;;;;;
B;144;1635218;32;20130513 01:25;;6;11;WARBURTON ST;GYMEA;2227;;;20130228;20130426;441000;;R;RESIDENCE;6;;;0;AH707609;
C;144;1635218;32;20130513 01:25;6/SP7794;
D;144;1635218;32;20130513 01:25;P;;;;;;
D;144;1635218;32;20130513 01:25;P;;;;;;
D;144;1635218;32;20130513 01:25;V;;;;;;
B;144;1638479;33;20130513 01:25;;2;1 A;WINIFRED AVE;CARINGBAH;2229;;;20130313;20130424;610000;;R;RESIDENCE;2;;;0;AH703684;
C;144;1638479;33;20130513 01:25;2/SP47243;
D;144;1638479;33;20130513 01:25;P;;;;;;
D;144;1638479;33;20130513 01:25;P;;;;;;
D;144;1638479;33;20130513 01:25;V;;;;;;
B;144;1598505;34;20130513 01:25;;2;81;KINGSWAY;CRONULLA;2230;;;20130314;20130426;360000;;R;RESIDENCE;2;;;0;AH707390;
C;144;1598505;34;20130513 01:25;2/SP303;
D;144;1598505;34;20130513 01:25;P;;;;;;
D;144;1598505;34;20130513 01:25;V;;;;;;
B;144;1598505;35;20130513 01:25;;10;81;KINGSWAY;CRONULLA;2230;;;20130314;20130426;360000;;R;RESIDENCE;10;;;0;AH707390;
C;144;1598505;35;20130513 01:25;10/SP303;
D;144;1598505;35;20130513 01:25;P;;;;;;
D;144;1598505;35;20130513 01:25;V;;;;;;
B;144;1606058;36;20130513 01:25;;5;6;MCDONALD ST;CRONULLA;2230;;;20130307;20130423;551000;;R;RESIDENCE;5;;;0;AH703898;
C;144;1606058;36;20130513 01:25;5/SP2737;
D;144;1606058;36;20130513 01:25;P;;;;;;
D;144;1606058;36;20130513 01:25;P;;;;;;
D;144;1606058;36;20130513 01:25;V;;;;;;
B;144;1611397;37;20130513 01:25;;;19;NYNGAN PL;MIRANDA;2228;562.8;M;20130307;20130424;905000;A;R;RESIDENCE;;EB;;0;AH704656;
C;144;1611397;37;20130513 01:25;16/223839;
D;144;1611397;37;20130513 01:25;P;;;;;;
D;144;1611397;37;20130513 01:25;P;;;;;;
D;144;1611397;37;20130513 01:25;V;;;;;;
D;144;1611397;37;20130513 01:25;V;;;;;;
B;144;1635394;38;20130513 01:25;;;21;MARLEE RD;ENGADINE;2233;607;M;20130228;20130424;650000;A;R;RESIDENCE;;EN;;0;AH701239;
C;144;1635394;38;20130513 01:25;25/240048;
D;144;1635394;38;20130513 01:25;P;;;;;;
D;144;1635394;38;20130513 01:25;P;;;;;;
D;144;1635394;38;20130513 01:25;V;;;;;;
D;144;1635394;38;20130513 01:25;V;;;;;;
B;144;1598632;39;20130513 01:25;;14;231;KINGSWAY;CARINGBAH;2229;;;20130318;20130429;445000;;R;RESIDENCE;14;;;0;AH709631;
C;144;1598632;39;20130513 01:25;14/SP57902;
D;144;1598632;39;20130513 01:25;P;;;;;;
D;144;1598632;39;20130513 01:25;P;;;;;;
D;144;1598632;39;20130513 01:25;V;;;;;;
D;144;1598632;39;20130513 01:25;V;;;;;;
D;144;1598632;39;20130513 01:25;V;;;;;;
B;144;1622253;40;20130513 01:25;;;187;RIDGE RD;ENGADINE;2233;594.4;M;20130225;20130424;625000;A;R;RESIDENCE;;AV;;0;AH705300;
C;144;1622253;40;20130513 01:25;6/208414;
D;144;1622253;40;20130513 01:25;P;;;;;;
D;144;1622253;40;20130513 01:25;P;;;;;;
D;144;1622253;40;20130513 01:25;V;;;;;;
D;144;1622253;40;20130513 01:25;V;;;;;;
B;144;1625113;41;20130513 01:25;;;34;SHEARWATER AVE;WORONORA HEIGHTS;2233;874.4;M;20130309;20130422;630000;A;R;RESIDENCE;;AX;;0;AH699594;
C;144;1625113;41;20130513 01:25;69/711045;
D;144;1625113;41;20130513 01:25;P;;;;;;
D;144;1625113;41;20130513 01:25;P;;;;;;
D;144;1625113;41;20130513 01:25;V;;;;;;
D;144;1625113;41;20130513 01:25;V;;;;;;
B;144;1630380;42;20130513 01:25;;;150;THE BOULEVARDE;CARINGBAH;2229;701.9;M;20130309;20130422;640000;A;R;RESIDENCE;;MR;;0;AH695567;
C;144;1630380;42;20130513 01:25;2/24558;
D;144;1630380;42;20130513 01:25;P;;;;;;
D;144;1630380;42;20130513 01:25;V;;;;;;
D;144;1630380;42;20130513 01:25;V;;;;;;
B;144;1598887;43;20130513 01:25;;;431;KINGSWAY;CARINGBAH;2229;638.6;M;20121011;20130416;550000;A;R;RESIDENCE;;MR;;0;AH707089;
C;144;1598887;43;20130513 01:25;22/21004;
D;144;1598887;43;20130513 01:25;P;;;;;;
D;144;1598887;43;20130513 01:25;V;;;;;;
B;144;1604059;44;20130513 01:25;;;16;LOVES AVE;OYSTER BAY;2225;904.2;M;20130328;20130425;715000;A;R;RESIDENCE;;AP;;0;AH709043;
C;144;1604059;44;20130513 01:25;813/17524;
D;144;1604059;44;20130513 01:25;P;;;;;;
D;144;1604059;44;20130513 01:25;P;;;;;;
D;144;1604059;44;20130513 01:25;V;;;;;;
D;144;1604059;44;20130513 01:25;V;;;;;;
B;144;1633197;45;20130513 01:25;;9;36;URUNGA PDE;MIRANDA;2228;;;20130501;20130501;400000;;R;RESIDENCE;9;;;0;AH695624;
C;144;1633197;45;20130513 01:25;9/SP58049;
D;144;1633197;45;20130513 01:25;P;;;;;;
D;144;1633197;45;20130513 01:25;V;;;;;;
B;144;1599072;46;20130513 01:25;;1;745;KINGSWAY;GYMEA;2227;;;20130311;20130422;530000;;R;RESIDENCE;1;;;0;AH704792;
C;144;1599072;46;20130513 01:25;1/SP47588;
D;144;1599072;46;20130513 01:25;P;;;;;;
D;144;1599072;46;20130513 01:25;P;;;;;;
D;144;1599072;46;20130513 01:25;V;;;;;;
D;144;1599072;46;20130513 01:25;V;;;;;;
B;144;1601735;47;20130513 01:25;;1;47;KURRAJONG ST;SUTHERLAND;2232;;;20130318;20130429;535000;;R;RESIDENCE;1;;;0;AH715111;
C;144;1601735;47;20130513 01:25;1/SP44506;
D;144;1601735;47;20130513 01:25;P;;;;;;
D;144;1601735;47;20130513 01:25;V;;;;;;
D;144;1601735;47;20130513 01:25;V;;;;;;
B;144;1638784;48;20130513 01:25;;;96;WOLLYBUTT RD;ENGADINE;2233;579.5;M;20130312;20130423;620000;A;3;HOUSE;;AV;;0;AH701493;
C;144;1638784;48;20130513 01:25;2/252678;
D;144;1638784;48;20130513 01:25;P;;;;;;
D;144;1638784;48;20130513 01:25;P;;;;;;
D;144;1638784;48;20130513 01:25;V;;;;;;
B;144;1599243;49;20130513 01:25;;59;470;KINGSWAY;MIRANDA;2228;;;20130228;20130412;438000;;R;RESIDENCE;59;;;0;AH681475;
C;144;1599243;49;20130513 01:25;59/SP46413;
D;144;1599243;49;20130513 01:25;P;;;;;;
D;144;1599243;49;20130513 01:25;P;;;;;;
D;144;1599243;49;20130513 01:25;V;;;;;;
B;144;1607004;50;20130513 01:25;;;5;MILLER PL;MENAI;2234;667.2;M;20130309;20130419;695000;A;R;RESIDENCE;;EW;;0;AH700800;
C;144;1607004;50;20130513 01:25;148/258798;
D;144;1607004;50;20130513 01:25;P;;;;;;
D;144;1607004;50;20130513 01:25;V;;;;;;
B;144;1599540;51;20130513 01:25;;3;110;KINGSWAY;CRONULLA;2230;;;20130308;20130419;395000;;R;RESIDENCE;3;;;0;AH695908;
C;144;1599540;51;20130513 01:25;3/SP1950;
D;144;1599540;51;20130513 01:25;P;;;;;;
D;144;1599540;51;20130513 01:25;P;;;;;;
D;144;1599540;51;20130513 01:25;V;;;;;;
B;144;1599540;52;20130513 01:25;;58;110;KINGSWAY;CRONULLA;2230;;;20130308;20130419;395000;;R;RESIDENCE;58;;;0;AH695908;
C;144;1599540;52;20130513 01:25;58/SP1950;
D;144;1599540;52;20130513 01:25;P;;;;;;
D;144;1599540;52;20130513 01:25;P;;;;;;
D;144;1599540;52;20130513 01:25;V;;;;;;
B;144;1599662;53;20130513 01:25;;5;92;KINGSWAY;CRONULLA;2230;;;20130309;20130429;715000;;R;RESIDENCE;5;;;0;AH694038;
C;144;1599662;53;20130513 01:25;5/SP32966;
D;144;1599662;53;20130513 01:25;P;;;;;;
D;144;1599662;53;20130513 01:25;V;;;;;;
D;144;1599662;53;20130513 01:25;V;;;;;;
B;144;1620534;54;20130513 01:25;;14;620;PRINCES HWY;KIRRAWEE;2232;;;20130125;20130419;390000;;R;RESIDENCE;14;;;0;AH692156;
C;144;1620534;54;20130513 01:25;14/SP20402;
D;144;1620534;54;20130513 01:25;P;;;;;;
D;144;1620534;54;20130513 01:25;V;;;;;;
D;144;1620534;54;20130513 01:25;V;;;;;;
B;144;1625963;55;20130513 01:25;;;16;SIXTH AVE;LOFTUS;2232;765.1;M;20130314;20130501;621000;A;R;RESIDENCE;;AL;;0;AH717600;
C;144;1625963;55;20130513 01:25;3/21491;
D;144;1625963;55;20130513 01:25;P;;;;;;
D;144;1625963;55;20130513 01:25;P;;;;;;
D;144;1625963;55;20130513 01:25;V;;;;;;
D;144;1625963;55;20130513 01:25;V;;;;;;
B;144;1631156;56;20130513 01:25;;;3;THORP RD;WORONORA;2232;727.2;M;20130219;20130429;600000;A;R;RESIDENCE;;AT;;0;AH712833;
C;144;1631156;56;20130513 01:25;B/401835;
D;144;1631156;56;20130513 01:25;P;;;;;;
D;144;1631156;56;20130513 01:25;P;;;;;;
D;144;1631156;56;20130513 01:25;V;;;;;;
B;144;1636522;57;20130513 01:25;;;13;WHITES AVE;CARINGBAH SOUTH;2229;663.9;M;20130311;20130424;968500;A;R;RESIDENCE;;LP;;0;AH704623;
C;144;1636522;57;20130513 01:25;23/30831;
D;144;1636522;57;20130513 01:25;P;;;;;;
D;144;1636522;57;20130513 01:25;P;;;;;;
D;144;1636522;57;20130513 01:25;V;;;;;;
D;144;1636522;57;20130513 01:25;V;;;;;;
B;144;1599771;58;20130513 01:25;;14;52;KINGSWAY;CRONULLA;2230;;;20130315;20130426;508000;;R;RESIDENCE;14;;;0;AH707051;
C;144;1599771;58;20130513 01:25;14/SP60103;
D;144;1599771;58;20130513 01:25;P;;;;;;
D;144;1599771;58;20130513 01:25;V;;;;;;
D;144;1599771;58;20130513 01:25;V;;;;;;
B;144;1607497;59;20130513 01:25;;;4;MIRRAL RD;CARINGBAH SOUTH;2229;779.09;M;20130316;20130429;815000;A;R;RESIDENCE;;AC;;0;AH710127;
C;144;1607497;59;20130513 01:25;75/12211;
D;144;1607497;59;20130513 01:25;P;;;;;;
D;144;1607497;59;20130513 01:25;P;;;;;;
D;144;1607497;59;20130513 01:25;V;;;;;;
D;144;1607497;59;20130513 01:25;V;;;;;;
B;144;1610035;60;20130513 01:25;;;126;NICHOLSON PDE;CRONULLA;2230;550.1;M;20130314;20130426;1185000;A;R;RESIDENCE;;AG;;0;AH707658;
C;144;1610035;60;20130513 01:25;4/10878;
D;144;1610035;60;20130513 01:25;P;;;;;;
D;144;1610035;60;20130513 01:25;P;;;;;;
D;144;1610035;60;20130513 01:25;V;;;;;;
D;144;1610035;60;20130513 01:25;V;;;;;;
B;144;1612840;61;20130513 01:25;;19;9;OLEANDER PDE;CARINGBAH;2229;;;20130207;20130415;602000;;R;RESIDENCE;19;;;0;AH683094;
C;144;1612840;61;20130513 01:25;19/SP12765;
D;144;1612840;61;20130513 01:25;P;;;;;;
D;144;1612840;61;20130513 01:25;P;;;;;;
D;144;1612840;61;20130513 01:25;V;;;;;;
B;144;1618116;62;20130513 01:25;;25;55;PRESIDENT AVE;CARINGBAH;2229;;;20130308;20130419;405000;;R;RESIDENCE;25;;;0;AH697001;
C;144;1618116;62;20130513 01:25;25/SP7380;
D;144;1618116;62;20130513 01:25;P;;;;;;
D;144;1618116;62;20130513 01:25;V;;;;;;
B;144;1628771;63;20130513 01:25;;;178;TAREN POINT RD;CARINGBAH;2229;668.7;M;20130318;20130429;825000;E;3;INDUSTRIAL;;QA;;0;AH694175;
C;144;1628771;63;20130513 01:25;10/D/8529;
D;144;1628771;63;20130513 01:25;P;;;;;;
D;144;1628771;63;20130513 01:25;V;;;;;;
B;144;1599942;64;20130513 01:25;;;136;KINGSWOOD RD;ENGADINE;2233;657.6;M;20121212;20130418;585000;A;R;RESIDENCE;;EN;;0;AH692665;
C;144;1599942;64;20130513 01:25;16/50/239130;
D;144;1599942;64;20130513 01:25;P;;;;;;
D;144;1599942;64;20130513 01:25;P;;;;;;
D;144;1599942;64;20130513 01:25;V;;;;;;
D;144;1599942;64;20130513 01:25;V;;;;;;
B;144;1610290;65;20130513 01:25;;12;42;NINTH AVE;JANNALI;2226;;;20130206;20130424;645860;;3;TOWNHOUSE;12;;;0;AH705722;
C;144;1610290;65;20130513 01:25;12/SP61707;
D;144;1610290;65;20130513 01:25;P;;;;;;
D;144;1610290;65;20130513 01:25;P;;;;;;
D;144;1610290;65;20130513 01:25;V;;;;;;
B;144;1602840;66;20130513 01:25;;7;6;LEWIS ST;CRONULLA;2230;;;20130304;20130415;598000;;3;TOWNHOUSE;7;;;0;AH719164;
C;144;1602840;66;20130513 01:25;7/SP17959;
D;144;1602840;66;20130513 01:25;P;;;;;;
D;144;1602840;66;20130513 01:25;V;;;;;;
B;144;1626458;67;20130513 01:25;;1;2;SORRENTO PL;BURRANEER;2230;;;20130316;20130429;1690000;;R;RESIDENCE;1;;;0;AH695392;
C;144;1626458;67;20130513 01:25;1/SP63778;
D;144;1626458;67;20130513 01:25;P;;;;;;
D;144;1626458;67;20130513 01:25;P;;;;;;
D;144;1626458;67;20130513 01:25;V;;;;;;
B;144;1618587;68;20130513 01:25;;;546;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20130130;20130419;550000;A;R;RESIDENCE;;MR;;0;AH698910;
C;144;1618587;68;20130513 01:25;11/14764;
D;144;1618587;68;20130513 01:25;P;;;;;;
D;144;1618587;68;20130513 01:25;V;;;;;;
D;144;1618587;68;20130513 01:25;V;;;;;;
B;144;1618650;69;20130513 01:25;;22;522;PRESIDENT AVE;SUTHERLAND;2232;;;20130223;20130422;416250;;3;HOME UNIT;22;;;0;AH699642;
C;144;1618650;69;20130513 01:25;22/SP36999;
D;144;1618650;69;20130513 01:25;P;;;;;;
D;144;1618650;69;20130513 01:25;V;;;;;;
D;144;1618650;69;20130513 01:25;V;;;;;;
B;144;1621172;70;20130513 01:25;;20;4;RAILWAY CRES;JANNALI;2226;;;20130320;20130424;408500;;R;RESIDENCE;20;;;0;AH701963;
C;144;1621172;70;20130513 01:25;20/SP20358;
D;144;1621172;70;20130513 01:25;P;;;;;;
D;144;1621172;70;20130513 01:25;P;;;;;;
D;144;1621172;70;20130513 01:25;V;;;;;;
D;144;1621172;70;20130513 01:25;V;;;;;;
B;144;1634712;71;20130513 01:25;;;23;WANNYL RD;KIRRAWEE;2232;739.8;M;20130215;20130419;725000;A;R;RESIDENCE;;AK;;0;AH692951;
C;144;1634712;71;20130513 01:25;12/29294;
D;144;1634712;71;20130513 01:25;P;;;;;;
D;144;1634712;71;20130513 01:25;V;;;;;;
D;144;1634712;71;20130513 01:25;V;;;;;;
B;144;1638120;72;20130513 01:25;;;6;WILLOWBROOK PL;SYLVANIA;2224;557.2;M;20130311;20130422;841500;A;R;RESIDENCE;;AA;;0;AH698821;
C;144;1638120;72;20130513 01:25;4/701360;
D;144;1638120;72;20130513 01:25;P;;;;;;
D;144;1638120;72;20130513 01:25;P;;;;;;
D;144;1638120;72;20130513 01:25;V;;;;;;
B;144;1640500;73;20130513 01:25;;19;57;WYANBAH RD;CRONULLA;2230;;;20130314;20130426;487500;;3;HOME UNIT;19;;;0;AH710012;
C;144;1640500;73;20130513 01:25;19/SP10624;
D;144;1640500;73;20130513 01:25;P;;;;;;
D;144;1640500;73;20130513 01:25;V;;;;;;
D;144;1640500;73;20130513 01:25;V;;;;;;
B;144;2823067;74;20130513 01:25;;13;8;GURRIER AVE;MIRANDA;2228;;;20130310;20130423;444000;;R;RESIDENCE;13;;;0;AH702010;
C;144;2823067;74;20130513 01:25;13/SP66203;
D;144;2823067;74;20130513 01:25;P;;;;;;
D;144;2823067;74;20130513 01:25;V;;;;;;
D;144;2823067;74;20130513 01:25;V;;;;;;
B;144;2895786;75;20130513 01:25;;50;972;OLD PRINCES HWY;ENGADINE;2233;;;20130219;20130430;410000;;R;RESIDENCE;50;;;0;AH712055;
C;144;2895786;75;20130513 01:25;50/SP66935;
