A;RTSALEDATA;090;20130617 01:10;VALNET;
B;090;882855;17;20130617 01:10;;;145;MORRISON RD;PUTNEY;2112;632.3;M;20130309;20130531;781000;R2;R;RESIDENCE;;EU2;;0;AH791142;
C;090;882855;17;20130617 01:10;4/25284;
D;090;882855;17;20130617 01:10;P;;;;;;
D;090;882855;17;20130617 01:10;P;;;;;;
D;090;882855;17;20130617 01:10;V;;;;;;
D;090;882855;17;20130617 01:10;V;;;;;;
B;090;885577;18;20130617 01:10;;;29;PERCY ST;GLADESVILLE;2111;398.4;M;20130320;20130604;1130000;R2;R;RESIDENCE;;EJ2;;0;AH794827;
C;090;885577;18;20130617 01:10;C/300755;
D;090;885577;18;20130617 01:10;P;;;;;;
D;090;885577;18;20130617 01:10;V;;;;;;
D;090;885577;18;20130617 01:10;V;;;;;;
B;090;883113;19;20130617 01:10;;;31;MORSHEAD ST;NORTH RYDE;2113;663.9;M;20130419;20130531;860500;R2;R;RESIDENCE;;EA2;;0;AH782883;
C;090;883113;19;20130617 01:10;318/28914;
D;090;883113;19;20130617 01:10;P;;;;;;
D;090;883113;19;20130617 01:10;V;;;;;;
B;090;888777;20;20130617 01:10;;;47;RUTLEDGE ST;EASTWOOD;2122;626;M;20130406;20130520;758000;R2;R;RESIDENCE;;EC2;;0;AH791009;
C;090;888777;20;20130617 01:10;7/6680;
D;090;888777;20;20130617 01:10;P;;;;;;
D;090;888777;20;20130617 01:10;V;;;;;;
D;090;888777;20;20130617 01:10;V;;;;;;
B;090;859462;21;20130617 01:10;;;23;ARTHUR ST;RYDE;2112;682.9;M;20130406;20130521;749000;R2;R;RESIDENCE;;EA2;;0;AH791004;
C;090;859462;21;20130617 01:10;2/385046;
D;090;859462;21;20130617 01:10;P;;;;;;
D;090;859462;21;20130617 01:10;P;;;;;;
D;090;859462;21;20130617 01:10;V;;;;;;
D;090;859462;21;20130617 01:10;V;;;;;;
B;090;886251;22;20130617 01:10;;;2 A;POTTS ST;RYDE;2112;562.8;M;20130325;20130603;820000;R2;R;RESIDENCE;;EU2;;0;AH795311;
C;090;886251;22;20130617 01:10;3/500479;
D;090;886251;22;20130617 01:10;P;;;;;;
D;090;886251;22;20130617 01:10;V;;;;;;
B;090;872969;23;20130617 01:10;;;8;FONTI ST;EASTWOOD;2122;575.4;M;20130411;20130513;860000;R2;R;RESIDENCE;;EC2;;0;AH748944;
C;090;872969;23;20130617 01:10;31/27701;
D;090;872969;23;20130617 01:10;P;;;;;;
D;090;872969;23;20130617 01:10;V;;;;;;
B;090;873152;24;20130617 01:10;;2;34;FORSTER ST;WEST RYDE;2114;;;20130424;20130605;351500;;R;RESIDENCE;2;;;0;AH798544;
C;090;873152;24;20130617 01:10;2/SP9185;
D;090;873152;24;20130617 01:10;P;;;;;;
D;090;873152;24;20130617 01:10;V;;;;;;
B;090;886554;25;20130617 01:10;;1;147;PRINCES ST;RYDE;2112;;;20130403;20130605;815000;;R;RESIDENCE;1;;;0;AH795560;
C;090;886554;25;20130617 01:10;1/SP61124;
D;090;886554;25;20130617 01:10;P;;;;;;
D;090;886554;25;20130617 01:10;P;;;;;;
D;090;886554;25;20130617 01:10;V;;;;;;
B;090;891956;26;20130617 01:10;;;50;TERRY RD;EASTWOOD;2122;674.4;M;20130420;20130531;805000;R2;R;RESIDENCE;;EC2;;0;AH783655;
C;090;891956;26;20130617 01:10;8/11090;
D;090;891956;26;20130617 01:10;P;;;;;;
D;090;891956;26;20130617 01:10;V;;;;;;
D;090;891956;26;20130617 01:10;V;;;;;;
B;090;865284;27;20130617 01:10;;;24;CHATHAM RD;WEST RYDE;2114;663.9;M;20130422;20130603;900000;R2;R;RESIDENCE;;EL2;;0;AH788250;
C;090;865284;27;20130617 01:10;49/8092;
D;090;865284;27;20130617 01:10;P;;;;;;
D;090;865284;27;20130617 01:10;V;;;;;;
B;090;873503;28;20130617 01:10;;;23;FREDERICK ST;RYDE;2112;1069;M;20130302;20130531;1560000;R2;R;RESIDENCE;;EU2;;0;AH790214;
C;090;873503;28;20130617 01:10;150/8721;
D;090;873503;28;20130617 01:10;P;;;;;;
D;090;873503;28;20130617 01:10;P;;;;;;
D;090;873503;28;20130617 01:10;V;;;;;;
B;090;881545;29;20130617 01:10;;7;37;MEADOW CRES;MEADOWBANK;2114;;;20130424;20130605;380000;;R;RESIDENCE;7;;;0;AH797158;
C;090;881545;29;20130617 01:10;7/SP11895;
D;090;881545;29;20130617 01:10;P;;;;;;
D;090;881545;29;20130617 01:10;V;;;;;;
B;090;862921;30;20130617 01:10;;;1;BOOTH ST;MARSFIELD;2122;689.2;M;20130214;20130418;910000;R2;R;RESIDENCE;;EA2;;0;AH794545;
C;090;862921;30;20130617 01:10;24/36459;
D;090;862921;30;20130617 01:10;P;;;;;;
D;090;862921;30;20130617 01:10;V;;;;;;
D;090;862921;30;20130617 01:10;V;;;;;;
B;090;884413;31;20130617 01:10;;2;22;ORCHARD ST;WEST RYDE;2114;;;20130418;20130530;445001;;R;RESIDENCE;2;;;0;AH787337;
C;090;884413;31;20130617 01:10;2/SP30336;
D;090;884413;31;20130617 01:10;P;;;;;;
D;090;884413;31;20130617 01:10;V;;;;;;
B;090;860486;32;20130617 01:10;;12;7;BANK ST;MEADOWBANK;2114;;;20130418;20130530;382000;;R;RESIDENCE;12;;;0;AH788312;
C;090;860486;32;20130617 01:10;12/SP10705;
D;090;860486;32;20130617 01:10;P;;;;;;
D;090;860486;32;20130617 01:10;P;;;;;;
D;090;860486;32;20130617 01:10;V;;;;;;
B;090;865736;33;20130617 01:10;;;59;CLANWILLIAM ST;EASTWOOD;2122;796.7;M;20130413;20130531;1025000;R2;R;RESIDENCE;;EC2;;0;AH788355;
C;090;865736;33;20130617 01:10;58/6658 1/182439;
D;090;865736;33;20130617 01:10;P;;;;;;
D;090;865736;33;20130617 01:10;P;;;;;;
D;090;865736;33;20130617 01:10;V;;;;;;
B;090;865759;34;20130617 01:10;;;18;CLANWILLIAM ST;EASTWOOD;2122;594.4;M;20130509;20130606;1575000;R2;R;RESIDENCE;;EC2;;0;AH789752;
C;090;865759;34;20130617 01:10;A/188183;
D;090;865759;34;20130617 01:10;P;;;;;;
D;090;865759;34;20130617 01:10;V;;;;;;
B;090;892687;35;20130617 01:10;;;34;TREVITT RD;NORTH RYDE;2113;467.9;M;20130417;20130531;815000;R2;R;RESIDENCE;;EA2;;0;AH790985;
C;090;892687;35;20130617 01:10;8/29527;
D;090;892687;35;20130617 01:10;P;;;;;;
D;090;892687;35;20130617 01:10;P;;;;;;
D;090;892687;35;20130617 01:10;V;;;;;;
B;090;896511;36;20130617 01:10;;;75;WICKS RD;NORTH RYDE;2113;556.4;M;20130419;20130604;731000;R2;R;RESIDENCE;;EA2;;0;AH792465;
C;090;896511;36;20130617 01:10;23/28396;
D;090;896511;36;20130617 01:10;P;;;;;;
D;090;896511;36;20130617 01:10;P;;;;;;
D;090;896511;36;20130617 01:10;V;;;;;;
B;090;3547974;37;20130617 01:10;BLOCK F;6327;6;PORTER ST;RYDE;2112;;;20130421;20130603;639980;;R;RESIDENCE;80;;;0;AH787963;
C;090;3547974;37;20130617 01:10;80/SP83760;
D;090;3547974;37;20130617 01:10;P;;;;;;
D;090;3547974;37;20130617 01:10;P;;;;;;
D;090;3547974;37;20130617 01:10;V;;;;;;
B;090;3558919;38;20130617 01:10;;5;4;LINCOLN ST;EASTWOOD;2122;;;20130321;20130523;808000;;R;RESIDENCE;5;;;0;AH790154;
C;090;3558919;38;20130617 01:10;5/SP84866;
D;090;3558919;38;20130617 01:10;P;;;;;;
D;090;3558919;38;20130617 01:10;P;;;;;;
D;090;3558919;38;20130617 01:10;V;;;;;;
B;090;3236079;39;20130617 01:10;WATERFORD BUILDING 3D;15;3;BAY DR;MEADOWBANK;2114;;;20130123;20130306;785000;;R;RESIDENCE;95;;;0;AH606667;
C;090;3236079;39;20130617 01:10;95/SP76502;
D;090;3236079;39;20130617 01:10;P;;;;;;
D;090;3236079;39;20130617 01:10;V;;;;;;
B;090;3664938;40;20130617 01:10;TOP RYDE CITY LIVING, BUILDING E;609 E;5;POPE ST;RYDE;2112;177;M;20130424;20130522;940000;;R;RESIDENCE;30;;;0;AH783346;
C;090;3664938;40;20130617 01:10;30/SP87207;
D;090;3664938;40;20130617 01:10;P;;;;;;
D;090;3664938;40;20130617 01:10;P;;;;;;
D;090;3664938;40;20130617 01:10;V;;;;;;
B;090;3692640;41;20130617 01:10;;3;184;ABUKLEA RD;EASTWOOD;2122;231;M;20130512;20130606;772000;;R;RESIDENCE;3;;;0;AH799321;
C;090;3692640;41;20130617 01:10;3/SP87412;
D;090;3692640;41;20130617 01:10;P;;;;;;
D;090;3692640;41;20130617 01:10;P;;;;;;
D;090;3692640;41;20130617 01:10;V;;;;;;
B;090;3695146;42;20130617 01:10;;2;11;PENNANT AVE;DENISTONE;2114;270;M;20091223;20130508;772650;;R;RESIDENCE;2;;;0;AH787663;
C;090;3695146;42;20130617 01:10;2/SP82951;
D;090;3695146;42;20130617 01:10;P;;;;;;
D;090;3695146;42;20130617 01:10;P;;;;;;
D;090;3695146;42;20130617 01:10;V;;;;;;
D;090;3695146;42;20130617 01:10;V;;;;;;
B;090;3267810;43;20130617 01:10;;5;11;CLANALPINE ST;EASTWOOD;2122;;;20130417;20130604;680000;;R;RESIDENCE;5;;;0;AH781754;
C;090;3267810;43;20130617 01:10;5/SP77592;
D;090;3267810;43;20130617 01:10;P;;;;;;
D;090;3267810;43;20130617 01:10;P;;;;;;
D;090;3267810;43;20130617 01:10;P;;;;;;
D;090;3267810;43;20130617 01:10;V;;;;;;
B;090;3320137;44;20130617 01:10;;26;9;BAY DR;MEADOWBANK;2114;;;20130416;20130612;435000;;R;RESIDENCE;65;;;0;AH793682;
C;090;3320137;44;20130617 01:10;65/SP78741;
D;090;3320137;44;20130617 01:10;P;;;;;;
D;090;3320137;44;20130617 01:10;V;;;;;;
Z;214;44;44;124;
