A;RTSALEDATA;220;20130429 01:24;VALNET;
D;220;2395250;35;20130429 01:24;P;;;;;;
D;220;2395250;35;20130429 01:24;V;;;;;;
B;220;2406022;36;20130429 01:24;;;51;LOVONI ST;CABRAMATTA;2166;670.3;M;20130214;20130410;612000;A;R;RESIDENCE;;GW;;0;AH675088;
C;220;2406022;36;20130429 01:24;4/26969;
D;220;2406022;36;20130429 01:24;P;;;;;;
D;220;2406022;36;20130429 01:24;V;;;;;;
B;220;2392777;37;20130429 01:24;;;75;GIPPS ST;SMITHFIELD;2164;588.1;M;20130311;20130412;466000;A;R;RESIDENCE;;JK;;0;AH679075;
C;220;2392777;37;20130429 01:24;6/32052;
D;220;2392777;37;20130429 01:24;P;;;;;;
D;220;2392777;37;20130429 01:24;P;;;;;;
D;220;2392777;37;20130429 01:24;P;;;;;;
D;220;2392777;37;20130429 01:24;V;;;;;;
D;220;2392777;37;20130429 01:24;V;;;;;;
B;220;2400953;38;20130429 01:24;;;20;JUNCTION ST;CABRAMATTA;2166;695.6;M;20121215;20130206;615000;A;R;RESIDENCE;;GW;;0;AH550852;
C;220;2400953;38;20130429 01:24;10/26969;
D;220;2400953;38;20130429 01:24;P;;;;;;
D;220;2400953;38;20130429 01:24;P;;;;;;
D;220;2400953;38;20130429 01:24;V;;;;;;
B;220;2401062;39;20130429 01:24;;;69;KALANG RD;EDENSOR PARK;2176;560;M;20130304;20130412;490000;A;R;RESIDENCE;;HA;;0;AH679007;
C;220;2401062;39;20130429 01:24;27/259129;
D;220;2401062;39;20130429 01:24;P;;;;;;
D;220;2401062;39;20130429 01:24;V;;;;;;
B;220;2403749;40;20130429 01:24;;4;136;LANSDOWNE RD;CANLEY VALE;2166;;;20130306;20130403;240000;;R;RESIDENCE;4;;;0;AH682876;
C;220;2403749;40;20130429 01:24;4/SP11359;
D;220;2403749;40;20130429 01:24;P;;;;;;
D;220;2403749;40;20130429 01:24;P;;;;;;
D;220;2403749;40;20130429 01:24;V;;;;;;
B;220;2409266;41;20130429 01:24;;;69;MELBOURNE RD;ST JOHNS PARK;2176;636.1;M;20130226;20130409;480000;A;R;RESIDENCE;;GL;;0;AH668605;
C;220;2409266;41;20130429 01:24;212/255080;
D;220;2409266;41;20130429 01:24;P;;;;;;
D;220;2409266;41;20130429 01:24;V;;;;;;
B;220;2420074;42;20130429 01:24;;6;190;SANDAL CRES;CARRAMAR;2163;;;20130212;20130405;205000;;R;RESIDENCE;6;;;0;AH667473;
C;220;2420074;42;20130429 01:24;6/SP8557;
D;220;2420074;42;20130429 01:24;P;;;;;;
D;220;2420074;42;20130429 01:24;V;;;;;;
B;220;2409510;43;20130429 01:24;;;7;MEROO CL;WAKELEY;2176;759.4;M;20130313;20130417;490000;A;R;RESIDENCE;;GL;;0;AH673646;
C;220;2409510;43;20130429 01:24;427/258055;
D;220;2409510;43;20130429 01:24;P;;;;;;
D;220;2409510;43;20130429 01:24;P;;;;;;
D;220;2409510;43;20130429 01:24;V;;;;;;
D;220;2409510;43;20130429 01:24;V;;;;;;
D;220;2409510;43;20130429 01:24;V;;;;;;
B;220;2385773;44;20130429 01:24;;3;47;CUMBERLAND ST;CABRAMATTA;2166;;;20130220;20130410;260000;;R;RESIDENCE;3;;;0;AH668779;
C;220;2385773;44;20130429 01:24;3/SP34996;
D;220;2385773;44;20130429 01:24;P;;;;;;
D;220;2385773;44;20130429 01:24;V;;;;;;
B;220;2415312;45;20130429 01:24;;;250;POLDING ST;SMITHFIELD;2164;645.7;M;20130223;20130408;585000;A;R;RESIDENCE;;JK;;0;AH668864;
C;220;2415312;45;20130429 01:24;31/785644;
D;220;2415312;45;20130429 01:24;P;;;;;;
D;220;2415312;45;20130429 01:24;V;;;;;;
D;220;2415312;45;20130429 01:24;V;;;;;;
B;220;2418041;46;20130429 01:24;;;105;RIVER AVE;VILLAWOOD;2163;569.1;M;20130227;20130410;435000;A;R;RESIDENCE;;KA;;0;AH674952;
C;220;2418041;46;20130429 01:24;1/36509;
D;220;2418041;46;20130429 01:24;P;;;;;;
D;220;2418041;46;20130429 01:24;P;;;;;;
D;220;2418041;46;20130429 01:24;V;;;;;;
B;220;2388536;47;20130429 01:24;;;35;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20130302;20130408;575000;A;R;RESIDENCE;;GW;;0;AH671767;
C;220;2388536;47;20130429 01:24;1, 2/70/729;
D;220;2388536;47;20130429 01:24;P;;;;;;
D;220;2388536;47;20130429 01:24;P;;;;;;
D;220;2388536;47;20130429 01:24;V;;;;;;
B;220;2386018;48;20130429 01:24;;;42;CUTHBERT CRES;EDENSOR PARK;2176;575.2;M;20130223;20130408;560000;A;R;RESIDENCE;;HA;;0;AH661340;
C;220;2386018;48;20130429 01:24;44/712163;
D;220;2386018;48;20130429 01:24;P;;;;;;
D;220;2386018;48;20130429 01:24;P;;;;;;
D;220;2386018;48;20130429 01:24;V;;;;;;
D;220;2386018;48;20130429 01:24;V;;;;;;
B;220;2402366;49;20130429 01:24;;;147;KING RD;FAIRFIELD WEST;2165;663.9;M;20130130;20130408;545000;A;R;RESIDENCE;;JK;;0;AH670566;
C;220;2402366;49;20130429 01:24;5/229507;
D;220;2402366;49;20130429 01:24;P;;;;;;
D;220;2402366;49;20130429 01:24;V;;;;;;
D;220;2402366;49;20130429 01:24;V;;;;;;
B;220;2407655;50;20130429 01:24;;;15;MARTENS PL;ABBOTSBURY;2176;702.1;M;20130302;20130412;756500;A;R;RESIDENCE;;HA;;0;AH674352;
C;220;2407655;50;20130429 01:24;608/785585;
D;220;2407655;50;20130429 01:24;P;;;;;;
D;220;2407655;50;20130429 01:24;P;;;;;;
D;220;2407655;50;20130429 01:24;V;;;;;;
D;220;2407655;50;20130429 01:24;V;;;;;;
B;220;3289908;51;20130429 01:24;;7;252;HUME HWY;LANSVALE;2166;;;20130404;20130424;240000;;3;COMMERCIAL;7;;;0;AH687168;
C;220;3289908;51;20130429 01:24;7/SP78278;
D;220;3289908;51;20130429 01:24;P;;;;;;
D;220;3289908;51;20130429 01:24;V;;;;;;
D;220;3289908;51;20130429 01:24;V;;;;;;
Z;248;51;51;144;
