A;RTSALEDATA;007;20130422 01:15;VALNET;
D;007;3151889;12;20130422 01:15;V;;;;;;
B;007;3232670;13;20130422 01:15;;;17;JENKINS ST;MUSWELLBROOK;2333;926.5;M;20130221;20130404;145000;R1;V;VACANT LAND;;AB;;0;AH662723;
C;007;3232670;13;20130422 01:15;444/1089305;
D;007;3232670;13;20130422 01:15;P;;;;;;
D;007;3232670;13;20130422 01:15;P;;;;;;
D;007;3232670;13;20130422 01:15;V;;;;;;
B;007;3672395;14;20130422 01:15;;;44;STOCKYARD PDE;MUSWELLBROOK;2333;5378;M;20120528;20130118;182000;R5;V;VACANT LAND;;AZ;;0;AH641439;
C;007;3672395;14;20130422 01:15;314/1180655;
D;007;3672395;14;20130422 01:15;P;;;;;;
D;007;3672395;14;20130422 01:15;V;;;;;;
D;007;3672395;14;20130422 01:15;V;;;;;;
B;007;3665259;15;20130422 01:15;;1;24;FITZGERALD AVE;MUSWELLBROOK;2333;;;20130312;20130328;399000;;R;RESIDENCE;1;;;0;AH664177;
C;007;3665259;15;20130422 01:15;1/SP87374;
D;007;3665259;15;20130422 01:15;P;;;;;;
D;007;3665259;15;20130422 01:15;V;;;;;;
D;007;3665259;15;20130422 01:15;V;;;;;;
B;007;3272777;16;20130422 01:15;KOOINDA FARM;;;MARTINDALE RD;MARTINDALE;2328;135.2;H;20130212;20130325;1148000;RU1;3;FARM;;JR;;0;AH646695;
C;007;3272777;16;20130422 01:15;2/1088704 Enclosure Permit 432801;
D;007;3272777;16;20130422 01:15;P;;;;;;
D;007;3272777;16;20130422 01:15;V;;;;;;
D;007;3272777;16;20130422 01:15;V;;;;;;
D;007;3272777;16;20130422 01:15;V;;;;;;
B;007;3300240;17;20130422 01:15;;;7;MUSSEL ST;MUSWELLBROOK;2333;644.5;M;20130228;20130404;370000;R1;R;RESIDENCE;;AB;;0;AH660535;
C;007;3300240;17;20130422 01:15;819/1099413;
D;007;3300240;17;20130422 01:15;P;;;;;;
D;007;3300240;17;20130422 01:15;V;;;;;;
D;007;3300240;17;20130422 01:15;V;;;;;;
Z;85;17;17;49;
