A;RTSALEDATA;608;20130513 01:30;VALNET;
B;608;1208521;10;20130513 01:30;;5;101;RANKIN ST;BATHURST;2795;;;20130314;20130424;195000;;R;RESIDENCE;5;;;0;AH704591;
C;608;1208521;10;20130513 01:30;5/SP20197;
D;608;1208521;10;20130513 01:30;P;;;;;;
D;608;1208521;10;20130513 01:30;V;;;;;;
B;608;1208786;11;20130513 01:30;;;176;ROCKET ST;BATHURST;2795;920.9;M;20130222;20130424;515000;A;R;RESIDENCE;;AH;;0;AH709018;
C;608;1208786;11;20130513 01:30;1/795059;
D;608;1208786;11;20130513 01:30;P;;;;;;
D;608;1208786;11;20130513 01:30;P;;;;;;
D;608;1208786;11;20130513 01:30;V;;;;;;
B;608;1200784;12;20130513 01:30;;;15;ALAMEIN WALK;WEST BATHURST;2795;418.03;M;20130312;20130412;140000;A;R;RESIDENCE;;AB;;0;AH691278;
C;608;1200784;12;20130513 01:30;59/28260;
D;608;1200784;12;20130513 01:30;P;;;;;;
D;608;1200784;12;20130513 01:30;V;;;;;;
B;608;1200968;13;20130513 01:30;;;11;ARUNTA ST;SOUTH BATHURST;2795;633;M;20130314;20130429;165000;A;R;RESIDENCE;;AS;;0;AH713808;
C;608;1200968;13;20130513 01:30;71/243500;
D;608;1200968;13;20130513 01:30;P;;;;;;
D;608;1200968;13;20130513 01:30;P;;;;;;
D;608;1200968;13;20130513 01:30;V;;;;;;
B;608;1209189;14;20130513 01:30;;;120;RUSSELL ST;BATHURST;2795;308.6;M;20130125;20130301;235500;B;3;COMMERCIAL;;BC;;0;AH646201;
C;608;1209189;14;20130513 01:30;B/436525;
D;608;1209189;14;20130513 01:30;P;;;;;;
D;608;1209189;14;20130513 01:30;V;;;;;;
B;608;1209190;15;20130513 01:30;;;122;RUSSELL ST;BATHURST;2795;404.7;M;20130125;20130301;235500;B;3;COMMERCIAL;;BC;;0;AH646200;
C;608;1209190;15;20130513 01:30;A/436525;
D;608;1209190;15;20130513 01:30;P;;;;;;
D;608;1209190;15;20130513 01:30;V;;;;;;
B;608;1209261;16;20130513 01:30;;;411;RUSSELL ST;WEST BATHURST;2795;550.1;M;20130315;20130419;280000;A;R;RESIDENCE;;AE;;0;AH700798;
C;608;1209261;16;20130513 01:30;39/36212;
D;608;1209261;16;20130513 01:30;P;;;;;;
D;608;1209261;16;20130513 01:30;P;;;;;;
D;608;1209261;16;20130513 01:30;V;;;;;;
D;608;1209261;16;20130513 01:30;V;;;;;;
B;608;1212407;17;20130513 01:30;;;54;LANDSEER ST;RAGLAN;2795;894.5;M;20130402;20130426;420000;A;R;RESIDENCE;;AR;;0;AH710626;
C;608;1212407;17;20130513 01:30;27/877430;
D;608;1212407;17;20130513 01:30;P;;;;;;
D;608;1212407;17;20130513 01:30;V;;;;;;
D;608;1212407;17;20130513 01:30;V;;;;;;
B;608;1207170;18;20130513 01:30;;;12;MOONEY VALLEY PL;WEST BATHURST;2795;486.4;M;20130305;20130405;285000;A;R;RESIDENCE;;AB;;0;AH718058;
C;608;1207170;18;20130513 01:30;63/249929;
D;608;1207170;18;20130513 01:30;P;;;;;;
D;608;1207170;18;20130513 01:30;P;;;;;;
D;608;1207170;18;20130513 01:30;V;;;;;;
B;608;1209940;19;20130513 01:30;;;42;STEWART ST;BATHURST;2795;612.1;M;20130321;20130424;270000;A;R;RESIDENCE;;AC;;0;AH706933;
C;608;1209940;19;20130513 01:30;5/21721;
D;608;1209940;19;20130513 01:30;P;;;;;;
D;608;1209940;19;20130513 01:30;P;;;;;;
D;608;1209940;19;20130513 01:30;V;;;;;;
B;608;1204680;20;20130513 01:30;;;1;HAWKINS ST;WEST BATHURST;2795;707.8;M;20130314;20130411;247500;A;R;RESIDENCE;;AA;;0;AH714260;
C;608;1204680;20;20130513 01:30;85/249485;
D;608;1204680;20;20130513 01:30;P;;;;;;
D;608;1204680;20;20130513 01:30;P;;;;;;
D;608;1204680;20;20130513 01:30;V;;;;;;
D;608;1204680;20;20130513 01:30;V;;;;;;
B;608;2888665;21;20130513 01:30;;;21;HASSALL GR;KELSO;2795;1038;M;20130221;20130328;313000;A;R;RESIDENCE;;AK;;0;AH700184;
C;608;2888665;21;20130513 01:30;15/1037706;
D;608;2888665;21;20130513 01:30;P;;;;;;
D;608;2888665;21;20130513 01:30;P;;;;;;
D;608;2888665;21;20130513 01:30;V;;;;;;
D;608;2888665;21;20130513 01:30;V;;;;;;
B;608;2887569;22;20130513 01:30;;;18;ARABELLA PL;ROBIN HILL;2795;1.028;H;20130226;20130430;700000;R;R;RESIDENCE;;RA;;0;AH711690;
C;608;2887569;22;20130513 01:30;35/270167;
D;608;2887569;22;20130513 01:30;P;;;;;;
D;608;2887569;22;20130513 01:30;P;;;;;;
D;608;2887569;22;20130513 01:30;V;;;;;;
B;608;2887574;23;20130513 01:30;;;23;ARABELLA PL;ROBIN HILL;2795;1.077;H;20130320;20130429;626500;R;R;RESIDENCE;;RA;;0;AH710052;
C;608;2887574;23;20130513 01:30;36/270167;
D;608;2887574;23;20130513 01:30;P;;;;;;
D;608;2887574;23;20130513 01:30;P;;;;;;
D;608;2887574;23;20130513 01:30;V;;;;;;
B;608;3377022;24;20130513 01:30;;;134 A;HOPE ST;BATHURST;2795;1151;M;20130328;20130424;620000;A;R;RESIDENCE;;AC;;0;AH693964;
C;608;3377022;24;20130513 01:30;6/1124645;
D;608;3377022;24;20130513 01:30;P;;;;;;
D;608;3377022;24;20130513 01:30;V;;;;;;
D;608;3377022;24;20130513 01:30;V;;;;;;
B;608;3481932;25;20130513 01:30;;;67;ILUMBA WAY;KELSO;2795;584.2;M;20130326;20130430;350000;A;R;RESIDENCE;;AK;;0;AH694513;
C;608;3481932;25;20130513 01:30;131/1144010;
D;608;3481932;25;20130513 01:30;P;;;;;;
D;608;3481932;25;20130513 01:30;V;;;;;;
D;608;3481932;25;20130513 01:30;V;;;;;;
D;608;3481932;25;20130513 01:30;V;;;;;;
D;608;3481932;25;20130513 01:30;V;;;;;;
B;608;1285520;26;20130513 01:30;LADYBAR COTTAGE;;1594;SOFALA RD;PEEL;2795;6218;M;20130322;20130424;412000;R;R;RESIDENCE;;CA;;0;AH694005;
C;608;1285520;26;20130513 01:30;1/739252;
D;608;1285520;26;20130513 01:30;P;;;;;;
D;608;1285520;26;20130513 01:30;P;;;;;;
D;608;1285520;26;20130513 01:30;V;;;;;;
B;608;3537399;27;20130513 01:30;;;63;FREEMAN CCT;LLANARTH;2795;932;M;20130315;20130419;157000;A;V;VACANT LAND;;AL;;0;AH696741;
C;608;3537399;27;20130513 01:30;712/1155783;
D;608;3537399;27;20130513 01:30;P;;;;;;
D;608;3537399;27;20130513 01:30;P;;;;;;
D;608;3537399;27;20130513 01:30;V;;;;;;
B;608;3652706;28;20130513 01:30;;;9;JADE CL;KELSO;2795;702;M;20130305;20130411;375000;A;R;RESIDENCE;;AV;;0;AH691023;
C;608;3652706;28;20130513 01:30;416/1176990;
D;608;3652706;28;20130513 01:30;P;;;;;;
D;608;3652706;28;20130513 01:30;V;;;;;;
B;608;3661789;29;20130513 01:30;;;29;GRAHAM DR;KELSO;2795;992.7;M;20130318;20130415;141000;A;V;VACANT LAND;;AK;;0;AH715988;
C;608;3661789;29;20130513 01:30;131/1178351;
D;608;3661789;29;20130513 01:30;P;;;;;;
D;608;3661789;29;20130513 01:30;V;;;;;;
D;608;3661789;29;20130513 01:30;V;;;;;;
B;608;3698058;30;20130513 01:30;;;;O'CONNELL RD;O'CONNELL;2795;1.649;H;20120203;20121214;3005;;V;VACANT LAND;;;;0;AH673931;
C;608;3698058;30;20130513 01:30;1/1174860;
D;608;3698058;30;20130513 01:30;P;;;;;;
D;608;3698058;30;20130513 01:30;P;;;;;;
D;608;3698058;30;20130513 01:30;V;;;;;;
B;608;3694107;31;20130513 01:30;;;238 A;EGLINTON RD;ABERCROMBIE;2795;964.7;M;20120627;20130426;120000;A;V;VACANT LAND;;AW;;0;AH706114;
C;608;3694107;31;20130513 01:30;21/1183940;
D;608;3694107;31;20130513 01:30;P;;;;;;
D;608;3694107;31;20130513 01:30;P;;;;;;
D;608;3694107;31;20130513 01:30;V;;;;;;
B;608;3633897;32;20130513 01:30;;;156;VITTORIA ST;ROBIN HILL;2795;6040;M;20120709;20130430;473000;B;V;VACANT LAND;;BT;;0;AH702770;
C;608;3633897;32;20130513 01:30;5/1175085;
D;608;3633897;32;20130513 01:30;P;;;;;;
D;608;3633897;32;20130513 01:30;P;;;;;;
D;608;3633897;32;20130513 01:30;P;;;;;;
D;608;3633897;32;20130513 01:30;P;;;;;;
D;608;3633897;32;20130513 01:30;P;;;;;;
D;608;3633897;32;20130513 01:30;V;;;;;;
B;608;3671612;33;20130513 01:30;;;2879;GREAT WESTERN HWY;MEADOW FLAT;2795;2.035;H;20130308;20130412;340000;R;R;RESIDENCE;;CA;;0;AH693257;
C;608;3671612;33;20130513 01:30;1/869823;
D;608;3671612;33;20130513 01:30;P;;;;;;
D;608;3671612;33;20130513 01:30;V;;;;;;
D;608;3671612;33;20130513 01:30;V;;;;;;
Z;170;33;33;102;
