A;RTSALEDATA;001;20130121 01:20;VALNET;
D;001;10196;12;20130121 01:20;P;;;;;;
D;001;10196;12;20130121 01:20;V;;;;;;
D;001;10196;12;20130121 01:20;V;;;;;;
B;001;13222;13;20130121 01:20;;;41;WATER ST;MULBRING;2323;1012;M;20121121;20121220;461000;RU5;R;RESIDENCE;;RAB;;0;AH484417;
C;001;13222;13;20130121 01:20;147/755244;
D;001;13222;13;20130121 01:20;P;;;;;;
D;001;13222;13;20130121 01:20;P;;;;;;
D;001;13222;13;20130121 01:20;V;;;;;;
B;001;13260;14;20130121 01:20;;;90;CESSNOCK RD;NEATH;2326;1012;M;20120927;20121221;185000;R2;R;RESIDENCE;;AAL;;0;AH478955;
C;001;13260;14;20130121 01:20;3/2/758760;
D;001;13260;14;20130121 01:20;P;;;;;;
D;001;13260;14;20130121 01:20;P;;;;;;
D;001;13260;14;20130121 01:20;V;;;;;;
D;001;13260;14;20130121 01:20;V;;;;;;
B;001;13546;15;20130121 01:20;;;18;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20121129;20121219;125000;RU5;V;VACANT LAND;;RAA;;0;AH480909;
C;001;13546;15;20130121 01:20;19/E/7554;
D;001;13546;15;20130121 01:20;P;;;;;;
D;001;13546;15;20130121 01:20;P;;;;;;
D;001;13546;15;20130121 01:20;V;;;;;;
B;001;13589;16;20130121 01:20;;;26;THOMAS ST;NORTH ROTHBURY;2335;1618;M;20121120;20121220;380000;RU5;R;RESIDENCE;;RAA;;0;AH481328;
C;001;13589;16;20130121 01:20;20/788378;
D;001;13589;16;20130121 01:20;P;;;;;;
D;001;13589;16;20130121 01:20;P;;;;;;
D;001;13589;16;20130121 01:20;V;;;;;;
D;001;13589;16;20130121 01:20;V;;;;;;
B;001;3498090;17;20130121 01:20;;;16;FAIRVIEW PL;CESSNOCK;2325;876.7;M;20121109;20121207;157500;R3;V;VACANT LAND;;MAA;;0;AH487419;
C;001;3498090;17;20130121 01:20;8/1147031;
D;001;3498090;17;20130121 01:20;P;;;;;;
D;001;3498090;17;20130121 01:20;V;;;;;;
D;001;3498090;17;20130121 01:20;V;;;;;;
B;001;3611457;18;20130121 01:20;;;15;CONVENT CL;CESSNOCK;2325;390.1;M;20121126;20121217;320000;R3;R;RESIDENCE;;MAA;;0;AH458999;
C;001;3611457;18;20130121 01:20;101/1170120;
D;001;3611457;18;20130121 01:20;P;;;;;;
D;001;3611457;18;20130121 01:20;P;;;;;;
D;001;3611457;18;20130121 01:20;V;;;;;;
B;001;3619579;19;20130121 01:20;;;35;CASUARINA DR;ROTHBURY;2320;749.2;M;20120914;20121019;190000;RU4;V;VACANT LAND;;RAD;;0;AH339546;
C;001;3619579;19;20130121 01:20;8/270721;
D;001;3619579;19;20130121 01:20;P;;;;;;
D;001;3619579;19;20130121 01:20;P;;;;;;
D;001;3619579;19;20130121 01:20;V;;;;;;
B;001;3163151;20;20130121 01:20;;;6;FRANKS CL;EAST BRANXTON;2335;900;M;20121121;20121218;465000;R2;R;RESIDENCE;;AAI;;0;AH480079;
C;001;3163151;20;20130121 01:20;17/1077419;
D;001;3163151;20;20130121 01:20;P;;;;;;
D;001;3163151;20;20130121 01:20;V;;;;;;
D;001;3163151;20;20130121 01:20;V;;;;;;
B;001;3191158;21;20130121 01:20;;;76;O'CONNORS RD;NULKABA;2325;4037;M;20121105;20121203;310000;RU5;V;VACANT LAND;;RAA;;0;AH426161;
C;001;3191158;21;20130121 01:20;805/1085592;
D;001;3191158;21;20130121 01:20;P;;;;;;
D;001;3191158;21;20130121 01:20;P;;;;;;
D;001;3191158;21;20130121 01:20;V;;;;;;
D;001;3191158;21;20130121 01:20;V;;;;;;
B;001;3229748;22;20130121 01:20;;2;84;RAWSON ST;ABERDARE;2325;;;20121122;20121220;243000;;R;RESIDENCE;2;;;0;AH485044;
C;001;3229748;22;20130121 01:20;2/SP76463;
D;001;3229748;22;20130121 01:20;P;;;;;;
D;001;3229748;22;20130121 01:20;V;;;;;;
B;001;3677812;23;20130121 01:20;;;1565;MOUNT VIEW RD;MILLFIELD;2325;2.306;H;20121031;20121212;120000;;V;VACANT LAND;;;;0;AH466517;
C;001;3677812;23;20130121 01:20;14/1105834;
D;001;3677812;23;20130121 01:20;P;;;;;;
D;001;3677812;23;20130121 01:20;P;;;;;;
D;001;3677812;23;20130121 01:20;V;;;;;;
Z;119;23;23;71;
