A;RTSALEDATA;205;20130422 01:22;VALNET;
D;205;1921867;13;20130422 01:22;P;;;;;;
D;205;1921867;13;20130422 01:22;P;;;;;;
D;205;1921867;13;20130422 01:22;V;;;;;;
B;205;1924375;14;20130422 01:22;;;11;GLADSTONE ST;LILYFIELD;2040;174.2;M;20130301;20130405;1000000;A;R;RESIDENCE;;EA;;0;AH666454;
C;205;1924375;14;20130422 01:22;181/627871;
D;205;1924375;14;20130422 01:22;P;;;;;;
D;205;1924375;14;20130422 01:22;P;;;;;;
D;205;1924375;14;20130422 01:22;V;;;;;;
D;205;1924375;14;20130422 01:22;V;;;;;;
B;205;1919565;15;20130422 01:22;;;16;COULON ST;ROZELLE;2039;90.2;M;20130216;20130408;960000;A;R;RESIDENCE;;EL;;0;AH666478;
C;205;1919565;15;20130422 01:22;10/874957;
D;205;1919565;15;20130422 01:22;P;;;;;;
D;205;1919565;15;20130422 01:22;P;;;;;;
D;205;1919565;15;20130422 01:22;V;;;;;;
D;205;1919565;15;20130422 01:22;V;;;;;;
B;205;1932394;16;20130422 01:22;;142;23;NORTON ST;LEICHHARDT;2040;;;20121218;20130214;505000;;R;RESIDENCE;142;;;0;AH639987;
C;205;1932394;16;20130422 01:22;142/SP60918;
D;205;1932394;16;20130422 01:22;P;;;;;;
D;205;1932394;16;20130422 01:22;V;;;;;;
B;205;1940345;17;20130422 01:22;;8;130;WILLIAM ST;LEICHHARDT;2040;;;20130219;20130328;620000;;R;RESIDENCE;8;;;0;AH648449;
C;205;1940345;17;20130422 01:22;8/SP61949;
D;205;1940345;17;20130422 01:22;P;;;;;;
D;205;1940345;17;20130422 01:22;P;;;;;;
D;205;1940345;17;20130422 01:22;V;;;;;;
B;205;1938116;18;20130422 01:22;;4;149;TRAFALGAR ST;ANNANDALE;2038;;;20130223;20130308;740000;;R;RESIDENCE;4;;;0;AH661687;
C;205;1938116;18;20130422 01:22;4/SP38189;
D;205;1938116;18;20130422 01:22;P;;;;;;
D;205;1938116;18;20130422 01:22;V;;;;;;
B;205;1917603;19;20130422 01:22;;;10;CARLISLE ST;LEICHHARDT;2040;342.78;M;20130218;20130402;850000;A;R;RESIDENCE;;EA;;0;AH659929;
C;205;1917603;19;20130422 01:22;B/314544;
D;205;1917603;19;20130422 01:22;P;;;;;;
D;205;1917603;19;20130422 01:22;V;;;;;;
B;205;1927691;20;20130422 01:22;;8;95;JOHNSTON ST;ANNANDALE;2038;;;20130221;20130328;466000;;R;RESIDENCE;8;;;0;AH652485;
C;205;1927691;20;20130422 01:22;8/SP9410;
D;205;1927691;20;20130422 01:22;P;;;;;;
D;205;1927691;20;20130422 01:22;V;;;;;;
B;205;1940803;21;20130422 01:22;;;1;YORK PL;ROZELLE;2039;164.48;M;20130221;20130327;880000;A;R;RESIDENCE;;EL;;0;AH648612;
C;205;1940803;21;20130422 01:22;A/440293;
D;205;1940803;21;20130422 01:22;P;;;;;;
D;205;1940803;21;20130422 01:22;V;;;;;;
D;205;1940803;21;20130422 01:22;V;;;;;;
B;205;3291146;22;20130422 01:22;;;2 A;SPRING ST;BIRCHGROVE;2041;;;20130211;20130325;1400000;;R;RESIDENCE;2;;;0;AH637735;
C;205;3291146;22;20130422 01:22;2/SP78307;
D;205;3291146;22;20130422 01:22;P;;;;;;
D;205;3291146;22;20130422 01:22;V;;;;;;
D;205;3291146;22;20130422 01:22;V;;;;;;
Z;126;22;22;80;
