A;RTSALEDATA;005;20130617 01:08;VALNET;
B;005;178617;12;20130617 01:08;;;7;FORSHAW CL;THORNTON;2322;474.3;M;20130410;20130522;290000;R1;R;RESIDENCE;;AAE;;0;AH783247;
C;005;178617;12;20130617 01:08;PT 214/251900;
D;005;178617;12;20130617 01:08;P;;;;;;
D;005;178617;12;20130617 01:08;V;;;;;;
B;005;179353;13;20130617 01:08;;;13;GIBBON CL;THORNTON;2322;561.7;M;20130430;20130604;312000;R1;R;RESIDENCE;;AAE;;0;AH796958;
C;005;179353;13;20130617 01:08;151/248905;
D;005;179353;13;20130617 01:08;P;;;;;;
D;005;179353;13;20130617 01:08;V;;;;;;
D;005;179353;13;20130617 01:08;V;;;;;;
B;005;174126;14;20130617 01:08;;;145;BROOKS ST;RUTHERFORD;2320;464.5;M;20130531;20130531;238000;R1;R;RESIDENCE;;AAU;;0;AH793490;
C;005;174126;14;20130617 01:08;31/792153;
D;005;174126;14;20130617 01:08;P;;;;;;
D;005;174126;14;20130617 01:08;V;;;;;;
B;005;174375;15;20130617 01:08;;;121;BRUNSWICK ST;EAST MAITLAND;2323;651.3;M;20130509;20130531;393000;R1;R;RESIDENCE;;AAI;;0;AH788141;
C;005;174375;15;20130617 01:08;13/222302;
D;005;174375;15;20130617 01:08;P;;;;;;
D;005;174375;15;20130617 01:08;V;;;;;;
B;005;174392;16;20130617 01:08;;;148;BRUNSWICK ST;EAST MAITLAND;2323;600.7;M;20130418;20130528;359000;R1;R;RESIDENCE;;AAI;;0;AH787508;
C;005;174392;16;20130617 01:08;32/222302;
D;005;174392;16;20130617 01:08;P;;;;;;
D;005;174392;16;20130617 01:08;P;;;;;;
D;005;174392;16;20130617 01:08;V;;;;;;
D;005;174392;16;20130617 01:08;V;;;;;;
B;005;174419;17;20130617 01:08;;;84;BRUNSWICK ST;EAST MAITLAND;2323;733.5;M;20130424;20130529;272000;R1;R;RESIDENCE;;AAI;;0;AH798305;
C;005;174419;17;20130617 01:08;9/43/758374;
D;005;174419;17;20130617 01:08;P;;;;;;
D;005;174419;17;20130617 01:08;P;;;;;;
D;005;174419;17;20130617 01:08;V;;;;;;
D;005;174419;17;20130617 01:08;V;;;;;;
B;005;188059;18;20130617 01:08;;;4;RAYMOND ST;TELARAH;2320;519.3;M;20130501;20130531;100000;R1;R;RESIDENCE;;AAY;;0;AH786255;
C;005;188059;18;20130617 01:08;A/304402;
D;005;188059;18;20130617 01:08;P;;;;;;
D;005;188059;18;20130617 01:08;V;;;;;;
D;005;188059;18;20130617 01:08;V;;;;;;
B;005;188440;19;20130617 01:08;;;63;REGIMENT RD;RUTHERFORD;2320;645.7;M;20130429;20130531;287000;R1;R;RESIDENCE;;AAX;;0;AH790831;
C;005;188440;19;20130617 01:08;67/262726;
D;005;188440;19;20130617 01:08;P;;;;;;
D;005;188440;19;20130617 01:08;V;;;;;;
D;005;188440;19;20130617 01:08;V;;;;;;
B;005;186028;20;20130617 01:08;;;238;NEW ENGLAND HWY;RUTHERFORD;2320;645;M;20130402;20130514;285000;R1;R;RESIDENCE;;AAT;;0;AH775601;
C;005;186028;20;20130617 01:08;32/A/23700;
D;005;186028;20;20130617 01:08;P;;;;;;
D;005;186028;20;20130617 01:08;P;;;;;;
D;005;186028;20;20130617 01:08;V;;;;;;
B;005;186388;21;20130617 01:08;;;18;NICOLENA CRES;RUTHERFORD;2320;600;M;20130422;20130603;304000;R1;3;HOUSE;;AAX;;0;AH792235;
C;005;186388;21;20130617 01:08;140/264216;
D;005;186388;21;20130617 01:08;P;;;;;;
D;005;186388;21;20130617 01:08;V;;;;;;
D;005;186388;21;20130617 01:08;V;;;;;;
B;005;189194;22;20130617 01:08;;;1;SAMOA CL;ASHTONFIELD;2323;974;M;20130508;20130529;520000;R1;R;RESIDENCE;;AAG;;0;AH787542;
C;005;189194;22;20130617 01:08;820/814921;
D;005;189194;22;20130617 01:08;P;;;;;;
D;005;189194;22;20130617 01:08;P;;;;;;
D;005;189194;22;20130617 01:08;V;;;;;;
B;005;186661;23;20130617 01:08;;;15;O'HEARN ST;TENAMBIT;2323;664.3;M;20130406;20130531;86000;R1;V;VACANT LAND;;AAM;;0;AH789512;
C;005;186661;23;20130617 01:08;87/250817;
D;005;186661;23;20130617 01:08;P;;;;;;
D;005;186661;23;20130617 01:08;V;;;;;;
B;005;189466;24;20130617 01:08;;;10;SIMPSONS LANE;TELARAH;2320;1.578;H;20130416;20130514;390000;RU1;R;RESIDENCE;;RLB;;0;AH778587;
C;005;189466;24;20130617 01:08;1/656702 1/957923;
D;005;189466;24;20130617 01:08;P;;;;;;
D;005;189466;24;20130617 01:08;P;;;;;;
D;005;189466;24;20130617 01:08;V;;;;;;
D;005;189466;24;20130617 01:08;V;;;;;;
B;005;181542;25;20130617 01:08;;;28;HUNTER ST;EAST MAITLAND;2323;645;M;20130413;20130524;238000;R1;R;RESIDENCE;;AAM;;0;AH791123;
C;005;181542;25;20130617 01:08;B/383398;
D;005;181542;25;20130617 01:08;P;;;;;;
D;005;181542;25;20130617 01:08;V;;;;;;
D;005;181542;25;20130617 01:08;V;;;;;;
B;005;189871;26;20130617 01:08;;;51;SOUTH SEAS DR;ASHTONFIELD;2323;626.6;M;20130508;20130529;393000;R1;R;RESIDENCE;;AAG;;0;AH794985;
C;005;189871;26;20130617 01:08;325/262987;
D;005;189871;26;20130617 01:08;P;;;;;;
D;005;189871;26;20130617 01:08;V;;;;;;
B;005;185051;27;20130617 01:08;;;32;MCCANN AVE;EAST MAITLAND;2323;676.5;M;20130430;20130527;487500;R1;R;RESIDENCE;;AAH;;0;AH797836;
C;005;185051;27;20130617 01:08;171/247870;
D;005;185051;27;20130617 01:08;P;;;;;;
D;005;185051;27;20130617 01:08;P;;;;;;
D;005;185051;27;20130617 01:08;V;;;;;;
B;005;185253;28;20130617 01:08;;;7;MOOREA CL;ASHTONFIELD;2323;881.2;M;20130513;20130529;555000;R1;R;RESIDENCE;;AAG;;0;AH785972;
C;005;185253;28;20130617 01:08;1047/838143;
D;005;185253;28;20130617 01:08;P;;;;;;
D;005;185253;28;20130617 01:08;V;;;;;;
D;005;185253;28;20130617 01:08;V;;;;;;
B;005;191917;29;20130617 01:08;;;118 A;VICTORIA ST;EAST MAITLAND;2323;716.3;M;20130424;20130605;334000;R1;R;RESIDENCE;;AAI;;0;AH798451;
C;005;191917;29;20130617 01:08;1/1009878;
D;005;191917;29;20130617 01:08;P;;;;;;
D;005;191917;29;20130617 01:08;P;;;;;;
D;005;191917;29;20130617 01:08;V;;;;;;
D;005;191917;29;20130617 01:08;V;;;;;;
B;005;191940;30;20130617 01:08;;;86;VICTORIA ST;EAST MAITLAND;2323;1896;M;20130111;20130515;950000;R1;R;RESIDENCE;;AAL;;0;AH792537;
C;005;191940;30;20130617 01:08;2/703422;
D;005;191940;30;20130617 01:08;P;;;;;;
D;005;191940;30;20130617 01:08;V;;;;;;
D;005;191940;30;20130617 01:08;V;;;;;;
B;005;193238;31;20130617 01:08;;;49;WOLLOMBI RD;RUTHERFORD;2320;657.6;M;20130418;20130529;235000;R1;R;RESIDENCE;;AAX;;0;AH785724;
C;005;193238;31;20130617 01:08;64/31840;
D;005;193238;31;20130617 01:08;P;;;;;;
D;005;193238;31;20130617 01:08;P;;;;;;
D;005;193238;31;20130617 01:08;V;;;;;;
D;005;193238;31;20130617 01:08;V;;;;;;
B;005;3164384;32;20130617 01:08;;;34;CLAYTON CRES;RUTHERFORD;2320;771.9;M;20130429;20130603;390000;R1;R;RESIDENCE;;AAX;;0;AH790759;
C;005;3164384;32;20130617 01:08;733/1079342;
D;005;3164384;32;20130617 01:08;P;;;;;;
D;005;3164384;32;20130617 01:08;P;;;;;;
D;005;3164384;32;20130617 01:08;V;;;;;;
D;005;3164384;32;20130617 01:08;V;;;;;;
B;005;3212771;33;20130617 01:08;;;343;NEW ENGLAND HWY;RUTHERFORD;2320;5.069;H;20130509;20130522;18500000;B5;3;SHOPPING CENTR;;BAM;;0;AH784424;
C;005;3212771;33;20130617 01:08;5152/1089973;
D;005;3212771;33;20130617 01:08;P;;;;;;
D;005;3212771;33;20130617 01:08;V;;;;;;
B;005;3697923;34;20130617 01:08;;;6;MAGNETIC DR;ASHTONFIELD;2323;844.5;M;20130315;20130524;210000;R1;V;VACANT LAND;;AAG;;0;AH785615;
C;005;3697923;34;20130617 01:08;4/1180127;
D;005;3697923;34;20130617 01:08;P;;;;;;
D;005;3697923;34;20130617 01:08;P;;;;;;
D;005;3697923;34;20130617 01:08;V;;;;;;
B;005;3697932;35;20130617 01:08;;;5;HINCHINBROOK CL;ASHTONFIELD;2323;911.6;M;20130220;20130524;218000;R1;V;VACANT LAND;;AAG;;0;AH794966;
C;005;3697932;35;20130617 01:08;13/1180127;
D;005;3697932;35;20130617 01:08;P;;;;;;
D;005;3697932;35;20130617 01:08;P;;;;;;
D;005;3697932;35;20130617 01:08;V;;;;;;
B;005;3699196;36;20130617 01:08;;;35;FINCH CRES;ABERGLASSLYN;2320;567.6;M;20130305;20130530;177500;R1;V;VACANT LAND;;AAV;;0;AH791367;
C;005;3699196;36;20130617 01:08;3624/1182710;
D;005;3699196;36;20130617 01:08;P;;;;;;
D;005;3699196;36;20130617 01:08;P;;;;;;
D;005;3699196;36;20130617 01:08;V;;;;;;
B;005;3623618;37;20130617 01:08;;;33;DRAGONFLY DR;CHISHOLM;2322;612;M;20130429;20130603;210000;R1;V;VACANT LAND;;AAE;;0;AH798213;
C;005;3623618;37;20130617 01:08;240/1168944;
D;005;3623618;37;20130617 01:08;P;;;;;;
D;005;3623618;37;20130617 01:08;V;;;;;;
B;005;3693708;38;20130617 01:08;;;69;MCKEACHIE DR;ABERGLASSLYN;2320;1502;M;20130430;20130605;244500;R1;V;VACANT LAND;;AAV;;0;AH793733;
C;005;3693708;38;20130617 01:08;3403/1177718;
D;005;3693708;38;20130617 01:08;P;;;;;;
D;005;3693708;38;20130617 01:08;P;;;;;;
D;005;3693708;38;20130617 01:08;V;;;;;;
B;005;3694508;39;20130617 01:08;;;1;FINCH CRES;ABERGLASSLYN;2320;720.3;M;20130506;20130531;200000;R1;V;VACANT LAND;;AAV;;0;AH790987;
C;005;3694508;39;20130617 01:08;3501/1177720;
D;005;3694508;39;20130617 01:08;P;;;;;;
D;005;3694508;39;20130617 01:08;P;;;;;;
D;005;3694508;39;20130617 01:08;V;;;;;;
B;005;3649072;40;20130617 01:08;;;14;PONDHAWK ST;CHISHOLM;2322;630;M;20130418;20130530;219000;R1;V;VACANT LAND;;AAE;;0;AH789456;
C;005;3649072;40;20130617 01:08;507/1173525;
D;005;3649072;40;20130617 01:08;P;;;;;;
D;005;3649072;40;20130617 01:08;V;;;;;;
D;005;3649072;40;20130617 01:08;V;;;;;;
B;005;3640298;41;20130617 01:08;;;24;BOXER ST;GILLIESTON HEIGHTS;2321;492.9;M;20130430;20130524;435000;R1;R;RESIDENCE;;ABC;;0;AH784379;
C;005;3640298;41;20130617 01:08;602/1162825;
D;005;3640298;41;20130617 01:08;P;;;;;;
D;005;3640298;41;20130617 01:08;P;;;;;;
D;005;3640298;41;20130617 01:08;V;;;;;;
B;005;3705689;42;20130617 01:08;;;;MORRIWAY CL;THORNTON;2322;64.63;H;20130228;20130411;500000;;V;VACANT LAND;;;;0;AH676966;
C;005;3705689;42;20130617 01:08;3/1180897;
D;005;3705689;42;20130617 01:08;P;;;;;;
D;005;3705689;42;20130617 01:08;V;;;;;;
B;005;2833818;43;20130617 01:08;MYSTIC HAIR STUDIO;;74;NARDOO AVE;ABERGLASSLYN;2320;772;M;20130419;20130603;459000;R1;R;RESIDENCE;;AAV;;0;AH792645;
C;005;2833818;43;20130617 01:08;205/1021800;
D;005;2833818;43;20130617 01:08;P;;;;;;
D;005;2833818;43;20130617 01:08;P;;;;;;
D;005;2833818;43;20130617 01:08;V;;;;;;
D;005;2833818;43;20130617 01:08;V;;;;;;
Z;220;43;43;132;
