A;RTSALEDATA;004;20130624 01:07;VALNET;
B;004;100510;9;20130624 01:07;;;79;HARRISON ST;BELMONT NORTH;2280;666.6;M;20130503;20130607;365000;A;R;RESIDENCE;;JF;;0;AH816426;
C;004;100510;9;20130624 01:07;321/245391;
D;004;100510;9;20130624 01:07;P;;;;;;
D;004;100510;9;20130624 01:07;V;;;;;;
B;004;100536;10;20130624 01:07;;;14;HARRISON ST;BELMONT NORTH;2280;657.6;M;20130530;20130607;420000;A;R;RESIDENCE;;JE;;0;AH795961;
C;004;100536;10;20130624 01:07;83/28480;
D;004;100536;10;20130624 01:07;P;;;;;;
D;004;100536;10;20130624 01:07;P;;;;;;
D;004;100536;10;20130624 01:07;V;;;;;;
D;004;100536;10;20130624 01:07;V;;;;;;
B;004;100729;11;20130624 01:07;;2;5;HILDA ST;BELMONT SOUTH;2280;;;20130510;20130529;290000;;R;RESIDENCE;2;;;0;AH808351;
C;004;100729;11;20130624 01:07;2/SP44093;
D;004;100729;11;20130624 01:07;P;;;;;;
D;004;100729;11;20130624 01:07;V;;;;;;
B;004;100737;12;20130624 01:07;;;98;HILL ST;BELMONT;2280;695.6;M;20130420;20130527;337000;A;R;RESIDENCE;;JA;;0;AH772932;
C;004;100737;12;20130624 01:07;8/D/9711;
D;004;100737;12;20130624 01:07;P;;;;;;
D;004;100737;12;20130624 01:07;P;;;;;;
D;004;100737;12;20130624 01:07;P;;;;;;
D;004;100737;12;20130624 01:07;P;;;;;;
D;004;100737;12;20130624 01:07;V;;;;;;
D;004;100737;12;20130624 01:07;V;;;;;;
B;004;103475;13;20130624 01:07;;;5;STANLEY ST;BELMONT;2280;556.4;M;20130405;20130424;310000;A;R;RESIDENCE;;ZJ;;0;AH735956;
C;004;103475;13;20130624 01:07;64/17386;
D;004;103475;13;20130624 01:07;P;;;;;;
D;004;103475;13;20130624 01:07;V;;;;;;
B;004;101329;14;20130624 01:07;;;26;LEPTON PDE;JEWELLS;2280;586.9;M;20130412;20130523;440000;A;3;HOUSE;;JF;;0;AH781858;
C;004;101329;14;20130624 01:07;190/246099;
D;004;101329;14;20130624 01:07;P;;;;;;
D;004;101329;14;20130624 01:07;V;;;;;;
B;004;98813;15;20130624 01:07;;;21;CAMBERWARRA DR;BELMONT NORTH;2280;624.5;M;20130518;20130613;640000;A;R;RESIDENCE;;JQ;;0;AH816826;
C;004;98813;15;20130624 01:07;53/260999;
D;004;98813;15;20130624 01:07;P;;;;;;
D;004;98813;15;20130624 01:07;P;;;;;;
D;004;98813;15;20130624 01:07;P;;;;;;
D;004;98813;15;20130624 01:07;V;;;;;;
D;004;98813;15;20130624 01:07;V;;;;;;
B;004;99403;16;20130624 01:07;;;14;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20130423;20130604;320000;A;R;RESIDENCE;;JH;;0;AH809850;
C;004;99403;16;20130624 01:07;5/19895;
D;004;99403;16;20130624 01:07;P;;;;;;
D;004;99403;16;20130624 01:07;P;;;;;;
D;004;99403;16;20130624 01:07;V;;;;;;
B;004;2956353;17;20130624 01:07;;;4;WILDWOOD WAY;VALENTINE;2280;548;M;20130419;20130524;660000;A;R;RESIDENCE;;GH;;0;AH795124;
C;004;2956353;17;20130624 01:07;133/270276;
D;004;2956353;17;20130624 01:07;P;;;;;;
D;004;2956353;17;20130624 01:07;P;;;;;;
D;004;2956353;17;20130624 01:07;V;;;;;;
D;004;2956353;17;20130624 01:07;V;;;;;;
B;004;3042997;18;20130624 01:07;;;2;HADLOW DR;CAMERON PARK;2285;719;M;20130412;20130517;170000;A;V;VACANT LAND;;CP;;0;AH802008;
C;004;3042997;18;20130624 01:07;1215/1056197;
D;004;3042997;18;20130624 01:07;P;;;;;;
D;004;3042997;18;20130624 01:07;V;;;;;;
D;004;3042997;18;20130624 01:07;V;;;;;;
B;004;3085620;19;20130624 01:07;;;9;VERDELHO ST;BONNELLS BAY;2264;989.2;M;20130507;20130611;350000;A;R;RESIDENCE;;NP;;0;AH812624;
C;004;3085620;19;20130624 01:07;2/1067614;
D;004;3085620;19;20130624 01:07;P;;;;;;
D;004;3085620;19;20130624 01:07;V;;;;;;
D;004;3085620;19;20130624 01:07;V;;;;;;
D;004;3085620;19;20130624 01:07;V;;;;;;
B;004;3519054;20;20130624 01:07;;;92 B;PROSPECT RD;GARDEN SUBURB;2289;782.2;M;20130506;20130603;482000;A;R;RESIDENCE;;DL;;0;AH814116;
C;004;3519054;20;20130624 01:07;3/1144045;
D;004;3519054;20;20130624 01:07;P;;;;;;
D;004;3519054;20;20130624 01:07;V;;;;;;
B;004;3549121;21;20130624 01:07;;;48 A;RAILWAY PDE N;BLACKALLS PARK;2283;524.8;M;20130501;20130605;160000;A;V;VACANT LAND;;FJ;;0;AH802764;
C;004;3549121;21;20130624 01:07;2/179011;
D;004;3549121;21;20130624 01:07;P;;;;;;
D;004;3549121;21;20130624 01:07;V;;;;;;
D;004;3549121;21;20130624 01:07;V;;;;;;
D;004;3549121;21;20130624 01:07;V;;;;;;
B;004;3558374;22;20130624 01:07;;;2;AMPHORA DR;BALCOLYN;2264;355.9;M;20130426;20130531;347000;A;R;RESIDENCE;;NR;;0;AH809816;
C;004;3558374;22;20130624 01:07;1041/1160505;
D;004;3558374;22;20130624 01:07;P;;;;;;
D;004;3558374;22;20130624 01:07;V;;;;;;
B;004;3558375;23;20130624 01:07;;;4;AMPHORA DR;BALCOLYN;2264;294.8;M;20130502;20130611;339000;A;R;RESIDENCE;;NR;;0;AH809248;
C;004;3558375;23;20130624 01:07;1042/1160505;
D;004;3558375;23;20130624 01:07;P;;;;;;
D;004;3558375;23;20130624 01:07;V;;;;;;
B;004;3597087;24;20130624 01:07;;;23;EDITH ST;MARKS POINT;2280;1934.9;M;20130314;20130327;2120000;O;3;COMMERCIAL;;RR;;0;AH816566;
C;004;3597087;24;20130624 01:07;2/14802 2, 3/364447 211/521656;
D;004;3597087;24;20130624 01:07;P;;;;;;
D;004;3597087;24;20130624 01:07;V;;;;;;
B;004;115057;25;20130624 01:07;;;67;KINGSWAY AVE;RANKIN PARK;2287;556.4;M;20130429;20130603;398000;A;R;RESIDENCE;;DA;;0;AH803189;
C;004;115057;25;20130624 01:07;56/238993;
D;004;115057;25;20130624 01:07;P;;;;;;
D;004;115057;25;20130624 01:07;V;;;;;;
D;004;115057;25;20130624 01:07;V;;;;;;
B;004;108416;26;20130624 01:07;;;53;LAKEVIEW ST;SPEERS POINT;2284;619.7;M;20130502;20130530;486508;A;R;RESIDENCE;;DC;;0;AH802663;
C;004;108416;26;20130624 01:07;403/532953;
D;004;108416;26;20130624 01:07;P;;;;;;
D;004;108416;26;20130624 01:07;P;;;;;;
D;004;108416;26;20130624 01:07;V;;;;;;
D;004;108416;26;20130624 01:07;V;;;;;;
B;004;110756;27;20130624 01:07;;;91;CLYDEBANK RD;BUTTABA;2283;780.4;M;20130513;20130611;315000;A;R;RESIDENCE;;ME;;0;AH807010;
C;004;110756;27;20130624 01:07;2/582045;
D;004;110756;27;20130624 01:07;P;;;;;;
D;004;110756;27;20130624 01:07;P;;;;;;
D;004;110756;27;20130624 01:07;V;;;;;;
B;004;110832;28;20130624 01:07;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20130517;20130607;555000;A;R;RESIDENCE;;ME;;0;AH810034;
C;004;110832;28;20130624 01:07;620/12507;
D;004;110832;28;20130624 01:07;P;;;;;;
D;004;110832;28;20130624 01:07;V;;;;;;
D;004;110832;28;20130624 01:07;V;;;;;;
B;004;113395;29;20130624 01:07;;;6;EXFORD AVE;MACQUARIE HILLS;2285;631.6;M;20130422;20130603;332500;A;R;RESIDENCE;;CZ;;0;AH795250;
C;004;113395;29;20130624 01:07;814/250371;
D;004;113395;29;20130624 01:07;P;;;;;;
D;004;113395;29;20130624 01:07;V;;;;;;
B;004;106531;30;20130624 01:07;;;49;BAY RD;BOLTON POINT;2283;882.7;M;20130125;20130308;420000;A;R;RESIDENCE;;FF;;0;AH811591;
C;004;106531;30;20130624 01:07;1/50/9840;
D;004;106531;30;20130624 01:07;P;;;;;;
D;004;106531;30;20130624 01:07;P;;;;;;
D;004;106531;30;20130624 01:07;V;;;;;;
D;004;106531;30;20130624 01:07;V;;;;;;
B;004;107668;31;20130624 01:07;;;13;BRAYE ST;SPEERS POINT;2284;322.5;M;20130510;20130607;330000;A;R;RESIDENCE;;DC;;0;AH803606;
C;004;107668;31;20130624 01:07;35/19910;
D;004;107668;31;20130624 01:07;P;;;;;;
D;004;107668;31;20130624 01:07;V;;;;;;
B;004;117580;32;20130624 01:07;;;69;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20130404;20130604;390000;A;R;RESIDENCE;;CZ;;0;AH812733;
C;004;117580;32;20130624 01:07;125/236189;
D;004;117580;32;20130624 01:07;P;;;;;;
D;004;117580;32;20130624 01:07;P;;;;;;
D;004;117580;32;20130624 01:07;V;;;;;;
D;004;117580;32;20130624 01:07;V;;;;;;
B;004;123492;33;20130624 01:07;;;20;MERRAN AVE;CHARLESTOWN;2290;613.4;M;20130501;20130529;330000;A;R;RESIDENCE;;EE;;0;AH797983;
C;004;123492;33;20130624 01:07;26/218545;
D;004;123492;33;20130624 01:07;P;;;;;;
D;004;123492;33;20130624 01:07;P;;;;;;
D;004;123492;33;20130624 01:07;V;;;;;;
B;004;118147;34;20130624 01:07;;;131;RESERVOIR RD;CARDIFF HEIGHTS;2285;923.2;M;20130315;20130520;404000;A;R;RESIDENCE;;CT;;0;AH797405;
C;004;118147;34;20130624 01:07;5/203825;
D;004;118147;34;20130624 01:07;P;;;;;;
D;004;118147;34;20130624 01:07;P;;;;;;
D;004;118147;34;20130624 01:07;V;;;;;;
D;004;118147;34;20130624 01:07;V;;;;;;
B;004;124009;35;20130624 01:07;;;45;PARK ST;CHARLESTOWN;2290;739;M;20130426;20130531;542000;A;R;RESIDENCE;;EH;;0;AH798382;
C;004;124009;35;20130624 01:07;5/260145;
D;004;124009;35;20130624 01:07;P;;;;;;
D;004;124009;35;20130624 01:07;P;;;;;;
D;004;124009;35;20130624 01:07;V;;;;;;
B;004;116177;36;20130624 01:07;;;65;MAIN RD;CARDIFF HEIGHTS;2285;1120;M;20130411;20130529;373000;A;R;RESIDENCE;;CT;;0;AH804817;
C;004;116177;36;20130624 01:07;141/881892;
D;004;116177;36;20130624 01:07;P;;;;;;
D;004;116177;36;20130624 01:07;P;;;;;;
D;004;116177;36;20130624 01:07;V;;;;;;
B;004;118888;37;20130624 01:07;;;19;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20130409;20130618;330000;A;R;RESIDENCE;;CG;;0;AH808347;
C;004;118888;37;20130624 01:07;19/E/196;
D;004;118888;37;20130624 01:07;P;;;;;;
D;004;118888;37;20130624 01:07;V;;;;;;
B;004;124356;38;20130624 01:07;;;61;ROSLYN AVE;CHARLESTOWN;2290;619.7;M;20130426;20130531;360000;A;R;RESIDENCE;;EG;;0;AH803047;
C;004;124356;38;20130624 01:07;3/207422;
D;004;124356;38;20130624 01:07;P;;;;;;
D;004;124356;38;20130624 01:07;P;;;;;;
D;004;124356;38;20130624 01:07;V;;;;;;
B;004;116484;39;20130624 01:07;;;10;MARIANNE ST;CARDIFF;2285;467.9;M;20130503;20130531;215000;B;R;RESIDENCE;;TB;;0;AH803034;
C;004;116484;39;20130624 01:07;1/315713;
D;004;116484;39;20130624 01:07;P;;;;;;
D;004;116484;39;20130624 01:07;V;;;;;;
D;004;116484;39;20130624 01:07;V;;;;;;
B;004;122193;40;20130624 01:07;;;10;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20130503;20130529;380000;A;R;RESIDENCE;;EB;;0;AH797840;
C;004;122193;40;20130624 01:07;39/26907;
D;004;122193;40;20130624 01:07;P;;;;;;
D;004;122193;40;20130624 01:07;P;;;;;;
D;004;122193;40;20130624 01:07;V;;;;;;
D;004;122193;40;20130624 01:07;V;;;;;;
D;004;122193;40;20130624 01:07;V;;;;;;
B;004;131316;41;20130624 01:07;;;14;MAJELLA CL;ELEEBANA;2282;645.9;M;20130410;20130607;750000;A;R;RESIDENCE;;GA;;0;AH811466;
C;004;131316;41;20130624 01:07;523/847527;
D;004;131316;41;20130624 01:07;P;;;;;;
D;004;131316;41;20130624 01:07;V;;;;;;
D;004;131316;41;20130624 01:07;V;;;;;;
B;004;126143;42;20130624 01:07;;;32;BOMBALA ST;DUDLEY;2290;366.7;M;20130422;20130603;452000;A;R;RESIDENCE;;ET;;0;AH805840;
C;004;126143;42;20130624 01:07;7/B/4401;
D;004;126143;42;20130624 01:07;P;;;;;;
D;004;126143;42;20130624 01:07;P;;;;;;
D;004;126143;42;20130624 01:07;V;;;;;;
D;004;126143;42;20130624 01:07;V;;;;;;
B;004;126356;43;20130624 01:07;;;29;GARDNER ST;DUDLEY;2290;329.2;M;20130430;20130607;430000;A;R;RESIDENCE;;EZ;;0;AH808398;
C;004;126356;43;20130624 01:07;191/854156;
D;004;126356;43;20130624 01:07;P;;;;;;
D;004;126356;43;20130624 01:07;P;;;;;;
D;004;126356;43;20130624 01:07;V;;;;;;
B;004;129208;44;20130624 01:07;;;6;PENROSE ST;EDGEWORTH;2285;594.4;M;20130417;20130529;295000;A;R;RESIDENCE;;CQ;;0;AH811803;
C;004;129208;44;20130624 01:07;66/207923;
D;004;129208;44;20130624 01:07;P;;;;;;
D;004;129208;44;20130624 01:07;V;;;;;;
B;004;132031;45;20130624 01:07;;;15;WYNDHAM WAY;ELEEBANA;2282;688;M;20130419;20130531;590000;A;R;RESIDENCE;;GA;;0;AH800410;
C;004;132031;45;20130624 01:07;309/260120;
D;004;132031;45;20130624 01:07;P;;;;;;
D;004;132031;45;20130624 01:07;P;;;;;;
D;004;132031;45;20130624 01:07;V;;;;;;
D;004;132031;45;20130624 01:07;V;;;;;;
B;004;126883;46;20130624 01:07;;;3;ALANA CL;CAMERON PARK;2285;542.2;M;20130419;20130524;333000;A;R;RESIDENCE;;CP;;0;AH795145;
C;004;126883;46;20130624 01:07;23/810230;
D;004;126883;46;20130624 01:07;P;;;;;;
D;004;126883;46;20130624 01:07;P;;;;;;
D;004;126883;46;20130624 01:07;V;;;;;;
B;004;129782;47;20130624 01:07;;;40;THOMAS ST;EDGEWORTH;2285;657.6;M;20130402;20130514;312500;A;3;HOUSE;;CQ;;0;AH795891;
C;004;129782;47;20130624 01:07;19, 20/G/1570;
D;004;129782;47;20130624 01:07;P;;;;;;
D;004;129782;47;20130624 01:07;P;;;;;;
D;004;129782;47;20130624 01:07;V;;;;;;
D;004;129782;47;20130624 01:07;V;;;;;;
B;004;132412;48;20130624 01:07;;;7;BELLEVUE LANE;FENNELL BAY;2283;686.3;M;20130430;20130604;368000;A;R;RESIDENCE;;FJ;;0;AH801183;
C;004;132412;48;20130624 01:07;4/817462;
D;004;132412;48;20130624 01:07;P;;;;;;
D;004;132412;48;20130624 01:07;V;;;;;;
B;004;135699;49;20130624 01:07;;;32;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;669.2;M;20130411;20130607;715000;A;R;RESIDENCE;;EG;;0;AH816611;
C;004;135699;49;20130624 01:07;317/249439;
D;004;135699;49;20130624 01:07;P;;;;;;
D;004;135699;49;20130624 01:07;P;;;;;;
D;004;135699;49;20130624 01:07;V;;;;;;
D;004;135699;49;20130624 01:07;V;;;;;;
B;004;135723;50;20130624 01:07;;;31;VALAUD CRES;HIGHFIELDS;2289;543.8;M;20130429;20130605;630000;A;R;RESIDENCE;;EG;;0;AH804833;
C;004;135723;50;20130624 01:07;33/26188;
D;004;135723;50;20130624 01:07;P;;;;;;
D;004;135723;50;20130624 01:07;P;;;;;;
D;004;135723;50;20130624 01:07;V;;;;;;
B;004;130458;51;20130624 01:07;;;21 A;BOATMANS ROW;ELEEBANA;2282;318.9;M;20130429;20130607;618000;A;R;RESIDENCE;;GD;;0;AH818070;
C;004;130458;51;20130624 01:07;110/1000131;
D;004;130458;51;20130624 01:07;P;;;;;;
D;004;130458;51;20130624 01:07;P;;;;;;
D;004;130458;51;20130624 01:07;V;;;;;;
D;004;130458;51;20130624 01:07;V;;;;;;
B;004;133696;52;20130624 01:07;;;11;MARLIN AVE;FLORAVILLE;2280;505.9;M;20130419;20130531;415000;A;3;RESIDENTIAL;;JP;;0;AH802650;
C;004;133696;52;20130624 01:07;6/4/1930;
D;004;133696;52;20130624 01:07;P;;;;;;
D;004;133696;52;20130624 01:07;V;;;;;;
B;004;141051;53;20130624 01:07;;;22;BAY ST;BALCOLYN;2264;1011.83;M;20130403;20130531;467500;A;R;RESIDENCE;;NR;;0;AH803498;
C;004;141051;53;20130624 01:07;15/D/2458;
D;004;141051;53;20130624 01:07;P;;;;;;
D;004;141051;53;20130624 01:07;P;;;;;;
D;004;141051;53;20130624 01:07;V;;;;;;
D;004;141051;53;20130624 01:07;V;;;;;;
B;004;141185;54;20130624 01:07;;;70;BULGONIA RD;BRIGHTWATERS;2264;1214;M;20130429;20130607;429000;A;R;RESIDENCE;;NB;;0;AH800002;
C;004;141185;54;20130624 01:07;6/13828;
D;004;141185;54;20130624 01:07;P;;;;;;
D;004;141185;54;20130624 01:07;P;;;;;;
D;004;141185;54;20130624 01:07;V;;;;;;
D;004;141185;54;20130624 01:07;V;;;;;;
B;004;147044;55;20130624 01:07;;;32;WOODS ST;REDHEAD;2290;474.2;M;20130103;20130103;61650;A;R;RESIDENCE;;JT;;17;AH808520;
C;004;147044;55;20130624 01:07;4/10/3109;
D;004;147044;55;20130624 01:07;P;;;;;;
D;004;147044;55;20130624 01:07;P;;;;;;
D;004;147044;55;20130624 01:07;P;;;;;;
D;004;147044;55;20130624 01:07;V;;;;;;
D;004;147044;55;20130624 01:07;V;;;;;;
D;004;147044;55;20130624 01:07;V;;;;;;
B;004;150149;56;20130624 01:07;;;14;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20130509;20130607;350000;A;R;RESIDENCE;;KE;;0;AH805447;
C;004;150149;56;20130624 01:07;8/4/245758;
D;004;150149;56;20130624 01:07;P;;;;;;
D;004;150149;56;20130624 01:07;P;;;;;;
D;004;150149;56;20130624 01:07;V;;;;;;
D;004;150149;56;20130624 01:07;V;;;;;;
B;004;155437;57;20130624 01:07;;;3;PONDEE PL;TORONTO;2283;570.3;M;20130419;20130607;430000;A;R;RESIDENCE;;FR;;0;AH806030;
C;004;155437;57;20130624 01:07;2/833668;
D;004;155437;57;20130624 01:07;P;;;;;;
D;004;155437;57;20130624 01:07;P;;;;;;
D;004;155437;57;20130624 01:07;V;;;;;;
D;004;155437;57;20130624 01:07;V;;;;;;
B;004;158360;58;20130624 01:07;;;32;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20121213;20130510;400000;A;R;RESIDENCE;;GH;;0;AH797595;
C;004;158360;58;20130624 01:07;26/22718;
D;004;158360;58;20130624 01:07;P;;;;;;
D;004;158360;58;20130624 01:07;P;;;;;;
D;004;158360;58;20130624 01:07;V;;;;;;
D;004;158360;58;20130624 01:07;V;;;;;;
B;004;147952;59;20130624 01:07;;;22;PRINCES ST;BONNELLS BAY;2264;590.4;M;20130417;20130531;249000;A;R;RESIDENCE;;NP;;0;AH808585;
C;004;147952;59;20130624 01:07;111/792868;
D;004;147952;59;20130624 01:07;P;;;;;;
D;004;147952;59;20130624 01:07;V;;;;;;
D;004;147952;59;20130624 01:07;V;;;;;;
B;004;155012;60;20130624 01:07;;;5;KILLARA CL;COAL POINT;2283;712.7;M;20130429;20130603;380000;A;R;RESIDENCE;;FR;;0;AH795353;
C;004;155012;60;20130624 01:07;3/247804;
D;004;155012;60;20130624 01:07;P;;;;;;
D;004;155012;60;20130624 01:07;P;;;;;;
D;004;155012;60;20130624 01:07;V;;;;;;
D;004;155012;60;20130624 01:07;V;;;;;;
B;004;157641;61;20130624 01:07;;;4;HALBERD CL;VALENTINE;2280;1035;M;20130508;20130605;600000;A;R;RESIDENCE;;GG;;0;AH798508;
C;004;157641;61;20130624 01:07;308/866334;
D;004;157641;61;20130624 01:07;P;;;;;;
D;004;157641;61;20130624 01:07;P;;;;;;
D;004;157641;61;20130624 01:07;V;;;;;;
D;004;157641;61;20130624 01:07;V;;;;;;
B;004;152436;62;20130624 01:07;;;9;WEISS CL;TINGIRA HEIGHTS;2290;664.9;M;20130410;20130605;375000;A;R;RESIDENCE;;ER;;0;AH810083;
C;004;152436;62;20130624 01:07;2/840815;
D;004;152436;62;20130624 01:07;P;;;;;;
D;004;152436;62;20130624 01:07;P;;;;;;
D;004;152436;62;20130624 01:07;V;;;;;;
B;004;157883;63;20130624 01:07;;1;5;MARQUIS CL;VALENTINE;2280;;;20130424;20130522;320000;;R;RESIDENCE;1;;;0;AH808983;
C;004;157883;63;20130624 01:07;1/SP47334;
D;004;157883;63;20130624 01:07;P;;;;;;
D;004;157883;63;20130624 01:07;V;;;;;;
B;004;149854;64;20130624 01:07;;;172;PACIFIC HWY;SWANSEA;2281;2527;M;20121217;20130524;1850000;B;3;COMMERCIAL;;TE;;0;AH804520;
C;004;149854;64;20130624 01:07;431/557823;
D;004;149854;64;20130624 01:07;P;;;;;;
D;004;149854;64;20130624 01:07;V;;;;;;
B;004;160890;65;20130624 01:07;;;34;CHARLES ST;WARNERS BAY;2282;809.4;M;20130503;20130604;455000;B;3;HOUSE;;TG;;0;AH812730;
C;004;160890;65;20130624 01:07;7/38236;
D;004;160890;65;20130624 01:07;P;;;;;;
D;004;160890;65;20130624 01:07;V;;;;;;
D;004;160890;65;20130624 01:07;V;;;;;;
B;004;169447;66;20130624 01:07;;;417;FREEMANS DR;COORANBONG;2265;891.6;M;20130502;20130530;282000;A;R;RESIDENCE;;NJ;;0;AH798191;
C;004;169447;66;20130624 01:07;12/25898;
D;004;169447;66;20130624 01:07;P;;;;;;
D;004;169447;66;20130624 01:07;P;;;;;;
D;004;169447;66;20130624 01:07;V;;;;;;
D;004;169447;66;20130624 01:07;V;;;;;;
B;004;166669;67;20130624 01:07;;;3;TORA PL;WINDALE;2306;632.3;M;20130429;20130607;240000;A;R;RESIDENCE;;EQ;;0;AH809397;
C;004;166669;67;20130624 01:07;14/227605;
D;004;166669;67;20130624 01:07;P;;;;;;
D;004;166669;67;20130624 01:07;P;;;;;;
D;004;166669;67;20130624 01:07;V;;;;;;
B;004;166862;68;20130624 01:07;;;47;WILLANDRA CRES;WINDALE;2306;701.9;M;20130427;20130611;231000;A;R;RESIDENCE;;EQ;;0;AH812463;
C;004;166862;68;20130624 01:07;304/36433;
D;004;166862;68;20130624 01:07;P;;;;;;
D;004;166862;68;20130624 01:07;V;;;;;;
B;004;161687;69;20130624 01:07;;;26;JAMES ST;WARNERS BAY;2282;1353;M;20130418;20130530;388500;A;R;RESIDENCE;;DJ;;0;AH807484;
C;004;161687;69;20130624 01:07;4/19913;
D;004;161687;69;20130624 01:07;P;;;;;;
D;004;161687;69;20130624 01:07;P;;;;;;
D;004;161687;69;20130624 01:07;V;;;;;;
D;004;161687;69;20130624 01:07;V;;;;;;
B;004;159731;70;20130624 01:07;;;10;TURRAMA ST;WANGI WANGI;2267;638.6;M;20130509;20130606;241000;A;3;HOUSE;;MA;;0;AH800513;
C;004;159731;70;20130624 01:07;301/13410;
D;004;159731;70;20130624 01:07;P;;;;;;
D;004;159731;70;20130624 01:07;P;;;;;;
D;004;159731;70;20130624 01:07;V;;;;;;
D;004;159731;70;20130624 01:07;V;;;;;;
B;004;159769;71;20130624 01:07;;;19;WANGI POINT RD;WANGI WANGI;2267;446.6;M;20130503;20130607;330000;A;R;RESIDENCE;;MD;;0;AH803835;
C;004;159769;71;20130624 01:07;2/580271;
D;004;159769;71;20130624 01:07;P;;;;;;
D;004;159769;71;20130624 01:07;P;;;;;;
D;004;159769;71;20130624 01:07;V;;;;;;
D;004;159769;71;20130624 01:07;V;;;;;;
B;004;163306;72;20130624 01:07;;1;34;WALKER ST;WARNERS BAY;2282;;;20130503;20130607;310000;;R;RESIDENCE;1;;;0;AH806694;
C;004;163306;72;20130624 01:07;1/SP57160;
D;004;163306;72;20130624 01:07;P;;;;;;
D;004;163306;72;20130624 01:07;P;;;;;;
D;004;163306;72;20130624 01:07;V;;;;;;
B;004;170248;73;20130624 01:07;;;249;WYEE RD;WYEE;2259;1992;M;20130501;20130605;191000;A;3;HOUSE;;NF;;0;AH810532;
C;004;170248;73;20130624 01:07;194/8005;
D;004;170248;73;20130624 01:07;P;;;;;;
D;004;170248;73;20130624 01:07;P;;;;;;
D;004;170248;73;20130624 01:07;V;;;;;;
B;004;3107886;74;20130624 01:07;;;6;HAWK ST;TORONTO;2283;761;M;20130501;20130612;160000;A;V;VACANT LAND;;FY;;0;AH812869;
C;004;3107886;74;20130624 01:07;64/1070146;
D;004;3107886;74;20130624 01:07;P;;;;;;
D;004;3107886;74;20130624 01:07;P;;;;;;
