A;RTSALEDATA;226;20130624 01:15;VALNET;
B;226;3701623;25;20130624 01:15;;;;MYERS WAY;WILTON;2571;560;M;20130228;20130604;223500;;V;VACANT LAND;;;;0;AH804097;
C;226;3701623;25;20130624 01:15;81/280028;
D;226;3701623;25;20130624 01:15;P;;;;;;
D;226;3701623;25;20130624 01:15;V;;;;;;
B;226;3701624;26;20130624 01:15;;;;MYERS WAY;WILTON;2571;560;M;20130131;20130604;223500;;V;VACANT LAND;;;;0;AH797876;
C;226;3701624;26;20130624 01:15;82/280028;
D;226;3701624;26;20130624 01:15;P;;;;;;
D;226;3701624;26;20130624 01:15;P;;;;;;
D;226;3701624;26;20130624 01:15;V;;;;;;
B;226;3701626;27;20130624 01:15;;;;MYERS WAY;WILTON;2571;472.5;M;20130131;20130604;204900;;R;RESIDENCE;;;;0;AH795173;
C;226;3701626;27;20130624 01:15;84/280028;
D;226;3701626;27;20130624 01:15;P;;;;;;
D;226;3701626;27;20130624 01:15;P;;;;;;
D;226;3701626;27;20130624 01:15;V;;;;;;
B;226;3701636;28;20130624 01:15;;;;MYERS WAY;WILTON;2571;512;M;20121031;20130604;217500;;V;VACANT LAND;;;;0;AH797361;
C;226;3701636;28;20130624 01:15;94/280028;
D;226;3701636;28;20130624 01:15;P;;;;;;
D;226;3701636;28;20130624 01:15;V;;;;;;
B;226;3701643;29;20130624 01:15;;;;CANOPY CRES;WILTON;2571;630;M;20130227;20130604;229000;;V;VACANT LAND;;;;0;AH801430;
C;226;3701643;29;20130624 01:15;101/280028;
D;226;3701643;29;20130624 01:15;P;;;;;;
D;226;3701643;29;20130624 01:15;P;;;;;;
D;226;3701643;29;20130624 01:15;V;;;;;;
B;226;3701650;30;20130624 01:15;;;;CANOPY CRES;WILTON;2571;560;M;20130307;20130604;223000;;V;VACANT LAND;;;;0;AH797710;
C;226;3701650;30;20130624 01:15;108/280028;
D;226;3701650;30;20130624 01:15;P;;;;;;
D;226;3701650;30;20130624 01:15;P;;;;;;
D;226;3701650;30;20130624 01:15;V;;;;;;
B;226;3701651;31;20130624 01:15;;;;CANOPY CRES;WILTON;2571;443.6;M;20130419;20130604;201400;;V;VACANT LAND;;;;0;AH812845;
C;226;3701651;31;20130624 01:15;109/280028;
D;226;3701651;31;20130624 01:15;P;;;;;;
D;226;3701651;31;20130624 01:15;P;;;;;;
D;226;3701651;31;20130624 01:15;V;;;;;;
B;226;3701652;32;20130624 01:15;;;;CANOPY CRES;WILTON;2571;845.7;M;20130130;20130604;244600;;V;VACANT LAND;;;;0;AH795832;
C;226;3701652;32;20130624 01:15;110/280028;
D;226;3701652;32;20130624 01:15;P;;;;;;
D;226;3701652;32;20130624 01:15;P;;;;;;
D;226;3701652;32;20130624 01:15;V;;;;;;
B;226;2789559;33;20130624 01:15;;;33;CARLTON RD;THIRLMERE;2572;910.5;M;20130427;20130607;440000;R2;R;RESIDENCE;;THI;;0;AH803867;
C;226;2789559;33;20130624 01:15;242/1017207;
D;226;2789559;33;20130624 01:15;P;;;;;;
D;226;2789559;33;20130624 01:15;V;;;;;;
D;226;2789559;33;20130624 01:15;V;;;;;;
B;226;2858883;34;20130624 01:15;;;18;CARLTON RD;THIRLMERE;2572;910.6;M;20130417;20130606;375000;R2;R;RESIDENCE;;THI;;0;AH799956;
C;226;2858883;34;20130624 01:15;1/1033914;
D;226;2858883;34;20130624 01:15;P;;;;;;
D;226;2858883;34;20130624 01:15;P;;;;;;
D;226;2858883;34;20130624 01:15;V;;;;;;
D;226;2858883;34;20130624 01:15;V;;;;;;
B;226;3351171;35;20130624 01:15;;;3;PEMBROKE PDE;WILTON;2571;2168;M;20130131;20130503;339000;R2;V;VACANT LAND;;WIP;;0;AH803694;
C;226;3351171;35;20130624 01:15;3/280010;
D;226;3351171;35;20130624 01:15;P;;;;;;
D;226;3351171;35;20130624 01:15;P;;;;;;
D;226;3351171;35;20130624 01:15;V;;;;;;
Z;176;35;35;104;
