A;RTSALEDATA;003;20130121 01:22;VALNET;
D;003;53794;33;20130121 01:22;V;;;;;;
B;003;59151;34;20130121 01:22;;;1;KENMARE RD;GREEN POINT;2251;465.1;M;20121124;20130107;367000;A;R;RESIDENCE;;FJ;;0;AH488012;
C;003;59151;34;20130121 01:22;52/1174192;
D;003;59151;34;20130121 01:22;P;;;;;;
D;003;59151;34;20130121 01:22;P;;;;;;
D;003;59151;34;20130121 01:22;V;;;;;;
B;003;62017;35;20130121 01:22;;1;5;LEWIS CRES;FORRESTERS BEACH;2260;;;20121207;20121219;362000;;R;RESIDENCE;1;;;0;AH477637;
C;003;62017;35;20130121 01:22;1/SP37445;
D;003;62017;35;20130121 01:22;P;;;;;;
D;003;62017;35;20130121 01:22;P;;;;;;
D;003;62017;35;20130121 01:22;V;;;;;;
D;003;62017;35;20130121 01:22;V;;;;;;
B;003;65765;36;20130121 01:22;;;28;MATCHAM RD;ERINA HEIGHTS;2260;6247;M;20121110;20121217;777000;P;R;RESIDENCE;;PC;;0;AH483224;
C;003;65765;36;20130121 01:22;1/517338;
D;003;65765;36;20130121 01:22;P;;;;;;
D;003;65765;36;20130121 01:22;P;;;;;;
D;003;65765;36;20130121 01:22;V;;;;;;
B;003;68729;37;20130121 01:22;;;23;NAMBUCCA DR;WOY WOY;2256;613.2;M;20121110;20130109;277500;A;R;RESIDENCE;;FU;;0;AH483093;
C;003;68729;37;20130121 01:22;55/255220;
D;003;68729;37;20130121 01:22;P;;;;;;
D;003;68729;37;20130121 01:22;P;;;;;;
D;003;68729;37;20130121 01:22;V;;;;;;
B;003;71346;38;20130121 01:22;;3;64;OCEAN BEACH RD;WOY WOY;2256;;;20121221;20121221;125000;;R;RESIDENCE;3;;;50;AH474970;
C;003;71346;38;20130121 01:22;3/SP15435;
D;003;71346;38;20130121 01:22;P;;;;;;
D;003;71346;38;20130121 01:22;V;;;;;;
D;003;71346;38;20130121 01:22;V;;;;;;
B;003;66066;39;20130121 01:22;;;8;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20121119;20130108;355000;A;R;RESIDENCE;;MN;;0;AH489211;
C;003;66066;39;20130121 01:22;44/11007;
D;003;66066;39;20130121 01:22;P;;;;;;
D;003;66066;39;20130121 01:22;V;;;;;;
D;003;66066;39;20130121 01:22;V;;;;;;
B;003;66719;40;20130121 01:22;;;1;MEMORIAL AVE;BLACKWALL;2256;423.7;M;20121207;20121207;75000;A;R;RESIDENCE;;FU;;0;AH473252;
C;003;66719;40;20130121 01:22;1/500011;
D;003;66719;40;20130121 01:22;P;;;;;;
D;003;66719;40;20130121 01:22;V;;;;;;
D;003;66719;40;20130121 01:22;V;;;;;;
B;003;84105;41;20130121 01:22;;;13;TANGERINE AVE;SPRINGFIELD;2250;1043;M;20121201;20121224;420000;A;R;RESIDENCE;;FG;;0;AH482551;
C;003;84105;41;20130121 01:22;9/31377;
D;003;84105;41;20130121 01:22;P;;;;;;
D;003;84105;41;20130121 01:22;P;;;;;;
D;003;84105;41;20130121 01:22;V;;;;;;
B;003;81402;42;20130121 01:22;;3;52;SHOWGROUND RD;GOSFORD;2250;;;20121214;20121219;230000;;R;RESIDENCE;3;;;0;AH481573;
C;003;81402;42;20130121 01:22;3/SP40338;
D;003;81402;42;20130121 01:22;P;;;;;;
D;003;81402;42;20130121 01:22;V;;;;;;
B;003;76524;43;20130121 01:22;;;103;POINT RD;MOONEY MOONEY;2083;1851;M;20121103;20121217;1450000;A;R;RESIDENCE;;FY;;0;AH453104;
C;003;76524;43;20130121 01:22;89, 90, 91/8282 Licence 332839;
D;003;76524;43;20130121 01:22;P;;;;;;
D;003;76524;43;20130121 01:22;V;;;;;;
D;003;76524;43;20130121 01:22;V;;;;;;
B;003;79361;44;20130121 01:22;;;22;ROTHWELL ST;WOY WOY;2256;828.3;M;20121205;20121206;125000;A;R;RESIDENCE;;FU;;0;AH482589;
C;003;79361;44;20130121 01:22;76/22707;
D;003;79361;44;20130121 01:22;P;;;;;;
D;003;79361;44;20130121 01:22;P;;;;;;
B;003;79567;45;20130121 01:22;;3;53;RUSSELL ST;EAST GOSFORD;2250;;;20121105;20121212;440000;;R;RESIDENCE;3;;;0;AH493953;
C;003;79567;45;20130121 01:22;3/SP63732;
D;003;79567;45;20130121 01:22;P;;;;;;
D;003;79567;45;20130121 01:22;V;;;;;;
D;003;79567;45;20130121 01:22;V;;;;;;
B;003;74394;46;20130121 01:22;;;32;PALMERS LANE;BENSVILLE;2251;916.9;M;20121130;20121220;430000;A;R;RESIDENCE;;FL;;0;AH480752;
C;003;74394;46;20130121 01:22;8/15651;
D;003;74394;46;20130121 01:22;P;;;;;;
D;003;74394;46;20130121 01:22;P;;;;;;
D;003;74394;46;20130121 01:22;V;;;;;;
D;003;74394;46;20130121 01:22;V;;;;;;
B;003;74506;47;20130121 01:22;;;11;PANORAMA TCE;GREEN POINT;2251;841;M;20121108;20121220;500000;A;R;RESIDENCE;;FJ;;0;AH481770;
C;003;74506;47;20130121 01:22;22/230550;
D;003;74506;47;20130121 01:22;P;;;;;;
D;003;74506;47;20130121 01:22;V;;;;;;
D;003;74506;47;20130121 01:22;V;;;;;;
B;003;79928;48;20130121 01:22;;;10;SANDERS CL;TERRIGAL;2260;727.2;M;20121101;20121220;700000;A;R;RESIDENCE;;FQ;;0;AH486550;
C;003;79928;48;20130121 01:22;9/241543;
D;003;79928;48;20130121 01:22;P;;;;;;
D;003;79928;48;20130121 01:22;P;;;;;;
D;003;79928;48;20130121 01:22;V;;;;;;
D;003;79928;48;20130121 01:22;V;;;;;;
B;003;77327;49;20130121 01:22;;;14;RAILWAY ST;WOY WOY;2256;120.1;M;20120630;20121022;520000;B;3;COMMERCIAL;;DB;;0;AH347910;
C;003;77327;49;20130121 01:22;1/959813;
D;003;77327;49;20130121 01:22;P;;;;;;
D;003;77327;49;20130121 01:22;V;;;;;;
B;003;80094;50;20130121 01:22;;;6;SCARBOROUGH CT;TERRIGAL;2260;837.6;M;20120919;20121221;730000;A;R;RESIDENCE;;GQ;;0;AH480063;
C;003;80094;50;20130121 01:22;126/785486;
D;003;80094;50;20130121 01:22;P;;;;;;
D;003;80094;50;20130121 01:22;V;;;;;;
B;003;77604;51;20130121 01:22;;;25;RANGE RD;NORTH GOSFORD;2250;878.9;M;20121227;20121227;339000;R1;3;COMMERCIAL;;MJ;;0;AH486341;
C;003;77604;51;20130121 01:22;3/14155;
D;003;77604;51;20130121 01:22;P;;;;;;
D;003;77604;51;20130121 01:22;V;;;;;;
B;003;80417;52;20130121 01:22;;;190;SCENIC HWY;TERRIGAL;2260;556.4;M;20121106;20121221;423000;A;R;RESIDENCE;;GR;;0;AH492683;
C;003;80417;52;20130121 01:22;5/234168;
D;003;80417;52;20130121 01:22;P;;;;;;
D;003;80417;52;20130121 01:22;P;;;;;;
D;003;80417;52;20130121 01:22;V;;;;;;
B;003;78147;53;20130121 01:22;;;77;RENWICK ST;WYOMING;2250;486.9;M;20121017;20121219;260000;A;R;RESIDENCE;;FB;;0;AH488346;
C;003;78147;53;20130121 01:22;1/210436;
D;003;78147;53;20130121 01:22;P;;;;;;
D;003;78147;53;20130121 01:22;V;;;;;;
B;003;94792;54;20130121 01:22;;;66;WOY WOY RD;WOY WOY;2256;328.8;M;20121120;20121214;230000;A;R;RESIDENCE;;FU;;0;AH468584;
C;003;94792;54;20130121 01:22;1/361905;
D;003;94792;54;20130121 01:22;P;;;;;;
D;003;94792;54;20130121 01:22;P;;;;;;
D;003;94792;54;20130121 01:22;V;;;;;;
B;003;86859;55;20130121 01:22;;;338;THE ROUND DRIVE;AVOCA BEACH;2251;524.8;M;20121218;20121218;215000;A;R;RESIDENCE;;GA;;0;AH477353;
C;003;86859;55;20130121 01:22;82/9406;
D;003;86859;55;20130121 01:22;P;;;;;;
D;003;86859;55;20130121 01:22;P;;;;;;
D;003;86859;55;20130121 01:22;V;;;;;;
D;003;86859;55;20130121 01:22;V;;;;;;
B;003;86884;56;20130121 01:22;;;33;THE SANCTUARY;UMINA BEACH;2257;947.7;M;20121109;20121207;475500;A;R;RESIDENCE;;GF;;0;AH489818;
C;003;86884;56;20130121 01:22;239/714926;
D;003;86884;56;20130121 01:22;P;;;;;;
D;003;86884;56;20130121 01:22;V;;;;;;
B;003;87735;57;20130121 01:22;;;4;TRACIE CL;KARIONG;2250;711.1;M;20121206;20130115;496000;A;R;RESIDENCE;;FF;;0;AH491049;
C;003;87735;57;20130121 01:22;207/771768;
D;003;87735;57;20130121 01:22;P;;;;;;
D;003;87735;57;20130121 01:22;V;;;;;;
D;003;87735;57;20130121 01:22;V;;;;;;
B;003;85461;58;20130121 01:22;;;28;THE CORSO;SARATOGA;2251;543.8;M;20121029;20121217;463000;A;R;RESIDENCE;;FH;;0;AH477651;
C;003;85461;58;20130121 01:22;34A/449440;
D;003;85461;58;20130121 01:22;P;;;;;;
D;003;85461;58;20130121 01:22;V;;;;;;
D;003;85461;58;20130121 01:22;V;;;;;;
B;003;93529;59;20130121 01:22;;;9;WINTER CL;LISAROW;2250;600;M;20121106;20130107;370000;A;R;RESIDENCE;;GJ;;0;AH489908;
C;003;93529;59;20130121 01:22;12/258815;
D;003;93529;59;20130121 01:22;P;;;;;;
D;003;93529;59;20130121 01:22;P;;;;;;
D;003;93529;59;20130121 01:22;V;;;;;;
B;003;91060;60;20130121 01:22;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20121116;20121218;205000;;R;RESIDENCE;2;;;0;AH459313;
C;003;91060;60;20130121 01:22;2/SP32548;
D;003;91060;60;20130121 01:22;P;;;;;;
D;003;91060;60;20130121 01:22;V;;;;;;
B;003;94232;61;20130121 01:22;;;9;WISTARIA ST;WYOMING;2250;518.5;M;20121024;20121218;320000;A;R;RESIDENCE;;FB;;0;AH482517;
C;003;94232;61;20130121 01:22;43/226761;
D;003;94232;61;20130121 01:22;P;;;;;;
D;003;94232;61;20130121 01:22;V;;;;;;
B;003;95743;62;20130121 01:22;;;60;YUGARI CRES;DALEYS POINT;2257;316.8;M;20121101;20121213;419000;A;R;RESIDENCE;;FL;;0;AH482533;
C;003;95743;62;20130121 01:22;2/839553;
D;003;95743;62;20130121 01:22;P;;;;;;
D;003;95743;62;20130121 01:22;V;;;;;;
B;003;3003831;63;20130121 01:22;;;115;CARRINGTON ST;NARARA;2250;1595;M;20121101;20121213;555000;A;R;RESIDENCE;;GK;;0;AH478244;
C;003;3003831;63;20130121 01:22;1/1055609;
D;003;3003831;63;20130121 01:22;P;;;;;;
D;003;3003831;63;20130121 01:22;P;;;;;;
D;003;3003831;63;20130121 01:22;V;;;;;;
B;003;3096737;64;20130121 01:22;;;6;COBBEDAH DR;SPRINGFIELD;2250;607.3;M;20121114;20121220;475000;A;R;RESIDENCE;;GV;;0;AH484745;
C;003;3096737;64;20130121 01:22;11/1064434;
D;003;3096737;64;20130121 01:22;P;;;;;;
D;003;3096737;64;20130121 01:22;P;;;;;;
D;003;3096737;64;20130121 01:22;V;;;;;;
D;003;3096737;64;20130121 01:22;V;;;;;;
B;003;3121832;65;20130121 01:22;;2;52;WELLS ST;EAST GOSFORD;2250;;;20121214;20121220;224000;;R;RESIDENCE;2;;;0;AH474529;
C;003;3121832;65;20130121 01:22;2/SP73519;
D;003;3121832;65;20130121 01:22;P;;;;;;
D;003;3121832;65;20130121 01:22;P;;;;;;
D;003;3121832;65;20130121 01:22;P;;;;;;
D;003;3121832;65;20130121 01:22;V;;;;;;
D;003;3121832;65;20130121 01:22;V;;;;;;
B;003;3170728;66;20130121 01:22;;232;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121123;20121220;120000;;R;RESIDENCE;80;;;0;AH456935;
C;003;3170728;66;20130121 01:22;80/SP74565;
D;003;3170728;66;20130121 01:22;P;;;;;;
D;003;3170728;66;20130121 01:22;V;;;;;;
B;003;3170728;67;20130121 01:22;;243;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121116;20121221;110000;;R;RESIDENCE;91;;;0;AH469104;
C;003;3170728;67;20130121 01:22;91/SP74565;
D;003;3170728;67;20130121 01:22;P;;;;;;
D;003;3170728;67;20130121 01:22;V;;;;;;
B;003;3170728;68;20130121 01:22;;423;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121130;20121214;160000;;R;RESIDENCE;159;;;0;AH471391;
C;003;3170728;68;20130121 01:22;159/SP74565;
D;003;3170728;68;20130121 01:22;P;;;;;;
D;003;3170728;68;20130121 01:22;V;;;;;;
B;003;3633470;69;20130121 01:22;;3;47;RUSSELL ST;EAST GOSFORD;2250;;;20121206;20121220;495000;;R;RESIDENCE;3;;;0;AH479151;
C;003;3633470;69;20130121 01:22;3/SP86676;
D;003;3633470;69;20130121 01:22;P;;;;;;
D;003;3633470;69;20130121 01:22;V;;;;;;
B;003;3669823;70;20130121 01:22;;;58;SHELLY BEACH RD;EMPIRE BAY;2257;531.7;M;20121107;20121219;1200000;A;R;RESIDENCE;;WF;;0;AH471576;
C;003;3669823;70;20130121 01:22;4/12947 Licence 500283;
D;003;3669823;70;20130121 01:22;P;;;;;;
D;003;3669823;70;20130121 01:22;P;;;;;;
D;003;3669823;70;20130121 01:22;V;;;;;;
D;003;3669823;70;20130121 01:22;V;;;;;;
B;003;3272584;71;20130121 01:22;;22;21;KANGOO RD;SOMERSBY;2250;;;20121023;20121127;160000;;3;INDUSTRIAL;22;;;0;AH407834;
C;003;3272584;71;20130121 01:22;22/SP77669;
D;003;3272584;71;20130121 01:22;P;;;;;;
D;003;3272584;71;20130121 01:22;P;;;;;;
D;003;3272584;71;20130121 01:22;V;;;;;;
B;003;3102886;72;20130121 01:22;;50;41;TERRIGAL DR;TERRIGAL;2260;;;20121115;20130114;760000;;R;RESIDENCE;50;;;0;AH489685;
C;003;3102886;72;20130121 01:22;50/SP79779;
D;003;3102886;72;20130121 01:22;P;;;;;;
D;003;3102886;72;20130121 01:22;P;;;;;;
D;003;3102886;72;20130121 01:22;V;;;;;;
D;003;3102886;72;20130121 01:22;V;;;;;;
Z;363;72;72;217;
