A;RTSALEDATA;140;20130527 01:09;VALNET;
D;140;1460582;10;20130527 01:09;P;;;;;;
D;140;1460582;10;20130527 01:09;V;;;;;;
D;140;1460582;10;20130527 01:09;V;;;;;;
B;140;1460690;11;20130527 01:09;;;83 A;BELMORE RD;PEAKHURST;2210;777.8;M;20130323;20130506;665000;R2;R;RESIDENCE;;XLL;;0;AH732900;
C;140;1460690;11;20130527 01:09;2/546294;
D;140;1460690;11;20130527 01:09;P;;;;;;
D;140;1460690;11;20130527 01:09;V;;;;;;
D;140;1460690;11;20130527 01:09;V;;;;;;
B;140;1458220;12;20130527 01:09;;;20;ALLWOOD CRES;LUGARNO;2210;562.8;M;20130312;20130423;775000;R2;R;RESIDENCE;;LGG;;0;AH733446;
C;140;1458220;12;20130527 01:09;19/27634;
D;140;1458220;12;20130527 01:09;P;;;;;;
D;140;1458220;12;20130527 01:09;P;;;;;;
D;140;1458220;12;20130527 01:09;V;;;;;;
D;140;1458220;12;20130527 01:09;V;;;;;;
B;140;1469713;13;20130527 01:09;;;68;GUNGAH BAY RD;OATLEY;2223;579.63;M;20130323;20130508;901000;R2;R;RESIDENCE;;XHH;;0;AH734268;
C;140;1469713;13;20130527 01:09;5/1/3230;
D;140;1469713;13;20130527 01:09;P;;;;;;
D;140;1469713;13;20130527 01:09;V;;;;;;
B;140;1469747;14;20130527 01:09;;;6;HAMPDEN ST;BEVERLY HILLS;2209;556.4;M;20130316;20130429;608000;R3;R;RESIDENCE;;SRN;;0;AH712660;
C;140;1469747;14;20130527 01:09;64, 65/3315;
D;140;1469747;14;20130527 01:09;P;;;;;;
D;140;1469747;14;20130527 01:09;P;;;;;;
D;140;1469747;14;20130527 01:09;V;;;;;;
B;140;1459152;15;20130527 01:09;;3;39;AUSTRAL ST;PENSHURST;2222;;;20130326;20130507;420000;;R;RESIDENCE;3;;;0;AH748731;
C;140;1459152;15;20130527 01:09;3/SP6702;
D;140;1459152;15;20130527 01:09;P;;;;;;
D;140;1459152;15;20130527 01:09;P;;;;;;
D;140;1459152;15;20130527 01:09;V;;;;;;
B;140;1459152;16;20130527 01:09;;10;39;AUSTRAL ST;PENSHURST;2222;;;20130326;20130507;420000;;R;RESIDENCE;10;;;0;AH748731;
C;140;1459152;16;20130527 01:09;10/SP6702;
D;140;1459152;16;20130527 01:09;P;;;;;;
D;140;1459152;16;20130527 01:09;P;;;;;;
D;140;1459152;16;20130527 01:09;V;;;;;;
B;140;1464618;17;20130527 01:09;;;104;COLERIDGE ST;RIVERWOOD;2210;558.87;M;20130323;20130508;580000;R2;R;RESIDENCE;;XNN;;0;AH735792;
C;140;1464618;17;20130527 01:09;7/21003;
D;140;1464618;17;20130527 01:09;P;;;;;;
D;140;1464618;17;20130527 01:09;P;;;;;;
D;140;1464618;17;20130527 01:09;V;;;;;;
B;140;1464875;18;20130527 01:09;;;28;COOLOONGATTA RD;BEVERLY HILLS;2209;651.3;M;20130309;20130503;860000;R2;R;RESIDENCE;;XAA;;0;AH738365;
C;140;1464875;18;20130527 01:09;234/13496;
D;140;1464875;18;20130527 01:09;P;;;;;;
D;140;1464875;18;20130527 01:09;P;;;;;;
D;140;1464875;18;20130527 01:09;V;;;;;;
D;140;1464875;18;20130527 01:09;V;;;;;;
D;140;1464875;18;20130527 01:09;V;;;;;;
B;140;1459953;19;20130527 01:09;;;42 A;BASSETT ST;HURSTVILLE;2220;467.9;M;20130328;20130510;816800;R2;R;RESIDENCE;;XCC;;0;AH739225;
C;140;1459953;19;20130527 01:09;C/338907;
D;140;1459953;19;20130527 01:09;P;;;;;;
D;140;1459953;19;20130527 01:09;V;;;;;;
D;140;1459953;19;20130527 01:09;V;;;;;;
B;140;1486557;20;20130527 01:09;;;31;WARWICK ST;HURSTVILLE;2220;689.2;M;20130221;20130508;1455000;R2;R;RESIDENCE;;XCC;;0;AH735242;
C;140;1486557;20;20130527 01:09;2/14028;
D;140;1486557;20;20130527 01:09;P;;;;;;
D;140;1486557;20;20130527 01:09;P;;;;;;
D;140;1486557;20;20130527 01:09;V;;;;;;
B;140;1473200;21;20130527 01:09;;;21;LLEWELLYN ST;OATLEY;2223;543.8;M;20130322;20130503;1485000;R2;R;RESIDENCE;;XHH;;0;AH728371;
C;140;1473200;21;20130527 01:09;1/517054;
D;140;1473200;21;20130527 01:09;P;;;;;;
D;140;1473200;21;20130527 01:09;V;;;;;;
D;140;1473200;21;20130527 01:09;V;;;;;;
B;140;3690349;22;20130527 01:09;;;24;MACQUARIE PL;MORTDALE;2223;;;20121122;20130411;640000;;R;RESIDENCE;1;;;0;AH724135;
C;140;3690349;22;20130527 01:09;1/SP86251;
D;140;3690349;22;20130527 01:09;P;;;;;;
D;140;3690349;22;20130527 01:09;V;;;;;;
B;140;3655413;23;20130527 01:09;;21;11;TREACY ST;HURSTVILLE;2220;;;20130321;20130502;532000;;R;RESIDENCE;21;;;0;AH717314;
C;140;3655413;23;20130527 01:09;21/SP86672;
D;140;3655413;23;20130527 01:09;P;;;;;;
D;140;3655413;23;20130527 01:09;V;;;;;;
D;140;3655413;23;20130527 01:09;V;;;;;;
B;140;3682554;24;20130527 01:09;;;9;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20121210;20130308;852000;R2;R;RESIDENCE;;XJJ;;0;AH611760;
C;140;3682554;24;20130527 01:09;1/1172335;
D;140;3682554;24;20130527 01:09;P;;;;;;
D;140;3682554;24;20130527 01:09;P;;;;;;
D;140;3682554;24;20130527 01:09;V;;;;;;
B;140;1478864;25;20130527 01:09;;3;14;OXFORD ST;MORTDALE;2223;;;20130319;20130514;425000;;R;RESIDENCE;3;;;0;AH729431;
C;140;1478864;25;20130527 01:09;3/SP7415;
D;140;1478864;25;20130527 01:09;P;;;;;;
D;140;1478864;25;20130527 01:09;V;;;;;;
D;140;1478864;25;20130527 01:09;V;;;;;;
B;140;1481727;26;20130527 01:09;;;6;ROBERTS AVE;MORTDALE;2223;411;M;20130325;20130507;580000;R2;R;RESIDENCE;;XJJ;;0;AH733159;
C;140;1481727;26;20130527 01:09;C/322538;
D;140;1481727;26;20130527 01:09;P;;;;;;
D;140;1481727;26;20130527 01:09;P;;;;;;
D;140;1481727;26;20130527 01:09;V;;;;;;
D;140;1481727;26;20130527 01:09;V;;;;;;
B;140;1487055;27;20130527 01:09;;;13;WESTON RD;HURSTVILLE;2220;518.5;M;20130403;20130515;1820000;R2;R;RESIDENCE;;XCC;;0;AH744372;
C;140;1487055;27;20130527 01:09;25/1866;
D;140;1487055;27;20130527 01:09;P;;;;;;
D;140;1487055;27;20130527 01:09;V;;;;;;
B;140;1487290;28;20130527 01:09;;;30;WONOONA PDE W;OATLEY;2223;720.8;M;20130309;20130501;1840000;R2;R;RESIDENCE;;XHH;;0;AH720796;
C;140;1487290;28;20130527 01:09;A/19976;
D;140;1487290;28;20130527 01:09;P;;;;;;
D;140;1487290;28;20130527 01:09;P;;;;;;
D;140;1487290;28;20130527 01:09;V;;;;;;
B;140;1487400;29;20130527 01:09;;;33 A;WOODLANDS AVE;LUGARNO;2210;2643;M;20130223;20130510;1160000;R2;R;RESIDENCE;;WFF;;0;AH739081;
C;140;1487400;29;20130527 01:09;2/219347;
D;140;1487400;29;20130527 01:09;P;;;;;;
D;140;1487400;29;20130527 01:09;P;;;;;;
D;140;1487400;29;20130527 01:09;V;;;;;;
B;140;1487602;30;20130527 01:09;;10;9;WRIGHT ST;HURSTVILLE;2220;;;20130405;20130510;650000;;R;RESIDENCE;10;;;0;AH737398;
C;140;1487602;30;20130527 01:09;10/SP61033;
D;140;1487602;30;20130527 01:09;P;;;;;;
D;140;1487602;30;20130527 01:09;P;;;;;;
D;140;1487602;30;20130527 01:09;V;;;;;;
D;140;1487602;30;20130527 01:09;V;;;;;;
B;140;1476908;31;20130527 01:09;;10;13;MUTUAL RD;MORTDALE;2223;;;20130310;20130510;537000;;R;RESIDENCE;10;;;0;AH727009;
C;140;1476908;31;20130527 01:09;10/SP3857;
D;140;1476908;31;20130527 01:09;P;;;;;;
D;140;1476908;31;20130527 01:09;P;;;;;;
D;140;1476908;31;20130527 01:09;V;;;;;;
D;140;1476908;31;20130527 01:09;V;;;;;;
B;140;1485059;32;20130527 01:09;;;61;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20130404;20130517;710000;R3;R;RESIDENCE;;SRR;;0;AH739115;
C;140;1485059;32;20130527 01:09;125/36317;
D;140;1485059;32;20130527 01:09;P;;;;;;
D;140;1485059;32;20130527 01:09;V;;;;;;
D;140;1485059;32;20130527 01:09;V;;;;;;
B;140;1474496;33;20130527 01:09;;2;46;MARTIN PL;MORTDALE;2223;;;20130328;20130509;410000;;R;RESIDENCE;2;;;0;AH734841;
C;140;1474496;33;20130527 01:09;2/SP7828;
D;140;1474496;33;20130527 01:09;P;;;;;;
D;140;1474496;33;20130527 01:09;V;;;;;;
B;140;1479723;34;20130527 01:09;;;9 C;PARK ST;PEAKHURST;2210;107.5;M;20130418;20130506;228000;B1;R;RESIDENCE;;BNC;;0;AH743888;
C;140;1479723;34;20130527 01:09;B/405351;
D;140;1479723;34;20130527 01:09;P;;;;;;
D;140;1479723;34;20130527 01:09;P;;;;;;
D;140;1479723;34;20130527 01:09;V;;;;;;
B;140;1477302;35;20130527 01:09;;8;11;NELSON ST;PENSHURST;2222;;;20130302;20130408;450000;;R;RESIDENCE;8;;;0;AH737908;
C;140;1477302;35;20130527 01:09;8/SP7172;
D;140;1477302;35;20130527 01:09;P;;;;;;
D;140;1477302;35;20130527 01:09;V;;;;;;
D;140;1477302;35;20130527 01:09;V;;;;;;
B;140;1479859;36;20130527 01:09;;;80;PATRICK ST;HURSTVILLE;2220;404.71;M;20130225;20130508;780000;R2;R;RESIDENCE;;XCC;;0;AH735577;
C;140;1479859;36;20130527 01:09;124/B/1297;
D;140;1479859;36;20130527 01:09;P;;;;;;
D;140;1479859;36;20130527 01:09;V;;;;;;
B;140;1480104;37;20130527 01:09;;32;192;PENSHURST ST;PENSHURST;2222;;;20130403;20130501;393000;;R;RESIDENCE;32;;;0;AH724308;
C;140;1480104;37;20130527 01:09;32/SP32684;
D;140;1480104;37;20130527 01:09;P;;;;;;
D;140;1480104;37;20130527 01:09;V;;;;;;
B;140;1480346;38;20130527 01:09;;;91;PENSHURST ST;PENSHURST;2222;518.5;M;20130316;20130509;830000;R2;R;RESIDENCE;;XEE;;0;AH737087;
C;140;1480346;38;20130527 01:09;31/538894;
D;140;1480346;38;20130527 01:09;P;;;;;;
D;140;1480346;38;20130527 01:09;V;;;;;;
D;140;1480346;38;20130527 01:09;V;;;;;;
B;140;1472533;39;20130527 01:09;;;24;KINGSWAY;KINGSGROVE;2208;527.42;M;20130412;20130412;405000;R2;R;RESIDENCE;;XBB;;0;AH706190;
C;140;1472533;39;20130527 01:09;11/6/11417;
D;140;1472533;39;20130527 01:09;P;;;;;;
D;140;1472533;39;20130527 01:09;P;;;;;;
D;140;1472533;39;20130527 01:09;V;;;;;;
D;140;1472533;39;20130527 01:09;V;;;;;;
D;140;1472533;39;20130527 01:09;V;;;;;;
D;140;1472533;39;20130527 01:09;V;;;;;;
B;140;1475181;40;20130527 01:09;;2;1;MERCURY ST;BEVERLY HILLS;2209;;;20130326;20130507;642000;;R;RESIDENCE;2;;;0;AH734651;
C;140;1475181;40;20130527 01:09;2/SP54057;
D;140;1475181;40;20130527 01:09;P;;;;;;
D;140;1475181;40;20130527 01:09;P;;;;;;
D;140;1475181;40;20130527 01:09;V;;;;;;
D;140;1475181;40;20130527 01:09;V;;;;;;
B;140;1485928;41;20130527 01:09;;;13;VIEW ST;PEAKHURST HEIGHTS;2210;720.8;M;20130328;20130509;785000;R2;R;RESIDENCE;;XKK;;0;AH742222;
C;140;1485928;41;20130527 01:09;19/225452;
D;140;1485928;41;20130527 01:09;P;;;;;;
D;140;1485928;41;20130527 01:09;P;;;;;;
D;140;1485928;41;20130527 01:09;V;;;;;;
D;140;1485928;41;20130527 01:09;V;;;;;;
B;140;1472764;42;20130527 01:09;;;57;LANSDOWNE PDE;OATLEY;2223;562.7;M;20130326;20130507;1275000;R2;R;RESIDENCE;;XHH;;0;AH725863;
C;140;1472764;42;20130527 01:09;304/11934;
D;140;1472764;42;20130527 01:09;P;;;;;;
D;140;1472764;42;20130527 01:09;P;;;;;;
D;140;1472764;42;20130527 01:09;V;;;;;;
D;140;1472764;42;20130527 01:09;V;;;;;;
B;140;1483641;43;20130527 01:09;;;229;STONEY CREEK RD;BEVERLY HILLS;2209;1012;M;20130301;20130510;815000;R2;R;RESIDENCE;;MRR;;0;AH735964;
C;140;1483641;43;20130527 01:09;137/13372;
D;140;1483641;43;20130527 01:09;P;;;;;;
D;140;1483641;43;20130527 01:09;P;;;;;;
D;140;1483641;43;20130527 01:09;V;;;;;;
B;140;1480892;44;20130527 01:09;;;66;PONYARA RD;BEVERLY HILLS;2209;828.2;M;20130326;20130507;940000;R2;R;RESIDENCE;;XAA;;0;AH733500;
C;140;1480892;44;20130527 01:09;146/13496;
D;140;1480892;44;20130527 01:09;P;;;;;;
D;140;1480892;44;20130527 01:09;V;;;;;;
B;140;1480995;45;20130527 01:09;;2;86;QUEENS RD;HURSTVILLE;2220;;;20130309;20130506;418000;;R;RESIDENCE;2;;;0;AH726864;
C;140;1480995;45;20130527 01:09;2/SP30170;
D;140;1480995;45;20130527 01:09;P;;;;;;
D;140;1480995;45;20130527 01:09;V;;;;;;
B;140;1481149;46;20130527 01:09;;7;67;QUEENS RD;HURSTVILLE;2220;;;20130130;20130509;638000;;R;RESIDENCE;7;;;0;AH732948;
C;140;1481149;46;20130527 01:09;7/SP54450;
D;140;1481149;46;20130527 01:09;P;;;;;;
D;140;1481149;46;20130527 01:09;P;;;;;;
D;140;1481149;46;20130527 01:09;V;;;;;;
D;140;1481149;46;20130527 01:09;V;;;;;;
Z;240;46;46;146;
