A;RTSALEDATA;221;20130520 01:23;VALNET;
B;221;3617573;31;20130520 01:23;;33;175;PITT ST;MERRYLANDS;2160;;;20130315;20130419;415000;;R;RESIDENCE;33;;;0;AH710640;
C;221;3617573;31;20130520 01:23;33/SP86273;
D;221;3617573;31;20130520 01:23;P;;;;;;
D;221;3617573;31;20130520 01:23;P;;;;;;
D;221;3617573;31;20130520 01:23;V;;;;;;
B;221;3179459;32;20130520 01:23;;;48;DARUGA AVE;PEMULWUY;2145;287.6;M;20130303;20130429;712000;A;R;RESIDENCE;;BP;;0;AH724783;
C;221;3179459;32;20130520 01:23;3221/1082709;
D;221;3179459;32;20130520 01:23;P;;;;;;
D;221;3179459;32;20130520 01:23;V;;;;;;
B;221;3677724;33;20130520 01:23;;;;BARABA CRES;PEMULWUY;2145;;;20130315;20130426;425000;;R;RESIDENCE;3;;;0;AH715223;
C;221;3677724;33;20130520 01:23;3/SP87812;
D;221;3677724;33;20130520 01:23;P;;;;;;
D;221;3677724;33;20130520 01:23;V;;;;;;
B;221;3677724;34;20130520 01:23;;;;BARABA CRES;PEMULWUY;2145;;;20130315;20130426;330000;;R;RESIDENCE;4;;;0;AH711582;
C;221;3677724;34;20130520 01:23;4/SP87812;
D;221;3677724;34;20130520 01:23;P;;;;;;
D;221;3677724;34;20130520 01:23;P;;;;;;
D;221;3677724;34;20130520 01:23;V;;;;;;
B;221;3693840;35;20130520 01:23;;;37 A;FRANK ST;GUILDFORD;2161;404;M;20130307;20130426;410000;A;R;RESIDENCE;;AD;;0;AH715487;
C;221;3693840;35;20130520 01:23;12/1154089;
D;221;3693840;35;20130520 01:23;P;;;;;;
D;221;3693840;35;20130520 01:23;V;;;;;;
B;221;3695327;36;20130520 01:23;;3;73;WOODPARK RD;WOODPARK;2164;184;M;20130225;20130502;450000;;R;RESIDENCE;3;;;0;AH717561;
C;221;3695327;36;20130520 01:23;3/SP85361;
D;221;3695327;36;20130520 01:23;P;;;;;;
D;221;3695327;36;20130520 01:23;P;;;;;;
D;221;3695327;36;20130520 01:23;V;;;;;;
B;221;3695327;37;20130520 01:23;;4;73;WOODPARK RD;WOODPARK;2164;185;M;20121123;20130503;439000;;R;RESIDENCE;4;;;0;AH727368;
C;221;3695327;37;20130520 01:23;4/SP85361;
D;221;3695327;37;20130520 01:23;P;;;;;;
D;221;3695327;37;20130520 01:23;P;;;;;;
D;221;3695327;37;20130520 01:23;V;;;;;;
B;221;3695327;38;20130520 01:23;;5;73;WOODPARK RD;WOODPARK;2164;210;M;20130228;20130503;460000;;R;RESIDENCE;5;;;0;AH728232;
C;221;3695327;38;20130520 01:23;5/SP85361;
D;221;3695327;38;20130520 01:23;P;;;;;;
D;221;3695327;38;20130520 01:23;P;;;;;;
D;221;3695327;38;20130520 01:23;V;;;;;;
B;221;3695327;39;20130520 01:23;;10;73;WOODPARK RD;WOODPARK;2164;167;M;20130214;20130503;405000;;R;RESIDENCE;10;;;0;AH724022;
C;221;3695327;39;20130520 01:23;10/SP85361;
D;221;3695327;39;20130520 01:23;P;;;;;;
D;221;3695327;39;20130520 01:23;V;;;;;;
B;221;3695327;40;20130520 01:23;;13;73;WOODPARK RD;WOODPARK;2164;256;M;20130305;20130503;515000;;R;RESIDENCE;13;;;0;AH718392;
C;221;3695327;40;20130520 01:23;13/SP85361;
D;221;3695327;40;20130520 01:23;P;;;;;;
D;221;3695327;40;20130520 01:23;P;;;;;;
D;221;3695327;40;20130520 01:23;V;;;;;;
B;221;3684346;41;20130520 01:23;;13;63;THE ESPLANADE;GUILDFORD;2161;108;M;20120713;20130423;1320000;;R;RESIDENCE;13;;;0;AH705985;
C;221;3684346;41;20130520 01:23;13/SP87851;
D;221;3684346;41;20130520 01:23;P;;;;;;
D;221;3684346;41;20130520 01:23;V;;;;;;
B;221;3684346;42;20130520 01:23;;14;63;THE ESPLANADE;GUILDFORD;2161;105;M;20120713;20130423;1320000;;R;RESIDENCE;14;;;0;AH705985;
C;221;3684346;42;20130520 01:23;14/SP87851;
D;221;3684346;42;20130520 01:23;P;;;;;;
D;221;3684346;42;20130520 01:23;V;;;;;;
B;221;3684346;43;20130520 01:23;;15;63;THE ESPLANADE;GUILDFORD;2161;103;M;20120713;20130423;1320000;;R;RESIDENCE;15;;;0;AH705985;
C;221;3684346;43;20130520 01:23;15/SP87851;
D;221;3684346;43;20130520 01:23;P;;;;;;
D;221;3684346;43;20130520 01:23;V;;;;;;
B;221;3684346;44;20130520 01:23;;16;63;THE ESPLANADE;GUILDFORD;2161;112;M;20120713;20130423;1320000;;R;RESIDENCE;16;;;0;AH705985;
C;221;3684346;44;20130520 01:23;16/SP87851;
D;221;3684346;44;20130520 01:23;P;;;;;;
D;221;3684346;44;20130520 01:23;V;;;;;;
B;221;3274176;45;20130520 01:23;;1;133;TOONGABBIE RD;TOONGABBIE;2146;;;20130311;20130422;345000;;R;RESIDENCE;1;;;0;AH696009;
C;221;3274176;45;20130520 01:23;1/SP77279;
D;221;3274176;45;20130520 01:23;P;;;;;;
D;221;3274176;45;20130520 01:23;P;;;;;;
D;221;3274176;45;20130520 01:23;V;;;;;;
D;221;3274176;45;20130520 01:23;V;;;;;;
B;221;3315041;46;20130520 01:23;;;3;LAWSON AVE;PEMULWUY;2145;363.9;M;20130403;20130502;615000;A;R;RESIDENCE;;BP;;0;AH719046;
C;221;3315041;46;20130520 01:23;322/1104956;
D;221;3315041;46;20130520 01:23;P;;;;;;
D;221;3315041;46;20130520 01:23;P;;;;;;
D;221;3315041;46;20130520 01:23;V;;;;;;
D;221;3315041;46;20130520 01:23;V;;;;;;
Z;217;46;46;123;
