A;RTSALEDATA;001;20130624 01:06;VALNET;
D;001;4840;6;20130624 01:06;P;;;;;;
D;001;4840;6;20130624 01:06;V;;;;;;
B;001;7493;7;20130624 01:06;;;39;MACKELLAR ST;CESSNOCK;2325;687.2;M;20130513;20130607;470000;R2;R;RESIDENCE;;AAB;;0;AH801555;
C;001;7493;7;20130624 01:06;64/259442;
D;001;7493;7;20130624 01:06;P;;;;;;
D;001;7493;7;20130624 01:06;P;;;;;;
D;001;7493;7;20130624 01:06;V;;;;;;
D;001;7493;7;20130624 01:06;V;;;;;;
B;001;5873;8;20130624 01:06;;;84;CATHERINE ST;CESSNOCK;2325;1280;M;20130510;20130607;260000;R2;R;RESIDENCE;;AAC;;0;AH811032;
C;001;5873;8;20130624 01:06;15/B/5514;
D;001;5873;8;20130624 01:06;P;;;;;;
D;001;5873;8;20130624 01:06;P;;;;;;
D;001;5873;8;20130624 01:06;V;;;;;;
D;001;5873;8;20130624 01:06;V;;;;;;
B;001;8189;9;20130624 01:06;;;1;MYRA ST;CESSNOCK;2325;809.43;M;20130415;20130524;300000;R2;R;RESIDENCE;;AAB;;0;AH806111;
C;001;8189;9;20130624 01:06;5/13/5442;
D;001;8189;9;20130624 01:06;P;;;;;;
D;001;8189;9;20130624 01:06;V;;;;;;
B;001;17115;10;20130624 01:06;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20130514;20130611;460000;R5;R;RESIDENCE;;AAH;;0;AH808566;
C;001;17115;10;20130624 01:06;103/1121412;
D;001;17115;10;20130624 01:06;P;;;;;;
D;001;17115;10;20130624 01:06;P;;;;;;
D;001;17115;10;20130624 01:06;V;;;;;;
D;001;17115;10;20130624 01:06;V;;;;;;
B;001;11834;11;20130624 01:06;;;44;HOPETOUN ST;KURRI KURRI;2327;1012;M;20130409;20130604;340000;R2;3;HOUSE;;AAO;;0;AH796931;
C;001;11834;11;20130624 01:06;1/60/758590;
D;001;11834;11;20130624 01:06;P;;;;;;
D;001;11834;11;20130624 01:06;V;;;;;;
D;001;11834;11;20130624 01:06;V;;;;;;
B;001;11880;12;20130624 01:06;;;172;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20130417;20130529;220000;R3;R;RESIDENCE;;MAD;;0;AH813013;
C;001;11880;12;20130624 01:06;5/46/758590;
D;001;11880;12;20130624 01:06;P;;;;;;
D;001;11880;12;20130624 01:06;P;;;;;;
D;001;11880;12;20130624 01:06;V;;;;;;
B;001;9675;13;20130624 01:06;;;22;SALE ST;GRETA;2334;851.5;M;20130507;20130607;214000;R2;R;RESIDENCE;;AAJ;;0;AH809252;
C;001;9675;13;20130624 01:06;A/382621;
D;001;9675;13;20130624 01:06;P;;;;;;
D;001;9675;13;20130624 01:06;V;;;;;;
B;001;12453;14;20130624 01:06;;;20;MERTHYR ST;KURRI KURRI;2327;505.9;M;20130429;20130603;260000;R3;R;RESIDENCE;;MAD;;0;AH804470;
C;001;12453;14;20130624 01:06;1/727316;
D;001;12453;14;20130624 01:06;P;;;;;;
D;001;12453;14;20130624 01:06;V;;;;;;
D;001;12453;14;20130624 01:06;V;;;;;;
B;001;15483;15;20130624 01:06;;;42;SCOTT ST;WESTON;2326;613.11;M;20130503;20130531;262500;R3;R;RESIDENCE;;MAC;;0;AH800655;
C;001;15483;15;20130624 01:06;24/13417;
D;001;15483;15;20130624 01:06;P;;;;;;
D;001;15483;15;20130624 01:06;V;;;;;;
D;001;15483;15;20130624 01:06;V;;;;;;
B;001;15633;16;20130624 01:06;;;46;SIXTH ST;WESTON;2326;809.43;M;20130320;20130607;233000;R2;R;RESIDENCE;;AAN;;0;AH805722;
C;001;15633;16;20130624 01:06;10/35/979187;
D;001;15633;16;20130624 01:06;P;;;;;;
D;001;15633;16;20130624 01:06;V;;;;;;
B;001;18657;17;20130624 01:06;;;410;WATAGAN CREEK RD;LAGUNA;2325;22.89;H;20130514;20130531;410000;R;R;RESIDENCE;;DMB;;0;AH795033;
C;001;18657;17;20130624 01:06;225/755230;
D;001;18657;17;20130624 01:06;P;;;;;;
D;001;18657;17;20130624 01:06;P;;;;;;
D;001;18657;17;20130624 01:06;V;;;;;;
D;001;18657;17;20130624 01:06;V;;;;;;
B;001;10677;18;20130624 01:06;;;140;ABERDARE ST;KURRI KURRI;2327;765.1;M;20130503;20130613;340000;R3;R;RESIDENCE;;MAD;;0;AH811470;
C;001;10677;18;20130624 01:06;C/416230;
D;001;10677;18;20130624 01:06;P;;;;;;
D;001;10677;18;20130624 01:06;V;;;;;;
D;001;10677;18;20130624 01:06;V;;;;;;
B;001;3642263;19;20130624 01:06;;;25;STONEBRIDGE DR;CESSNOCK;2325;696.8;M;20130409;20130611;207500;R2;V;VACANT LAND;;AAF;;0;AH807352;
C;001;3642263;19;20130624 01:06;308/1172036;
D;001;3642263;19;20130624 01:06;P;;;;;;
D;001;3642263;19;20130624 01:06;P;;;;;;
D;001;3642263;19;20130624 01:06;V;;;;;;
B;001;3642264;20;20130624 01:06;;;27;STONEBRIDGE DR;CESSNOCK;2325;682.9;M;20130503;20130612;207500;R2;V;VACANT LAND;;AAF;;0;AH812597;
C;001;3642264;20;20130624 01:06;309/1172036;
D;001;3642264;20;20130624 01:06;P;;;;;;
D;001;3642264;20;20130624 01:06;P;;;;;;
D;001;3642264;20;20130624 01:06;V;;;;;;
B;001;3642266;21;20130624 01:06;;;31;STONEBRIDGE DR;CESSNOCK;2325;684.4;M;20130409;20130611;198000;R2;V;VACANT LAND;;AAF;;0;AH807431;
C;001;3642266;21;20130624 01:06;311/1172036;
D;001;3642266;21;20130624 01:06;P;;;;;;
D;001;3642266;21;20130624 01:06;P;;;;;;
D;001;3642266;21;20130624 01:06;V;;;;;;
B;001;3193872;22;20130624 01:06;;;28;HALL ST;CESSNOCK;2325;586.1;M;20130405;20130517;345000;R3;R;RESIDENCE;;MAA;;0;AH804557;
C;001;3193872;22;20130624 01:06;1/1086142;
D;001;3193872;22;20130624 01:06;P;;;;;;
D;001;3193872;22;20130624 01:06;P;;;;;;
D;001;3193872;22;20130624 01:06;V;;;;;;
B;001;3677678;23;20130624 01:06;;;214;MAITLAND ST;KURRI KURRI;2327;759.2;M;20130531;20130531;175000;R3;V;VACANT LAND;;MAD;;0;AH796998;
C;001;3677678;23;20130624 01:06;232/1176698;
D;001;3677678;23;20130624 01:06;P;;;;;;
D;001;3677678;23;20130624 01:06;V;;;;;;
B;001;3698188;24;20130624 01:06;;;58;DAVIS ST;MILLFIELD;2325;5479;M;20130513;20130531;174000;R5;V;VACANT LAND;;AAH;;0;AH794567;
C;001;3698188;24;20130624 01:06;5/1184613;
D;001;3698188;24;20130624 01:06;P;;;;;;
D;001;3698188;24;20130624 01:06;P;;;;;;
D;001;3698188;24;20130624 01:06;V;;;;;;
B;001;3698189;25;20130624 01:06;;;60;DAVIS ST;MILLFIELD;2325;4003;M;20130315;20130531;180000;R5;V;VACANT LAND;;AAH;;0;AH810267;
C;001;3698189;25;20130624 01:06;6/1184613;
D;001;3698189;25;20130624 01:06;P;;;;;;
D;001;3698189;25;20130624 01:06;P;;;;;;
D;001;3698189;25;20130624 01:06;V;;;;;;
B;001;3697075;26;20130624 01:06;;;18;CAMPBELL ST;ELLALONG;2325;3040;M;20130415;20130528;150000;RU5;V;VACANT LAND;;RAB;;0;AH805811;
C;001;3697075;26;20130624 01:06;11/1184254;
D;001;3697075;26;20130624 01:06;P;;;;;;
D;001;3697075;26;20130624 01:06;P;;;;;;
D;001;3697075;26;20130624 01:06;V;;;;;;
B;001;3686035;27;20130624 01:06;;;11;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130409;20130531;173000;R2;V;VACANT LAND;;AAF;;0;AH783465;
C;001;3686035;27;20130624 01:06;506/1173260;
D;001;3686035;27;20130624 01:06;P;;;;;;
D;001;3686035;27;20130624 01:06;P;;;;;;
D;001;3686035;27;20130624 01:06;V;;;;;;
B;001;3686050;28;20130624 01:06;;;18;VERDELHO AVE;CESSNOCK;2325;664.4;M;20130503;20130604;173000;R2;V;VACANT LAND;;AAF;;0;AH798113;
C;001;3686050;28;20130624 01:06;521/1173260;
D;001;3686050;28;20130624 01:06;P;;;;;;
D;001;3686050;28;20130624 01:06;P;;;;;;
D;001;3686050;28;20130624 01:06;V;;;;;;
B;001;3686056;29;20130624 01:06;;;6;VERDELHO AVE;CESSNOCK;2325;640.1;M;20130429;20130605;173000;R2;V;VACANT LAND;;AAF;;0;AH795727;
C;001;3686056;29;20130624 01:06;527/1173260;
D;001;3686056;29;20130624 01:06;P;;;;;;
D;001;3686056;29;20130624 01:06;P;;;;;;
D;001;3686056;29;20130624 01:06;V;;;;;;
B;001;3682365;30;20130624 01:06;;;15;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130321;20130523;173000;R2;V;VACANT LAND;;AAP;;0;AH806900;
C;001;3682365;30;20130624 01:06;467/1182062;
D;001;3682365;30;20130624 01:06;P;;;;;;
D;001;3682365;30;20130624 01:06;P;;;;;;
D;001;3682365;30;20130624 01:06;V;;;;;;
B;001;3706389;31;20130624 01:06;;;2;HELENA ST;ELLALONG;2325;4047;M;20130417;20130529;140000;;V;VACANT LAND;;;;0;AH784691;
C;001;3706389;31;20130624 01:06;169/755225;
D;001;3706389;31;20130624 01:06;P;;;;;;
D;001;3706389;31;20130624 01:06;P;;;;;;
D;001;3706389;31;20130624 01:06;V;;;;;;
D;001;3706389;31;20130624 01:06;V;;;;;;
B;001;3690766;32;20130624 01:06;;;14;ANDERSON AVE;PAXTON;2325;2002;M;20130416;20130528;120000;R5;V;VACANT LAND;;AAH;;0;AH804944;
C;001;3690766;32;20130624 01:06;3091/1182489;
D;001;3690766;32;20130624 01:06;P;;;;;;
D;001;3690766;32;20130624 01:06;P;;;;;;
D;001;3690766;32;20130624 01:06;V;;;;;;
B;001;2849541;33;20130624 01:06;;;;MOUNT VIEW ACCS;CESSNOCK;2325;1715;M;20130315;20130522;560000;R2;R;RESIDENCE;;AAE;;0;AH780137;
C;001;2849541;33;20130624 01:06;74/270158;
D;001;2849541;33;20130624 01:06;P;;;;;;
D;001;2849541;33;20130624 01:06;V;;;;;;
D;001;2849541;33;20130624 01:06;V;;;;;;
Z;165;33;33;97;
