A;RTSALEDATA;217;20130415 01:18;VALNET;
B;217;3555167;7;20130415 01:18;;;38;SETON ST;ORAN PARK;2570;641.6;M;20130220;20130404;247500;R1;V;VACANT LAND;;GCA;;0;AH655105;
C;217;3555167;7;20130415 01:18;1619/1153030;
D;217;3555167;7;20130415 01:18;P;;;;;;
D;217;3555167;7;20130415 01:18;P;;;;;;
D;217;3555167;7;20130415 01:18;V;;;;;;
B;217;3575385;8;20130415 01:18;;;22;MOYENGULLY AVE;MOUNT ANNAN;2567;618.6;M;20130116;20130308;595000;R2;R;RESIDENCE;;AZA;;0;AH612437;
C;217;3575385;8;20130415 01:18;4323/1160774;
D;217;3575385;8;20130415 01:18;P;;;;;;
D;217;3575385;8;20130415 01:18;P;;;;;;
D;217;3575385;8;20130415 01:18;V;;;;;;
B;217;3611128;9;20130415 01:18;;;;RODEO RD;GREGORY HILLS;2557;2302;M;20121031;20130228;575500;IN1;V;VACANT LAND;;GCI;;0;AH629869;
C;217;3611128;9;20130415 01:18;104/1155024;
D;217;3611128;9;20130415 01:18;P;;;;;;
D;217;3611128;9;20130415 01:18;V;;;;;;
B;217;3611129;10;20130415 01:18;;;;RODEO RD;GREGORY HILLS;2557;2275;M;20121221;20130301;546000;IN1;V;VACANT LAND;;GCI;;0;AH611350;
C;217;3611129;10;20130415 01:18;105/1155024;
D;217;3611129;10;20130415 01:18;P;;;;;;
D;217;3611129;10;20130415 01:18;V;;;;;;
B;217;2291146;11;20130415 01:18;;;31;RICHARDSON RD;NARELLAN;2567;771.4;M;20130320;20130327;157500;R2;R;RESIDENCE;;AHA;;0;AH646361;
C;217;2291146;11;20130415 01:18;20/239240;
D;217;2291146;11;20130415 01:18;P;;;;;;
D;217;2291146;11;20130415 01:19;V;;;;;;
D;217;2291146;11;20130415 01:19;V;;;;;;
B;217;2291182;12;20130415 01:19;;;279;RICHARDSON RD;SPRING FARM;2570;1.213;H;20121114;20130328;1210500;B1;R;RESIDENCE;;BCA;;0;AH648742;
C;217;2291182;12;20130415 01:19;20/632825;
D;217;2291182;12;20130415 01:19;P;;;;;;
D;217;2291182;12;20130415 01:19;V;;;;;;
B;217;2283505;13;20130415 01:19;;;1;DIANELLA PL;MOUNT ANNAN;2567;683.5;M;20130326;20130326;192500;R2;R;RESIDENCE;;AZA;;0;AH644948;
C;217;2283505;13;20130415 01:19;2010/1000787;
D;217;2283505;13;20130415 01:19;P;;;;;;
D;217;2283505;13;20130415 01:19;P;;;;;;
D;217;2283505;13;20130415 01:19;V;;;;;;
D;217;2283505;13;20130415 01:19;V;;;;;;
B;217;2289010;14;20130415 01:19;;;27;MONTGOMERY CCT;NARELLAN VALE;2567;520.5;M;20130204;20130318;435000;R2;R;RESIDENCE;;ARA;;0;AH651669;
C;217;2289010;14;20130415 01:19;14/1004572;
D;217;2289010;14;20130415 01:19;P;;;;;;
D;217;2289010;14;20130415 01:19;P;;;;;;
D;217;2289010;14;20130415 01:19;V;;;;;;
D;217;2289010;14;20130415 01:19;V;;;;;;
B;217;2291657;15;20130415 01:19;;;15;SALIGNUS PL;NARELLAN VALE;2567;653.9;M;20130201;20130311;445000;R2;R;RESIDENCE;;ARA;;0;AH618522;
C;217;2291657;15;20130415 01:19;627/846210;
D;217;2291657;15;20130415 01:19;P;;;;;;
D;217;2291657;15;20130415 01:19;P;;;;;;
D;217;2291657;15;20130415 01:19;V;;;;;;
D;217;2291657;15;20130415 01:19;V;;;;;;
B;217;2291905;16;20130415 01:19;;;13;SICKLES DR;GRASMERE;2570;5739;M;20130214;20130328;865000;R5;R;RESIDENCE;;RCA;;0;AH657280;
C;217;2291905;16;20130415 01:19;51/803847;
D;217;2291905;16;20130415 01:19;P;;;;;;
D;217;2291905;16;20130415 01:19;P;;;;;;
D;217;2291905;16;20130415 01:19;V;;;;;;
D;217;2291905;16;20130415 01:19;V;;;;;;
B;217;2291915;17;20130415 01:19;;;31;SICKLES DR;GRASMERE;2570;4005;M;20130205;20130314;785000;R5;R;RESIDENCE;;RCA;;0;AH615837;
C;217;2291915;17;20130415 01:19;42/803847;
D;217;2291915;17;20130415 01:19;P;;;;;;
D;217;2291915;17;20130415 01:19;P;;;;;;
D;217;2291915;17;20130415 01:19;V;;;;;;
D;217;2291915;17;20130415 01:19;V;;;;;;
B;217;2286764;18;20130415 01:19;;;25;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20130215;20130405;525000;R2;R;RESIDENCE;;AWA;;0;AH653689;
C;217;2286764;18;20130415 01:19;1415/1012325;
D;217;2286764;18;20130415 01:19;P;;;;;;
D;217;2286764;18;20130415 01:19;P;;;;;;
D;217;2286764;18;20130415 01:19;V;;;;;;
D;217;2286764;18;20130415 01:19;V;;;;;;
B;217;2295023;19;20130415 01:19;;;35;WILSON CRES;NARELLAN;2567;664.8;M;20120522;20120822;350000;R2;R;RESIDENCE;;AHA;;0;AH643087;
C;217;2295023;19;20130415 01:19;10/878078;
D;217;2295023;19;20130415 01:19;P;;;;;;
D;217;2295023;19;20130415 01:19;P;;;;;;
D;217;2295023;19;20130415 01:19;V;;;;;;
B;217;2281579;20;20130415 01:19;;;1;CAMELOT CL;KIRKHAM;2570;4499;M;20130114;20130325;870000;R5;R;RESIDENCE;;RNA;;0;AH656099;
C;217;2281579;20;20130415 01:19;24/790208;
D;217;2281579;20;20130415 01:19;P;;;;;;
D;217;2281579;20;20130415 01:19;P;;;;;;
D;217;2281579;20;20130415 01:19;V;;;;;;
D;217;2281579;20;20130415 01:19;V;;;;;;
B;217;2287340;21;20130415 01:19;;;31;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20130216;20130403;538000;R2;R;RESIDENCE;;AWA;;0;AH656021;
C;217;2287340;21;20130415 01:19;7018/1000632;
D;217;2287340;21;20130415 01:19;P;;;;;;
D;217;2287340;21;20130415 01:19;P;;;;;;
D;217;2287340;21;20130415 01:19;V;;;;;;
D;217;2287340;21;20130415 01:19;V;;;;;;
B;217;2279295;22;20130415 01:19;;;49;ALPHA RD;CAMDEN;2570;1220.4;M;20130213;20130327;450000;R2;3;HOUSE;;ADA;;0;AH646380;
C;217;2279295;22;20130415 01:19;23A/13201;
D;217;2279295;22;20130415 01:19;P;;;;;;
D;217;2279295;22;20130415 01:19;V;;;;;;
D;217;2279295;22;20130415 01:19;V;;;;;;
B;217;2282010;23;20130415 01:19;;;30;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;20130223;20130322;495500;R2;R;RESIDENCE;;AQA;;0;AH643662;
C;217;2282010;23;20130415 01:19;814/878396;
D;217;2282010;23;20130415 01:19;P;;;;;;
D;217;2282010;23;20130415 01:19;P;;;;;;
D;217;2282010;23;20130415 01:19;V;;;;;;
D;217;2282010;23;20130415 01:19;V;;;;;;
B;217;2284605;24;20130415 01:19;;;50;FAIRWATER DR;HARRINGTON PARK;2567;624;M;20121010;20130226;629000;R2;R;RESIDENCE;;AWA;;0;AH610080;
C;217;2284605;24;20130415 01:19;4111/878401;
D;217;2284605;24;20130415 01:19;P;;;;;;
D;217;2284605;24;20130415 01:19;V;;;;;;
B;217;2290254;25;20130415 01:19;;;3;PALM CT;NARELLAN VALE;2567;825;M;20130219;20130402;530000;R2;R;RESIDENCE;;AXA;;0;AH654594;
C;217;2290254;25;20130415 01:19;2055/827852;
D;217;2290254;25;20130415 01:19;P;;;;;;
D;217;2290254;25;20130415 01:19;P;;;;;;
D;217;2290254;25;20130415 01:19;V;;;;;;
D;217;2290254;25;20130415 01:19;V;;;;;;
B;217;3110579;26;20130415 01:19;;10;141;HARTLEY RD;SMEATON GRANGE;2567;;;20130213;20130327;310000;;3;INDUSTRIAL;10;;;0;AH649434;
C;217;3110579;26;20130415 01:19;10/SP73227;
D;217;3110579;26;20130415 01:19;P;;;;;;
D;217;3110579;26;20130415 01:19;V;;;;;;
D;217;3110579;26;20130415 01:19;V;;;;;;
D;217;3110579;26;20130415 01:19;V;;;;;;
B;217;3177430;27;20130415 01:19;;;290;MOUNT ANNAN DR;MOUNT ANNAN;2567;608.5;M;20130203;20130318;548000;R2;R;RESIDENCE;;AZA;;0;AH623700;
C;217;3177430;27;20130415 01:19;3129/1081420;
D;217;3177430;27;20130415 01:19;P;;;;;;
D;217;3177430;27;20130415 01:19;P;;;;;;
D;217;3177430;27;20130415 01:19;V;;;;;;
D;217;3177430;27;20130415 01:19;V;;;;;;
B;217;3164203;28;20130415 01:19;;;3;LUSCOMBE RD;GRASMERE;2570;6030;M;20130211;20130318;490000;R5;V;VACANT LAND;;RCA;;0;AH651284;
C;217;3164203;28;20130415 01:19;54/1075219;
D;217;3164203;28;20130415 01:19;P;;;;;;
D;217;3164203;28;20130415 01:19;P;;;;;;
D;217;3164203;28;20130415 01:19;V;;;;;;
D;217;3164203;28;20130415 01:19;V;;;;;;
B;217;3210273;29;20130415 01:19;;;7;GRIMES AVE;ELDERSLIE;2570;661.7;M;20130126;20130321;580000;R1;R;RESIDENCE;;AUA;;0;AH651340;
C;217;3210273;29;20130415 01:19;127/1087243;
D;217;3210273;29;20130415 01:19;P;;;;;;
D;217;3210273;29;20130415 01:19;V;;;;;;
D;217;3210273;29;20130415 01:19;V;;;;;;
B;217;3236568;30;20130415 01:19;;;1;CHILTERN PL;HARRINGTON PARK;2567;765.3;M;20130202;20130322;660000;R2;R;RESIDENCE;;AWA;;0;AH635809;
C;217;3236568;30;20130415 01:19;2536/1089025;
D;217;3236568;30;20130415 01:19;P;;;;;;
D;217;3236568;30;20130415 01:19;P;;;;;;
D;217;3236568;30;20130415 01:19;V;;;;;;
D;217;3236568;30;20130415 01:19;V;;;;;;
B;217;3639115;31;20130415 01:19;;;92;ALCHORNEA CCT;MOUNT ANNAN;2567;505.3;M;20120815;20130315;220000;R2;V;VACANT LAND;;AZA;;0;AH624832;
C;217;3639115;31;20130415 01:19;4543/1168753;
D;217;3639115;31;20130415 01:19;P;;;;;;
D;217;3639115;31;20130415 01:19;V;;;;;;
B;217;3639126;32;20130415 01:19;;;77;ARISTIDA CCT;MOUNT ANNAN;2567;461.9;M;20120815;20130315;215000;R2;V;VACANT LAND;;AZA;;0;AH624847;
C;217;3639126;32;20130415 01:19;4554/1168753;
D;217;3639126;32;20130415 01:19;P;;;;;;
D;217;3639126;32;20130415 01:19;V;;;;;;
B;217;3672527;33;20130415 01:19;;;3;FREEDOM ST;GREGORY HILLS;2557;461.2;M;20120914;20130404;230000;R1;R;RESIDENCE;;GCJ;;0;AH643403;
C;217;3672527;33;20130415 01:19;2303/1166236;
D;217;3672527;33;20130415 01:19;P;;;;;;
D;217;3672527;33;20130415 01:19;P;;;;;;
D;217;3672527;33;20130415 01:19;P;;;;;;
D;217;3672527;33;20130415 01:19;P;;;;;;
D;217;3672527;33;20130415 01:19;V;;;;;;
B;217;3637546;34;20130415 01:19;;;;ELIZA ST;COBBITTY;2570;903;M;20110316;20130311;399000;E4;V;VACANT LAND;;GCD;;0;AH612397;
C;217;3637546;34;20130415 01:19;105/1152565;
D;217;3637546;34;20130415 01:19;P;;;;;;
D;217;3637546;34;20130415 01:19;V;;;;;;
B;217;3672552;35;20130415 01:19;;;;FREEDOM ST;GREGORY HILLS;2557;450;M;20130130;20130314;236000;R1;V;VACANT LAND;;GCJ;;0;AH619164;
C;217;3672552;35;20130415 01:19;2328/1166236;
D;217;3672552;35;20130415 01:19;P;;;;;;
D;217;3672552;35;20130415 01:19;P;;;;;;
D;217;3672552;35;20130415 01:19;V;;;;;;
B;217;3672568;36;20130415 01:19;;;;DONOVAN BVD;GREGORY HILLS;2557;533.3;M;20130227;20130403;257000;R1;V;VACANT LAND;;GCJ;;0;AH654231;
C;217;3672568;36;20130415 01:19;2344/1166236;
D;217;3672568;36;20130415 01:19;P;;;;;;
D;217;3672568;36;20130415 01:19;P;;;;;;
D;217;3672568;36;20130415 01:19;V;;;;;;
B;217;3672569;37;20130415 01:19;;;;GEMINI ST;GREGORY HILLS;2557;483.8;M;20120723;20121221;242000;R1;V;VACANT LAND;;GCJ;;0;AH472873;
C;217;3672569;37;20130415 01:19;2345/1166236;
D;217;3672569;37;20130415 01:19;P;;;;;;
D;217;3672569;37;20130415 01:19;V;;;;;;
B;217;3685793;38;20130415 01:19;;;16;ALCHORNEA CCT;MOUNT ANNAN;2567;551.4;M;20120622;20130313;235000;R2;V;VACANT LAND;;AZA;;0;AH612539;
C;217;3685793;38;20130415 01:19;4620/1176234;
D;217;3685793;38;20130415 01:19;P;;;;;;
D;217;3685793;38;20130415 01:19;V;;;;;;
B;217;3685796;39;20130415 01:19;;;10;ALCHORNEA CCT;MOUNT ANNAN;2567;470;M;20121010;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH615952;
C;217;3685796;39;20130415 01:19;4623/1176234;
D;217;3685796;39;20130415 01:19;P;;;;;;
D;217;3685796;39;20130415 01:19;P;;;;;;
D;217;3685796;39;20130415 01:19;V;;;;;;
B;217;3685798;40;20130415 01:19;;;6;ALCHORNEA CCT;MOUNT ANNAN;2567;469.4;M;20121030;20130315;230000;R2;V;VACANT LAND;;AZA;;0;AH623263;
C;217;3685798;40;20130415 01:19;4625/1176234;
D;217;3685798;40;20130415 01:19;P;;;;;;
D;217;3685798;40;20130415 01:19;P;;;;;;
D;217;3685798;40;20130415 01:19;V;;;;;;
B;217;3685800;41;20130415 01:19;;;2;ALCHORNEA CCT;MOUNT ANNAN;2567;738.8;M;20120802;20130318;245000;R2;V;VACANT LAND;;AZA;;0;AH623265;
C;217;3685800;41;20130415 01:19;4627/1176234;
D;217;3685800;41;20130415 01:19;P;;;;;;
D;217;3685800;41;20130415 01:19;P;;;;;;
D;217;3685800;41;20130415 01:19;V;;;;;;
B;217;3685803;42;20130415 01:19;;;5;CAESIA WAY;MOUNT ANNAN;2567;469.4;M;20120627;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH626623;
C;217;3685803;42;20130415 01:19;4630/1176234;
D;217;3685803;42;20130415 01:19;P;;;;;;
D;217;3685803;42;20130415 01:19;P;;;;;;
D;217;3685803;42;20130415 01:19;V;;;;;;
B;217;3685807;43;20130415 01:19;;;13;CAESIA WAY;MOUNT ANNAN;2567;469.4;M;20120517;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH623241;
C;217;3685807;43;20130415 01:19;4634/1176234;
D;217;3685807;43;20130415 01:19;P;;;;;;
D;217;3685807;43;20130415 01:19;P;;;;;;
D;217;3685807;43;20130415 01:19;V;;;;;;
B;217;3685808;44;20130415 01:19;;;15;CAESIA WAY;MOUNT ANNAN;2567;551.4;M;20120629;20130318;235000;R2;V;VACANT LAND;;AZA;;0;AH631034;
C;217;3685808;44;20130415 01:19;4635/1176234;
D;217;3685808;44;20130415 01:19;P;;;;;;
D;217;3685808;44;20130415 01:19;P;;;;;;
D;217;3685808;44;20130415 01:19;V;;;;;;
B;217;3641583;45;20130415 01:19;;;30;GALLINA DR;SPRING FARM;2570;520.6;M;20130201;20130301;200000;R1;V;VACANT LAND;;EAA;;0;AH613434;
C;217;3641583;45;20130415 01:19;3211/1161039;
D;217;3641583;45;20130415 01:19;P;;;;;;
D;217;3641583;45;20130415 01:19;P;;;;;;
D;217;3641583;45;20130415 01:19;V;;;;;;
B;217;3663448;46;20130415 01:19;;;18;ROSECOMB RD;SPRING FARM;2570;390;M;20121203;20121221;210000;R1;V;VACANT LAND;;EAA;;0;AH608713;
C;217;3663448;46;20130415 01:19;3227/1164074;
D;217;3663448;46;20130415 01:19;P;;;;;;
D;217;3663448;46;20130415 01:19;P;;;;;;
D;217;3663448;46;20130415 01:19;P;;;;;;
D;217;3663448;46;20130415 01:19;P;;;;;;
D;217;3663448;46;20130415 01:19;V;;;;;;
B;217;3663473;47;20130415 01:19;;;10;DANVERS RD;SPRING FARM;2570;390;M;20121206;20130325;205000;R1;V;VACANT LAND;;EAA;;0;AH631580;
C;217;3663473;47;20130415 01:19;3252/1164074;
D;217;3663473;47;20130415 01:19;P;;;;;;
D;217;3663473;47;20130415 01:19;P;;;;;;
D;217;3663473;47;20130415 01:19;V;;;;;;
B;217;3665947;48;20130415 01:19;;;;WELLS LANE;ELDERSLIE;2570;309.4;M;20121107;20121207;178000;R1;V;VACANT LAND;;AUA;;0;AH610910;
C;217;3665947;48;20130415 01:19;2406/1177842;
D;217;3665947;48;20130415 01:19;P;;;;;;
D;217;3665947;48;20130415 01:19;V;;;;;;
B;217;3692299;49;20130415 01:19;PART OF ROAD;;7;HEATH RD;LEPPINGTON;2179;834.4;M;20121011;20121219;97000;;V;VACANT LAND;;;AV;0;AH457942;
C;217;3692299;49;20130415 01:19;21/1180410;
D;217;3692299;49;20130415 01:19;P;;;;;;
D;217;3692299;49;20130415 01:19;P;;;;;;
D;217;3692299;49;20130415 01:19;P;;;;;;
B;217;3692353;50;20130415 01:19;PART OF ROAD;;701;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;1714;M;20121114;20121213;335000;;V;VACANT LAND;;;AV;0;AH446654;
C;217;3692353;50;20130415 01:19;13/1173813;
D;217;3692353;50;20130415 01:19;P;;;;;;
D;217;3692353;50;20130415 01:19;P;;;;;;
B;217;3675009;51;20130415 01:19;;;;SOUTH CCT;ORAN PARK;2570;622.8;M;20130212;20130314;283500;R1;V;VACANT LAND;;GCA;;0;AH612527;
C;217;3675009;51;20130415 01:19;3322/1169105;
D;217;3675009;51;20130415 01:19;P;;;;;;
D;217;3675009;51;20130415 01:19;P;;;;;;
D;217;3675009;51;20130415 01:19;V;;;;;;
B;217;3687051;52;20130415 01:19;;;;PEARSON CRES;HARRINGTON PARK;2567;445.9;M;20121022;20130314;246000;R2;V;VACANT LAND;;AWA;;0;AH611577;
C;217;3687051;52;20130415 01:19;202/1151589;
D;217;3687051;52;20130415 01:19;P;;;;;;
D;217;3687051;52;20130415 01:19;V;;;;;;
D;217;3687051;52;20130415 01:19;V;;;;;;
D;217;3687051;52;20130415 01:19;V;;;;;;
B;217;3687052;53;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;446.1;M;20121022;20130314;246000;R2;V;VACANT LAND;;AWA;;0;AH611581;
C;217;3687052;53;20130415 01:19;203/1151589;
D;217;3687052;53;20130415 01:19;P;;;;;;
D;217;3687052;53;20130415 01:19;V;;;;;;
D;217;3687052;53;20130415 01:19;V;;;;;;
D;217;3687052;53;20130415 01:19;V;;;;;;
B;217;3687053;54;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;446.3;M;20121022;20130314;246000;R2;V;VACANT LAND;;AWA;;0;AH611590;
C;217;3687053;54;20130415 01:19;204/1151589;
D;217;3687053;54;20130415 01:19;P;;;;;;
D;217;3687053;54;20130415 01:19;V;;;;;;
D;217;3687053;54;20130415 01:19;V;;;;;;
D;217;3687053;54;20130415 01:19;V;;;;;;
B;217;3687056;55;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;446.9;M;20121022;20130314;246500;R2;V;VACANT LAND;;AWA;;0;AH611596;
C;217;3687056;55;20130415 01:19;207/1151589;
D;217;3687056;55;20130415 01:19;P;;;;;;
D;217;3687056;55;20130415 01:19;V;;;;;;
D;217;3687056;55;20130415 01:19;V;;;;;;
D;217;3687056;55;20130415 01:19;V;;;;;;
B;217;3687057;56;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;447;M;20121022;20130314;246500;R2;V;VACANT LAND;;AWA;;0;AH611604;
C;217;3687057;56;20130415 01:19;208/1151589;
D;217;3687057;56;20130415 01:19;P;;;;;;
D;217;3687057;56;20130415 01:19;V;;;;;;
D;217;3687057;56;20130415 01:19;V;;;;;;
D;217;3687057;56;20130415 01:19;V;;;;;;
B;217;3687058;57;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;447.2;M;20121022;20130314;246500;R2;V;VACANT LAND;;AWA;;0;AH611655;
C;217;3687058;57;20130415 01:19;209/1151589;
D;217;3687058;57;20130415 01:19;P;;;;;;
D;217;3687058;57;20130415 01:19;V;;;;;;
D;217;3687058;57;20130415 01:19;V;;;;;;
D;217;3687058;57;20130415 01:19;V;;;;;;
B;217;3687059;58;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;447.4;M;20121022;20130314;246500;R2;V;VACANT LAND;;AWA;;0;AH611662;
C;217;3687059;58;20130415 01:19;210/1151589;
D;217;3687059;58;20130415 01:19;P;;;;;;
D;217;3687059;58;20130415 01:19;V;;;;;;
D;217;3687059;58;20130415 01:19;V;;;;;;
D;217;3687059;58;20130415 01:19;V;;;;;;
B;217;3687060;59;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;447.6;M;20130207;20130318;250000;R2;V;VACANT LAND;;AWA;;0;AH622937;
C;217;3687060;59;20130415 01:19;211/1151589;
D;217;3687060;59;20130415 01:19;P;;;;;;
D;217;3687060;59;20130415 01:19;P;;;;;;
D;217;3687060;59;20130415 01:19;V;;;;;;
D;217;3687060;59;20130415 01:19;V;;;;;;
D;217;3687060;59;20130415 01:19;V;;;;;;
B;217;3687069;60;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;456;M;20121022;20130314;251500;R2;V;VACANT LAND;;AWA;;0;AH611665;
C;217;3687069;60;20130415 01:19;220/1151589;
D;217;3687069;60;20130415 01:19;P;;;;;;
D;217;3687069;60;20130415 01:19;V;;;;;;
D;217;3687069;60;20130415 01:19;V;;;;;;
D;217;3687069;60;20130415 01:19;V;;;;;;
B;217;3687078;61;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;464.6;M;20130108;20130314;250000;R2;V;VACANT LAND;;AWA;;0;AH616316;
C;217;3687078;61;20130415 01:19;229/1151589;
D;217;3687078;61;20130415 01:19;P;;;;;;
D;217;3687078;61;20130415 01:19;P;;;;;;
D;217;3687078;61;20130415 01:19;V;;;;;;
D;217;3687078;61;20130415 01:19;V;;;;;;
D;217;3687078;61;20130415 01:19;V;;;;;;
B;217;3687081;62;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;464.4;M;20130107;20130314;250000;R2;V;VACANT LAND;;AWA;;0;AH621171;
C;217;3687081;62;20130415 01:19;232/1151589;
D;217;3687081;62;20130415 01:19;P;;;;;;
D;217;3687081;62;20130415 01:19;P;;;;;;
D;217;3687081;62;20130415 01:19;V;;;;;;
D;217;3687081;62;20130415 01:19;V;;;;;;
D;217;3687081;62;20130415 01:19;V;;;;;;
B;217;3687082;63;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;448.5;M;20130207;20130314;250000;R2;V;VACANT LAND;;AWA;;0;AH616201;
C;217;3687082;63;20130415 01:19;233/1151589;
D;217;3687082;63;20130415 01:19;P;;;;;;
D;217;3687082;63;20130415 01:19;P;;;;;;
D;217;3687082;63;20130415 01:19;V;;;;;;
D;217;3687082;63;20130415 01:19;V;;;;;;
D;217;3687082;63;20130415 01:19;V;;;;;;
B;217;3687083;64;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;445.9;M;20121022;20130314;246000;R2;V;VACANT LAND;;AWA;;0;AH611669;
C;217;3687083;64;20130415 01:19;234/1151589;
D;217;3687083;64;20130415 01:19;P;;;;;;
D;217;3687083;64;20130415 01:19;V;;;;;;
D;217;3687083;64;20130415 01:19;V;;;;;;
D;217;3687083;64;20130415 01:19;V;;;;;;
B;217;3687084;65;20130415 01:19;;;;CORRELLIS ST;HARRINGTON PARK;2567;442.8;M;20121022;20130314;244000;R2;V;VACANT LAND;;AWA;;0;AH611677;
C;217;3687084;65;20130415 01:19;235/1151589;
D;217;3687084;65;20130415 01:19;P;;;;;;
D;217;3687084;65;20130415 01:19;V;;;;;;
D;217;3687084;65;20130415 01:19;V;;;;;;
D;217;3687084;65;20130415 01:19;V;;;;;;
B;217;3692397;66;20130415 01:19;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2751;M;20121108;20121220;185250;;V;VACANT LAND;;;AV;0;AH481228;
C;217;3692397;66;20130415 01:19;106/1173578;
D;217;3692397;66;20130415 01:19;P;;;;;;
D;217;3692397;66;20130415 01:19;P;;;;;;
B;217;3657616;67;20130415 01:19;;;;FORESTGROVE DR;HARRINGTON PARK;2567;1011;M;20121210;20130315;365000;R2;V;VACANT LAND;;EUA;;0;AH619387;
C;217;3657616;67;20130415 01:19;82/280022;
D;217;3657616;67;20130415 01:19;P;;;;;;
D;217;3657616;67;20130415 01:19;P;;;;;;
D;217;3657616;67;20130415 01:19;V;;;;;;
B;217;3621183;68;20130415 01:19;;;22;CAMERON CCT;HARRINGTON PARK;2567;740.8;M;20120828;20130403;355000;R2;V;VACANT LAND;;EUA;;0;AH642542;
C;217;3621183;68;20130415 01:19;51/280027;
D;217;3621183;68;20130415 01:19;P;;;;;;
D;217;3621183;68;20130415 01:19;P;;;;;;
D;217;3621183;68;20130415 01:19;V;;;;;;
B;217;3650872;69;20130415 01:19;;;11;VOYAGER ST;GREGORY HILLS;2557;508.1;M;20130225;20130328;537000;R1;R;RESIDENCE;;GCJ;;0;AH651629;
C;217;3650872;69;20130415 01:19;2261/1166234;
D;217;3650872;69;20130415 01:19;P;;;;;;
D;217;3650872;69;20130415 01:19;P;;;;;;
D;217;3650872;69;20130415 01:19;V;;;;;;
B;217;3650873;70;20130415 01:19;;;13;VOYAGER ST;GREGORY HILLS;2557;439.2;M;20120615;20130215;226000;R1;V;VACANT LAND;;GCJ;;0;AH622967;
C;217;3650873;70;20130415 01:19;2262/1166234;
D;217;3650873;70;20130415 01:19;P;;;;;;
