A;RTSALEDATA;207;20130610 01:18;VALNET;
B;207;2014427;12;20130610 01:18;;2;62;RAINBOW ST;KINGSFORD;2032;;;20130413;20130527;645000;;R;RESIDENCE;2;;;0;AH772922;
C;207;2014427;12;20130610 01:18;2/SP48108;
D;207;2014427;12;20130610 01:18;P;;;;;;
D;207;2014427;12;20130610 01:18;P;;;;;;
D;207;2014427;12;20130610 01:18;P;;;;;;
D;207;2014427;12;20130610 01:18;V;;;;;;
B;207;2000915;13;20130610 01:18;;;47;HINCKS ST;KINGSFORD;2032;309.8;M;20130422;20130523;880000;R2;R;RESIDENCE;;ALF;;0;AH768972;
C;207;2000915;13;20130610 01:18;10/662367;
D;207;2000915;13;20130610 01:18;P;;;;;;
D;207;2000915;13;20130610 01:18;P;;;;;;
D;207;2000915;13;20130610 01:18;V;;;;;;
B;207;2000971;14;20130610 01:18;;1;2;HOLKHAM AVE;RANDWICK;2031;;;20130412;20130524;615000;;R;RESIDENCE;1;;;0;AH772128;
C;207;2000971;14;20130610 01:18;1/SP1511;
D;207;2000971;14;20130610 01:18;P;;;;;;
D;207;2000971;14;20130610 01:18;V;;;;;;
B;207;2006556;15;20130610 01:18;;4;244;MAROUBRA RD;MAROUBRA;2035;;;20130415;20130528;565000;;R;RESIDENCE;4;;;0;AH778599;
C;207;2006556;15;20130610 01:18;4/SP222;
D;207;2006556;15;20130610 01:18;P;;;;;;
D;207;2006556;15;20130610 01:18;V;;;;;;
D;207;2006556;15;20130610 01:18;V;;;;;;
B;207;2006556;16;20130610 01:18;GARAGE;4;244;MAROUBRA RD;MAROUBRA;2035;;;20130415;20130528;565000;;R;RESIDENCE;11;;;0;AH778599;
C;207;2006556;16;20130610 01:18;11/SP222;
D;207;2006556;16;20130610 01:18;P;;;;;;
D;207;2006556;16;20130610 01:18;V;;;;;;
D;207;2006556;16;20130610 01:18;V;;;;;;
B;207;2012038;17;20130610 01:18;;;2;PACIFIC ST;CLOVELLY;2031;234;M;20130315;20130524;1650000;R2;R;RESIDENCE;;ALB;;0;AH777230;
C;207;2012038;17;20130610 01:18;2/1092648;
D;207;2012038;17;20130610 01:18;P;;;;;;
D;207;2012038;17;20130610 01:18;V;;;;;;
D;207;2012038;17;20130610 01:18;V;;;;;;
B;207;2017629;18;20130610 01:18;;4;11;TODMAN AVE;KENSINGTON;2033;;;20130216;20130409;585000;;R;RESIDENCE;4;;XA;0;AH708067;
C;207;2017629;18;20130610 01:18;4/SP738;
D;207;2017629;18;20130610 01:18;P;;;;;;
D;207;2017629;18;20130610 01:18;P;;;;;;
D;207;2017629;18;20130610 01:18;V;;;;;;
B;207;2009695;19;20130610 01:18;;;1;MORT ST;RANDWICK;2031;417.88;M;20130413;20130527;3275000;R2;R;RESIDENCE;;ALA;;0;AH773342;
C;207;2009695;19;20130610 01:18;3/22/4589;
D;207;2009695;19;20130610 01:18;P;;;;;;
D;207;2009695;19;20130610 01:18;V;;;;;;
D;207;2009695;19;20130610 01:18;V;;;;;;
B;207;2012584;20;20130610 01:18;;;36;PAULING AVE;COOGEE;2034;517.76;M;20130307;20130530;2625000;R2;R;RESIDENCE;;ALA;;0;AH779585;
C;207;2012584;20;20130610 01:18;124/14523;
D;207;2012584;20;20130610 01:18;P;;;;;;
D;207;2012584;20;20130610 01:18;P;;;;;;
D;207;2012584;20;20130610 01:18;V;;;;;;
D;207;2012584;20;20130610 01:18;V;;;;;;
B;207;2015236;21;20130610 01:18;;;63;ROYAL ST;MAROUBRA;2035;455.3;M;20130228;20130508;2000000;R2;R;RESIDENCE;;CLW;;0;AH759132;
C;207;2015236;21;20130610 01:18;3/901019;
D;207;2015236;21;20130610 01:18;P;;;;;;
D;207;2015236;21;20130610 01:18;V;;;;;;
B;207;2020468;22;20130610 01:18;;4;84;YORKTOWN PDE;MAROUBRA;2035;;;20130227;20130522;745000;;R;RESIDENCE;4;;;0;AH763325;
C;207;2020468;22;20130610 01:18;4/SP60689;
D;207;2020468;22;20130610 01:18;P;;;;;;
D;207;2020468;22;20130610 01:18;V;;;;;;
D;207;2020468;22;20130610 01:18;V;;;;;;
B;207;2004552;23;20130610 01:18;;;15;MACLEAY ST;SOUTH COOGEE;2034;505.9;M;20130326;20130530;1400000;R2;R;RESIDENCE;;ALK;;0;AH785506;
C;207;2004552;23;20130610 01:18;4/247151;
D;207;2004552;23;20130610 01:18;P;;;;;;
D;207;2004552;23;20130610 01:18;P;;;;;;
D;207;2004552;23;20130610 01:18;V;;;;;;
B;207;2004708;24;20130610 01:18;;8;10;MAJOR ST;COOGEE;2034;;;20130410;20130522;635000;;R;RESIDENCE;8;;;0;AH767601;
C;207;2004708;24;20130610 01:18;8/SP2273;
D;207;2004708;24;20130610 01:18;P;;;;;;
D;207;2004708;24;20130610 01:18;V;;;;;;
B;207;2013066;25;20130610 01:18;;11;23;PINE ST;RANDWICK;2031;;;20130412;20130524;650000;;R;RESIDENCE;11;;;0;AH784296;
C;207;2013066;25;20130610 01:18;11/SP11409;
D;207;2013066;25;20130610 01:18;P;;;;;;
D;207;2013066;25;20130610 01:18;P;;;;;;
D;207;2013066;25;20130610 01:18;V;;;;;;
B;207;2010298;26;20130610 01:18;;1;111;MOUNT ST;COOGEE;2034;;;20130416;20130528;675000;;R;RESIDENCE;1;;;0;AH764432;
C;207;2010298;26;20130610 01:18;1/SP8452;
D;207;2010298;26;20130610 01:18;P;;;;;;
D;207;2010298;26;20130610 01:18;P;;;;;;
D;207;2010298;26;20130610 01:18;V;;;;;;
B;207;2010351;27;20130610 01:18;;;135;MOUNT ST;COOGEE;2034;328.2;M;20130411;20130523;1325000;R3;R;RESIDENCE;;AME;;0;AH777017;
C;207;2010351;27;20130610 01:18;B/395952;
D;207;2010351;27;20130610 01:18;P;;;;;;
D;207;2010351;27;20130610 01:18;P;;;;;;
D;207;2010351;27;20130610 01:18;V;;;;;;
D;207;2010351;27;20130610 01:18;V;;;;;;
B;207;2010381;28;20130610 01:18;;;173;MOUNT ST;COOGEE;2034;252.82;M;20130504;20130524;1085000;R2;R;RESIDENCE;;ALE;;0;AH767998;
C;207;2010381;28;20130610 01:18;A/388951;
D;207;2010381;28;20130610 01:18;P;;;;;;
D;207;2010381;28;20130610 01:18;P;;;;;;
D;207;2010381;28;20130610 01:18;V;;;;;;
D;207;2010381;28;20130610 01:18;V;;;;;;
B;207;2826832;29;20130610 01:18;;25;398;ANZAC PDE;KINGSFORD;2032;;;20130402;20130527;362800;;R;RESIDENCE;25;;;0;AH770487;
C;207;2826832;29;20130610 01:18;25/SP69132;
D;207;2826832;29;20130610 01:18;P;;;;;;
D;207;2826832;29;20130610 01:18;P;;;;;;
D;207;2826832;29;20130610 01:18;V;;;;;;
B;207;3060856;30;20130610 01:18;;2;23;HOUSTON RD;KENSINGTON;2033;;;20130504;20130603;703500;;R;RESIDENCE;2;;;0;AH774764;
C;207;3060856;30;20130610 01:18;2/SP71597;
D;207;3060856;30;20130610 01:18;P;;;;;;
D;207;3060856;30;20130610 01:18;V;;;;;;
B;207;3060856;31;20130610 01:18;;5;23;HOUSTON RD;KENSINGTON;2033;;;20130227;20130521;621000;;R;RESIDENCE;5;;;0;AH767007;
C;207;3060856;31;20130610 01:18;5/SP71597;
D;207;3060856;31;20130610 01:18;P;;;;;;
D;207;3060856;31;20130610 01:18;V;;;;;;
B;207;3511058;32;20130610 01:18;;5;86;DONCASTER AVE;KENSINGTON;2033;;;20130316;20130517;805000;;R;RESIDENCE;5;;;0;AH757368;
C;207;3511058;32;20130610 01:18;5/SP83561;
D;207;3511058;32;20130610 01:18;P;;;;;;
D;207;3511058;32;20130610 01:18;P;;;;;;
D;207;3511058;32;20130610 01:18;V;;;;;;
B;207;3528641;33;20130610 01:18;;12;2;GUMARA ST;RANDWICK;2031;;;20130304;20130529;800000;;R;RESIDENCE;12;;;0;AH783596;
C;207;3528641;33;20130610 01:18;12/SP83515;
D;207;3528641;33;20130610 01:18;P;;;;;;
D;207;3528641;33;20130610 01:18;P;;;;;;
D;207;3528641;33;20130610 01:18;P;;;;;;
D;207;3528641;33;20130610 01:18;V;;;;;;
B;207;3555725;34;20130610 01:18;MANTA;315;3;PINE AVE;LITTLE BAY;2036;;;20130409;20130523;540000;;R;RESIDENCE;57;;;0;AH766622;
C;207;3555725;34;20130610 01:18;57/SP84782;
D;207;3555725;34;20130610 01:18;P;;;;;;
D;207;3555725;34;20130610 01:18;P;;;;;;
D;207;3555725;34;20130610 01:18;V;;;;;;
B;207;3616339;35;20130610 01:18;;;3;FLOREY CRES;LITTLE BAY;2036;;;20130503;20130515;1299000;;R;RESIDENCE;32;;;0;AH784994;
C;207;3616339;35;20130610 01:18;32/SP87084;
D;207;3616339;35;20130610 01:18;P;;;;;;
D;207;3616339;35;20130610 01:18;V;;;;;;
B;207;3685439;36;20130610 01:18;;211;9;ASCOT ST;KENSINGTON;2033;;;20091209;20130514;465000;;R;RESIDENCE;20;;;0;AH763191;
C;207;3685439;36;20130610 01:18;20/SP87337;
D;207;3685439;36;20130610 01:18;P;;;;;;
D;207;3685439;36;20130610 01:18;V;;;;;;
B;207;3685439;37;20130610 01:18;;205;9;ASCOT ST;KENSINGTON;2033;;;20130412;20130524;650000;;R;RESIDENCE;26;;;0;AH767334;
C;207;3685439;37;20130610 01:18;26/SP87337;
D;207;3685439;37;20130610 01:18;P;;;;;;
D;207;3685439;37;20130610 01:18;P;;;;;;
D;207;3685439;37;20130610 01:18;V;;;;;;
B;207;3685439;38;20130610 01:18;;202;9;ASCOT ST;KENSINGTON;2033;;;20100630;20130524;749500;;R;RESIDENCE;29;;;0;AH779842;
C;207;3685439;38;20130610 01:18;29/SP87337;
D;207;3685439;38;20130610 01:18;P;;;;;;
D;207;3685439;38;20130610 01:18;V;;;;;;
B;207;3685439;39;20130610 01:18;;303;9;ASCOT ST;KENSINGTON;2033;;;20100624;20130527;660000;;R;RESIDENCE;39;;;0;AH773429;
C;207;3685439;39;20130610 01:18;39/SP87337;
D;207;3685439;39;20130610 01:18;P;;;;;;
D;207;3685439;39;20130610 01:18;V;;;;;;
B;207;3685507;40;20130610 01:18;;11;19;LISTER AVE;LITTLE BAY;2036;550;M;20130320;20130531;1600000;;R;RESIDENCE;11;;;0;AH773358;
C;207;3685507;40;20130610 01:18;11/SP87551;
D;207;3685507;40;20130610 01:18;P;;;;;;
D;207;3685507;40;20130610 01:18;P;;;;;;
D;207;3685507;40;20130610 01:18;V;;;;;;
B;207;3698624;41;20130610 01:18;;6;173;AVOCA ST;RANDWICK;2031;139;M;20130405;20130529;935000;;R;RESIDENCE;6;;;0;AH781180;
C;207;3698624;41;20130610 01:18;6/SP85984;
D;207;3698624;41;20130610 01:18;P;;;;;;
D;207;3698624;41;20130610 01:18;P;;;;;;
D;207;3698624;41;20130610 01:18;V;;;;;;
B;207;3698624;42;20130610 01:18;;14;173;AVOCA ST;RANDWICK;2031;143;M;20121221;20130529;1000000;;R;RESIDENCE;14;;;0;AH780818;
C;207;3698624;42;20130610 01:18;14/SP85984;
D;207;3698624;42;20130610 01:18;P;;;;;;
D;207;3698624;42;20130610 01:18;P;;;;;;
D;207;3698624;42;20130610 01:18;V;;;;;;
B;207;3666984;43;20130610 01:18;;;874;ANZAC PDE;MAROUBRA;2035;113.9;M;20130212;20130509;1000000;B2;3;COMMERCIAL;;BLD;;0;AH763340;
C;207;3666984;43;20130610 01:18;1, 6/234972;
D;207;3666984;43;20130610 01:18;P;;;;;;
D;207;3666984;43;20130610 01:18;V;;;;;;
B;207;3696420;44;20130610 01:18;;5;114;GARDEN ST;MAROUBRA;2035;95;M;20130412;20130524;639000;;R;RESIDENCE;5;;;0;AH770395;
C;207;3696420;44;20130610 01:18;5/SP88020;
D;207;3696420;44;20130610 01:18;P;;;;;;
D;207;3696420;44;20130610 01:18;V;;;;;;
B;207;3696433;45;20130610 01:18;;7;120;ALISON RD;RANDWICK;2031;;;20110907;20130513;570000;;R;RESIDENCE;7;;;0;AH762500;
C;207;3696433;45;20130610 01:18;7/SP88212;
D;207;3696433;45;20130610 01:18;P;;;;;;
D;207;3696433;45;20130610 01:18;V;;;;;;
D;207;3696433;45;20130610 01:18;V;;;;;;
B;207;1973207;46;20130610 01:18;;112;244;ALISON RD;RANDWICK;2031;;;20130411;20130523;445000;;R;RESIDENCE;112;;;0;AH770055;
C;207;1973207;46;20130610 01:18;112/SP10829;
D;207;1973207;46;20130610 01:18;P;;;;;;
D;207;1973207;46;20130610 01:18;V;;;;;;
B;207;1989282;47;20130610 01:18;;8;314;CLOVELLY RD;CLOVELLY;2031;;;20130411;20130523;530500;;R;RESIDENCE;8;;;0;AH769252;
C;207;1989282;47;20130610 01:18;8/SP54580;
D;207;1989282;47;20130610 01:18;P;;;;;;
D;207;1989282;47;20130610 01:18;P;;;;;;
D;207;1989282;47;20130610 01:18;V;;;;;;
B;207;1973337;48;20130610 01:18;;31;260;ALISON RD;RANDWICK;2031;;;20130325;20130521;555000;;R;RESIDENCE;175;;;0;AH767286;
C;207;1973337;48;20130610 01:18;175/SP11378;
D;207;1973337;48;20130610 01:18;P;;;;;;
D;207;1973337;48;20130610 01:18;P;;;;;;
D;207;1973337;48;20130610 01:18;V;;;;;;
B;207;1973337;49;20130610 01:18;;231;256;ALISON RD;RANDWICK;2031;;;20130325;20130521;555000;;R;RESIDENCE;231;;;0;AH767286;
C;207;1973337;49;20130610 01:18;231/SP11378;
D;207;1973337;49;20130610 01:18;P;;;;;;
D;207;1973337;49;20130610 01:18;P;;;;;;
D;207;1973337;49;20130610 01:18;V;;;;;;
B;207;1978908;50;20130610 01:18;;33;23;BADEN ST;COOGEE;2034;;;20130419;20130524;825000;;R;RESIDENCE;33;;;0;AH772209;
C;207;1978908;50;20130610 01:18;33/SP2457;
D;207;1978908;50;20130610 01:18;P;;;;;;
D;207;1978908;50;20130610 01:18;V;;;;;;
B;207;1981560;51;20130610 01:18;;1 F;8;BLIGH PL;RANDWICK;2031;;;20130323;20130506;388000;;R;RESIDENCE;5;;;0;AH756365;
C;207;1981560;51;20130610 01:18;5/SP6979;
D;207;1981560;51;20130610 01:18;P;;;;;;
D;207;1981560;51;20130610 01:18;P;;;;;;
D;207;1981560;51;20130610 01:18;V;;;;;;
B;207;1992543;52;20130610 01:18;MELBA;;45;DENNING ST;SOUTH COOGEE;2034;524;M;20130302;20130527;2350000;R2;R;RESIDENCE;;ALJ;;0;AH779981;
C;207;1992543;52;20130610 01:18;3/6/975250;
D;207;1992543;52;20130610 01:18;P;;;;;;
D;207;1992543;52;20130610 01:18;P;;;;;;
D;207;1992543;52;20130610 01:18;V;;;;;;
B;207;1974024;53;20130610 01:18;;11;109;ALISON RD;RANDWICK;2031;;;20130412;20130524;740000;;R;RESIDENCE;11;;;0;AH780453;
C;207;1974024;53;20130610 01:18;11/SP4554;
D;207;1974024;53;20130610 01:18;P;;;;;;
D;207;1974024;53;20130610 01:18;V;;;;;;
B;207;1974024;54;20130610 01:18;;41;109;ALISON RD;RANDWICK;2031;;;20130412;20130524;740000;;R;RESIDENCE;41;;;0;AH780453;
C;207;1974024;54;20130610 01:18;41/SP4554;
D;207;1974024;54;20130610 01:18;P;;;;;;
D;207;1974024;54;20130610 01:18;V;;;;;;
B;207;1987411;55;20130610 01:18;;2;41;CARR ST;COOGEE;2034;;;20130426;20130523;820000;;R;RESIDENCE;2;;;0;AH771285;
C;207;1987411;55;20130610 01:18;2/SP3150;
D;207;1987411;55;20130610 01:18;P;;;;;;
D;207;1987411;55;20130610 01:18;P;;;;;;
D;207;1987411;55;20130610 01:18;V;;;;;;
B;207;1974335;56;20130610 01:18;;;7;ANDERSON ST;KINGSFORD;2032;336.87;M;20130404;20130516;1090000;R2;R;RESIDENCE;;ALF;;0;AH754983;
C;207;1974335;56;20130610 01:18;6/12098;
D;207;1974335;56;20130610 01:18;P;;;;;;
D;207;1974335;56;20130610 01:18;P;;;;;;
D;207;1974335;56;20130610 01:18;V;;;;;;
B;207;1976916;57;20130610 01:18;;;19;ARALUEN ST;KINGSFORD;2032;258.6;M;20130416;20130528;945500;R2;R;RESIDENCE;;ALF;;0;AH773310;
C;207;1976916;57;20130610 01:18;2/576762;
D;207;1976916;57;20130610 01:18;P;;;;;;
D;207;1976916;57;20130610 01:18;P;;;;;;
D;207;1976916;57;20130610 01:18;V;;;;;;
B;207;1979622;58;20130610 01:18;;;8 A;BEACH ST;CLOVELLY;2031;379.4;M;20130412;20130524;2090000;R3;R;RESIDENCE;;AMA;;0;AH777177;
C;207;1979622;58;20130610 01:18;B/409855;
D;207;1979622;58;20130610 01:18;P;;;;;;
D;207;1979622;58;20130610 01:18;V;;;;;;
B;207;1987619;59;20130610 01:18;;6;6;CARR ST;COOGEE;2034;;;20130411;20130523;570000;;R;RESIDENCE;6;;;0;AH769061;
C;207;1987619;59;20130610 01:18;6/SP14757;
D;207;1987619;59;20130610 01:18;P;;;;;;
D;207;1987619;59;20130610 01:18;V;;;;;;
B;207;1987740;60;20130610 01:18;;;248;CARRINGTON RD;RANDWICK;2031;240.3;M;20130412;20130524;1375000;R3;R;RESIDENCE;;AME;;0;AH768075;
C;207;1987740;60;20130610 01:18;1/986904;
D;207;1987740;60;20130610 01:18;P;;;;;;
D;207;1987740;60;20130610 01:18;V;;;;;;
D;207;1987740;60;20130610 01:18;V;;;;;;
B;207;1982625;61;20130610 01:18;KIMBEL COURT;2;54;BOTANY ST;KINGSFORD;2032;96.8;M;20130419;20130524;590000;;R;RESIDENCE;2;;;0;AH774326;
C;207;1982625;61;20130610 01:18;2/SP1266;
D;207;1982625;61;20130610 01:18;P;;;;;;
D;207;1982625;61;20130610 01:18;V;;;;;;
B;207;1993526;62;20130610 01:18;;;148;DONCASTER AVE;KENSINGTON;2033;275.98;M;20130219;20130521;880000;R3;R;RESIDENCE;;AMC;;0;AH767424;
C;207;1993526;62;20130610 01:18;D/108586;
D;207;1993526;62;20130610 01:18;P;;;;;;
D;207;1993526;62;20130610 01:18;P;;;;;;
D;207;1993526;62;20130610 01:18;V;;;;;;
B;207;1980251;63;20130610 01:18;;35;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20130411;20130524;615000;;R;RESIDENCE;35;;;0;AH770694;
C;207;1980251;63;20130610 01:18;35/SP11308;
D;207;1980251;63;20130610 01:18;P;;;;;;
D;207;1980251;63;20130610 01:18;P;;;;;;
D;207;1980251;63;20130610 01:18;V;;;;;;
B;207;1996239;64;20130610 01:18;;1;30;FIGTREE AVE;RANDWICK;2031;;;20130416;20130528;786000;;R;RESIDENCE;1;;;0;AH779205;
C;207;1996239;64;20130610 01:18;1/SP7763;
D;207;1996239;64;20130610 01:18;P;;;;;;
D;207;1996239;64;20130610 01:18;V;;;;;;
B;207;1993815;65;20130610 01:18;;;22;DOUGLAS ST;CLOVELLY;2031;341.81;M;20130501;20130603;2000000;R2;R;RESIDENCE;;ALB;;0;AH775321;
C;207;1993815;65;20130610 01:18;C/172033;
D;207;1993815;65;20130610 01:18;P;;;;;;
D;207;1993815;65;20130610 01:18;V;;;;;;
D;207;1993815;65;20130610 01:18;V;;;;;;
B;207;1975262;66;20130610 01:18;;2;41 A;ANZAC PDE;KENSINGTON;2033;;;20130424;20130522;495000;;R;RESIDENCE;2;;;0;AH767700;
C;207;1975262;66;20130610 01:18;2/SP7701;
D;207;1975262;66;20130610 01:18;P;;;;;;
D;207;1975262;66;20130610 01:18;P;;;;;;
D;207;1975262;66;20130610 01:18;V;;;;;;
B;207;1988676;67;20130610 01:18;;2;35;CHESTER AVE;MAROUBRA;2035;;;20130412;20130524;730000;;R;RESIDENCE;2;;;0;AH763243;
C;207;1988676;67;20130610 01:18;2/SP54530;
D;207;1988676;67;20130610 01:18;P;;;;;;
D;207;1988676;67;20130610 01:18;P;;;;;;
D;207;1988676;67;20130610 01:18;P;;;;;;
D;207;1988676;67;20130610 01:18;V;;;;;;
B;207;1999644;68;20130610 01:18;;;69;HANNAN ST;MAROUBRA;2035;322.5;M;20121217;20130207;1045000;R3;R;RESIDENCE;;AMW;;0;AH678040;
C;207;1999644;68;20130610 01:18;2/949459;
D;207;1999644;68;20130610 01:18;P;;;;;;
D;207;1999644;68;20130610 01:18;V;;;;;;
D;207;1999644;68;20130610 01:18;V;;;;;;
B;207;2782533;69;20130610 01:18;;707;34;ALISON RD;RANDWICK;2031;;;20130416;20130522;755000;;R;RESIDENCE;89;;;0;AH764785;
C;207;2782533;69;20130610 01:18;89/SP63057;
D;207;2782533;69;20130610 01:18;P;;;;;;
D;207;2782533;69;20130610 01:18;V;;;;;;
D;207;2782533;69;20130610 01:18;V;;;;;;
B;207;3351164;70;20130610 01:18;;;365;ANZAC PDE;KINGSFORD;2032;239.446;M;20130430;20130430;1200000;B2;3;COMMERCIAL;;BLB;;0;AH773605;
C;207;3351164;70;20130610 01:18;2/308053;
D;207;3351164;70;20130610 01:18;P;;;;;;
D;207;3351164;70;20130610 01:18;P;;;;;;
D;207;3351164;70;20130610 01:18;V;;;;;;
D;207;3351164;70;20130610 01:18;V;;;;;;
Z;342;70;70;200;
