A;RTSALEDATA;014;20130225 01:23;VALNET;
D;014;346790;21;20130225 01:23;P;;;;;;
D;014;346790;21;20130225 01:23;P;;;;;;
D;014;346790;21;20130225 01:23;V;;;;;;
D;014;346790;21;20130225 01:23;V;;;;;;
B;014;357876;22;20130225 01:23;;;59;KERRY CRES;BERKELEY VALE;2261;550.1;M;20120928;20130208;320000;A;R;RESIDENCE;;CB;;0;AH556243;
C;014;357876;22;20130225 01:23;307/28398;
D;014;357876;22;20130225 01:23;P;;;;;;
D;014;357876;22;20130225 01:23;P;;;;;;
D;014;357876;22;20130225 01:23;V;;;;;;
D;014;357876;22;20130225 01:23;V;;;;;;
B;014;360599;23;20130225 01:23;;;50;LAUFFS LANE;WYONG CREEK;2259;9.088;H;20121221;20130201;850000;R;R;RESIDENCE;;RD;;0;AH546754;
C;014;360599;23;20130225 01:23;102/1001999;
D;014;360599;23;20130225 01:23;P;;;;;;
D;014;360599;23;20130225 01:23;P;;;;;;
D;014;360599;23;20130225 01:23;V;;;;;;
D;014;360599;23;20130225 01:23;V;;;;;;
B;014;352535;24;20130225 01:23;;;7;HAMMOND RD;TOUKLEY;2263;695.6;M;20121221;20130215;430000;A;R;RESIDENCE;;DB;;0;AH564320;
C;014;352535;24;20130225 01:23;51/21112;
D;014;352535;24;20130225 01:23;P;;;;;;
D;014;352535;24;20130225 01:23;P;;;;;;
D;014;352535;24;20130225 01:23;V;;;;;;
B;014;357947;25;20130225 01:23;;;96;KERRY CRES;BERKELEY VALE;2261;556.4;M;20121214;20130130;285000;A;R;RESIDENCE;;CB;;0;AH549727;
C;014;357947;25;20130225 01:23;544/28395;
D;014;357947;25;20130225 01:23;P;;;;;;
D;014;357947;25;20130225 01:23;P;;;;;;
D;014;357947;25;20130225 01:23;V;;;;;;
D;014;357947;25;20130225 01:23;V;;;;;;
B;014;360811;26;20130225 01:23;;;65;LEONARD AVE;TOUKLEY;2263;588.1;M;20120111;20130131;350000;A;R;RESIDENCE;;DB;;0;AH540647;
C;014;360811;26;20130225 01:23;423/26247;
D;014;360811;26;20130225 01:23;P;;;;;;
D;014;360811;26;20130225 01:23;P;;;;;;
D;014;360811;26;20130225 01:23;V;;;;;;
B;014;350113;27;20130225 01:23;;;26 A;GEORGINA AVE;GOROKAN;2263;524.9;M;20130118;20130208;224000;A;R;RESIDENCE;;CM;;0;AH547125;
C;014;350113;27;20130225 01:23;1/565976;
D;014;350113;27;20130225 01:23;P;;;;;;
D;014;350113;27;20130225 01:23;P;;;;;;
D;014;350113;27;20130225 01:23;V;;;;;;
D;014;350113;27;20130225 01:23;V;;;;;;
B;014;353136;28;20130225 01:23;;;54;HEATHCLIFF CL;FOUNTAINDALE;2258;6547;M;20121220;20130131;571500;P;R;RESIDENCE;;PD;;0;AH551960;
C;014;353136;28;20130225 01:23;9/264275;
D;014;353136;28;20130225 01:23;P;;;;;;
D;014;353136;28;20130225 01:23;P;;;;;;
D;014;353136;28;20130225 01:23;V;;;;;;
D;014;353136;28;20130225 01:23;V;;;;;;
B;014;355847;29;20130225 01:23;;;1;JENNINGS RD;WYONG;2259;1227;M;20130122;20130125;285000;A;R;RESIDENCE;;ME;;0;AH549276;
C;014;355847;29;20130225 01:23;2/547012;
D;014;355847;29;20130225 01:23;P;;;;;;
D;014;355847;29;20130225 01:23;P;;;;;;
D;014;355847;29;20130225 01:23;V;;;;;;
D;014;355847;29;20130225 01:23;V;;;;;;
D;014;355847;29;20130225 01:23;V;;;;;;
D;014;355847;29;20130225 01:23;V;;;;;;
B;014;353555;30;20130225 01:23;;;17;HIGHVIEW ST;TUMBI UMBI;2261;523;M;20130104;20130208;366500;A;R;RESIDENCE;;DS;;0;AH556028;
C;014;353555;30;20130225 01:23;124/774104;
D;014;353555;30;20130225 01:23;P;;;;;;
D;014;353555;30;20130225 01:23;V;;;;;;
D;014;353555;30;20130225 01:23;V;;;;;;
B;014;356223;31;20130225 01:23;;;6;JUDITH ANNE DR;BERKELEY VALE;2261;499.5;M;20121222;20130211;260000;A;R;RESIDENCE;;CB;;0;AH546829;
C;014;356223;31;20130225 01:23;424/30187;
D;014;356223;31;20130225 01:23;P;;;;;;
D;014;356223;31;20130225 01:23;P;;;;;;
D;014;356223;31;20130225 01:23;V;;;;;;
D;014;356223;31;20130225 01:23;V;;;;;;
D;014;356223;31;20130225 01:23;V;;;;;;
D;014;356223;31;20130225 01:23;V;;;;;;
B;014;353886;32;20130225 01:23;;;45;HINEMOA AVE;KILLARNEY VALE;2261;569;M;20130107;20130218;495000;A;3;HOUSE;;WV;;0;AH566466;
C;014;353886;32;20130225 01:23;7/245572;
D;014;353886;32;20130225 01:23;P;;;;;;
D;014;353886;32;20130225 01:23;P;;;;;;
D;014;353886;32;20130225 01:23;V;;;;;;
B;014;356767;33;20130225 01:23;;;21;KAMILAROO AVE;LAKE MUNMORAH;2259;720.8;M;20121219;20130125;275000;A;R;RESIDENCE;;CQ;;0;AH543964;
C;014;356767;33;20130225 01:23;45/14292;
D;014;356767;33;20130225 01:23;P;;;;;;
D;014;356767;33;20130225 01:23;P;;;;;;
D;014;356767;33;20130225 01:23;V;;;;;;
B;014;354213;34;20130225 01:23;;;37;HOWARTH ST;WYONG;2259;1471;M;20121220;20121220;380000;A;R;RESIDENCE;;ME;;0;AH559480;
C;014;354213;34;20130225 01:23;1/605244;
D;014;354213;34;20130225 01:23;P;;;;;;
D;014;354213;34;20130225 01:23;P;;;;;;
D;014;354213;34;20130225 01:23;V;;;;;;
B;014;357248;35;20130225 01:23;;;44;KATOOMBA AVE;SAN REMO;2262;575.4;M;20121211;20130207;200000;A;3;HOUSE;;CV;;0;AH560970;
C;014;357248;35;20130225 01:23;385/29539;
D;014;357248;35;20130225 01:23;P;;;;;;
D;014;357248;35;20130225 01:23;V;;;;;;
B;014;357675;36;20130225 01:23;;;59;KELSEY RD;NORAVILLE;2263;682.9;M;20121205;20130130;522500;A;R;RESIDENCE;;CT;;0;AH554585;
C;014;357675;36;20130225 01:23;74/26820;
D;014;357675;36;20130225 01:23;P;;;;;;
D;014;357675;36;20130225 01:23;P;;;;;;
D;014;357675;36;20130225 01:23;V;;;;;;
D;014;357675;36;20130225 01:23;V;;;;;;
B;014;363452;37;20130225 01:23;;;137 A;MAIN RD;TOUKLEY;2263;831.7;M;20121222;20130213;480000;A;3;HOUSE;;WN;;0;AH561618;
C;014;363452;37;20130225 01:23;222/774634;
D;014;363452;37;20130225 01:23;P;;;;;;
D;014;363452;37;20130225 01:23;V;;;;;;
D;014;363452;37;20130225 01:23;V;;;;;;
B;014;371637;38;20130225 01:23;;;13;PALM VALLEY RD;TUMBI UMBI;2261;6283;M;20121226;20130207;685000;P;R;RESIDENCE;;PC;;0;AH553152;
C;014;371637;38;20130225 01:23;7/735022;
D;014;371637;38;20130225 01:23;P;;;;;;
D;014;371637;38;20130225 01:23;P;;;;;;
D;014;371637;38;20130225 01:23;V;;;;;;
D;014;371637;38;20130225 01:23;V;;;;;;
B;014;363551;39;20130225 01:23;;;10;MAINSAIL CT;LAKE MUNMORAH;2259;614.7;M;20121127;20130130;425000;A;R;RESIDENCE;;CQ;;0;AH538295;
C;014;363551;39;20130225 01:23;7/876133;
D;014;363551;39;20130225 01:23;P;;;;;;
D;014;363551;39;20130225 01:23;V;;;;;;
D;014;363551;39;20130225 01:23;V;;;;;;
B;014;361110;40;20130225 01:23;;;12;LIAMENA AVE;SAN REMO;2262;569.1;M;20121115;20130218;286500;A;R;RESIDENCE;;WJ;;0;AH561894;
C;014;361110;40;20130225 01:23;23/30316;
D;014;361110;40;20130225 01:23;P;;;;;;
D;014;361110;40;20130225 01:23;V;;;;;;
B;014;369341;41;20130225 01:23;;25;28;OCEAN PDE;THE ENTRANCE;2261;;;20121016;20130129;362000;;R;RESIDENCE;25;;;0;AH535134;
C;014;369341;41;20130225 01:23;25/SP10390;
D;014;369341;41;20130225 01:23;P;;;;;;
D;014;369341;41;20130225 01:23;P;;;;;;
D;014;369341;41;20130225 01:23;V;;;;;;
B;014;369341;42;20130225 01:23;;60;28;OCEAN PDE;THE ENTRANCE;2261;;;20121016;20130129;362000;;R;RESIDENCE;60;;;0;AH535134;
C;014;369341;42;20130225 01:23;60/SP10390;
D;014;369341;42;20130225 01:23;P;;;;;;
D;014;369341;42;20130225 01:23;P;;;;;;
D;014;369341;42;20130225 01:23;V;;;;;;
B;014;367771;43;20130225 01:23;;;51;NATUNA AVE;BUDGEWOI;2262;708.2;M;20121220;20130125;400000;A;R;RESIDENCE;;WG;;0;AH547139;
C;014;367771;43;20130225 01:23;2149/30673;
D;014;367771;43;20130225 01:23;P;;;;;;
D;014;367771;43;20130225 01:23;V;;;;;;
B;014;362510;44;20130225 01:23;;;64;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20121130;20130212;370000;A;R;RESIDENCE;;CW;;0;AH560766;
C;014;362510;44;20130225 01:23;58/22323;
D;014;362510;44;20130225 01:23;P;;;;;;
D;014;362510;44;20130225 01:23;P;;;;;;
D;014;362510;44;20130225 01:23;V;;;;;;
D;014;362510;44;20130225 01:23;V;;;;;;
D;014;362510;44;20130225 01:23;V;;;;;;
B;014;379367;45;20130225 01:23;;2;136;STELLA ST;TOOWOON BAY;2261;;;20121221;20130131;520000;;R;RESIDENCE;2;;;0;AH562064;
C;014;379367;45;20130225 01:23;2/SP54527;
D;014;379367;45;20130225 01:23;P;;;;;;
D;014;379367;45;20130225 01:23;P;;;;;;
D;014;379367;45;20130225 01:23;V;;;;;;
D;014;379367;45;20130225 01:23;V;;;;;;
B;014;372227;46;20130225 01:23;;;9;PAPERBARK ST;HAMLYN TERRACE;2259;705.9;M;20130111;20130215;462000;A;R;RESIDENCE;;AB;;0;AH566300;
C;014;372227;46;20130225 01:23;436/1006785;
D;014;372227;46;20130225 01:23;P;;;;;;
D;014;372227;46;20130225 01:23;P;;;;;;
D;014;372227;46;20130225 01:23;V;;;;;;
D;014;372227;46;20130225 01:23;V;;;;;;
B;014;374907;47;20130225 01:23;;;44;RICHARDSON RD;SAN REMO;2262;550.1;M;20121214;20130125;265000;A;R;RESIDENCE;;CV;;0;AH543594;
C;014;374907;47;20130225 01:23;444/30316;
D;014;374907;47;20130225 01:23;P;;;;;;
D;014;374907;47;20130225 01:23;P;;;;;;
D;014;374907;47;20130225 01:23;V;;;;;;
B;014;374985;48;20130225 01:23;;3;5;RICHMOND MEWS;MARDI;2259;;;20121120;20130111;250000;;R;RESIDENCE;3;;XA;0;AH496652;
C;014;374985;48;20130225 01:23;3/SP53482;
D;014;374985;48;20130225 01:23;P;;;;;;
D;014;374985;48;20130225 01:23;V;;;;;;
D;014;374985;48;20130225 01:23;V;;;;;;
B;014;377735;49;20130225 01:23;;;63;SIERRA AVE;BATEAU BAY;2261;556.4;M;20130112;20130214;343000;A;R;RESIDENCE;;CA;;0;AH565814;
C;014;377735;49;20130225 01:23;100/24329;
D;014;377735;49;20130225 01:23;P;;;;;;
D;014;377735;49;20130225 01:23;P;;;;;;
D;014;377735;49;20130225 01:23;V;;;;;;
B;014;375154;50;20130225 01:23;;;66;RIVEROAK DR;MARDI;2259;735.5;M;20121215;20130211;495000;A;R;RESIDENCE;;DT;;0;AH563562;
C;014;375154;50;20130225 01:23;8/1006288;
D;014;375154;50;20130225 01:23;P;;;;;;
D;014;375154;50;20130225 01:23;P;;;;;;
D;014;375154;50;20130225 01:23;V;;;;;;
D;014;375154;50;20130225 01:23;V;;;;;;
B;014;377838;51;20130225 01:23;;1;21 A;SIR JOSEPH BANKS DR;BATEAU BAY;2261;;;20121208;20130121;350000;;R;RESIDENCE;1;;;0;AH547701;
C;014;377838;51;20130225 01:23;1/SP51969;
D;014;377838;51;20130225 01:23;P;;;;;;
D;014;377838;51;20130225 01:23;P;;;;;;
D;014;377838;51;20130225 01:23;V;;;;;;
D;014;377838;51;20130225 01:23;V;;;;;;
B;014;377986;52;20130225 01:23;;;3;SKYE CL;HAMLYN TERRACE;2259;819.8;M;20120927;20130131;440000;A;R;RESIDENCE;;AB;;0;AH552094;
C;014;377986;52;20130225 01:23;515/1002794;
D;014;377986;52;20130225 01:23;P;;;;;;
D;014;377986;52;20130225 01:23;P;;;;;;
D;014;377986;52;20130225 01:23;V;;;;;;
D;014;377986;52;20130225 01:23;V;;;;;;
B;014;380675;53;20130225 01:23;;;4;TANDARA CL;BLUE HAVEN;2262;370.8;M;20121215;20130208;265000;A;R;RESIDENCE;;CD;;0;AH556051;
C;014;380675;53;20130225 01:23;76/835900;
D;014;380675;53;20130225 01:23;P;;;;;;
D;014;380675;53;20130225 01:23;V;;;;;;
B;014;378321;54;20130225 01:23;;;4;GREENBANK RD;GLENNING VALLEY;2261;5349;M;20121221;20130201;690000;P;R;RESIDENCE;;PC;;0;AH546743;
C;014;378321;54;20130225 01:23;3/714754;
D;014;378321;54;20130225 01:23;P;;;;;;
D;014;378321;54;20130225 01:23;P;;;;;;
D;014;378321;54;20130225 01:23;V;;;;;;
D;014;378321;54;20130225 01:23;V;;;;;;
B;014;381055;55;20130225 01:23;;11;31;TENTH AVE;BUDGEWOI;2262;;;20121227;20130214;195000;;R;RESIDENCE;11;;;0;AH563680;
C;014;381055;55;20130225 01:23;11/SP20968;
D;014;381055;55;20130225 01:23;P;;;;;;
D;014;381055;55;20130225 01:23;P;;;;;;
D;014;381055;55;20130225 01:23;V;;;;;;
B;014;373652;56;20130225 01:23;;;94;PLAYFORD RD;KILLARNEY VALE;2261;480.6;M;20130116;20130213;182500;A;R;RESIDENCE;;CP;;0;AH567078;
C;014;373652;56;20130225 01:23;850/31660;
D;014;373652;56;20130225 01:23;P;;;;;;
D;014;373652;56;20130225 01:23;P;;;;;;
D;014;373652;56;20130225 01:23;V;;;;;;
B;014;381803;57;20130225 01:23;;;468;THE ENTRANCE RD;BATEAU BAY;2261;594.4;M;20121220;20130131;295000;A;R;RESIDENCE;;CA;;0;AH547797;
C;014;381803;57;20130225 01:23;16/22151;
D;014;381803;57;20130225 01:23;P;;;;;;
D;014;381803;57;20130225 01:23;V;;;;;;
B;014;379339;58;20130225 01:23;;;15;STELLA ST;LONG JETTY;2261;676.6;M;20130201;20130201;185000;A;R;RESIDENCE;;CY;;0;AH552403;
C;014;379339;58;20130225 01:23;6/3/13225;
D;014;379339;58;20130225 01:23;P;;;;;;
D;014;379339;58;20130225 01:23;P;;;;;;
D;014;379339;58;20130225 01:23;V;;;;;;
B;014;384764;59;20130225 01:23;;;4;ULANDI RD;GOROKAN;2263;493.2;M;20121211;20130205;250000;A;R;RESIDENCE;;CM;;0;AH547739;
C;014;384764;59;20130225 01:23;25/232569;
D;014;384764;59;20130225 01:23;P;;;;;;
D;014;384764;59;20130225 01:23;P;;;;;;
D;014;384764;59;20130225 01:23;V;;;;;;
B;014;388026;60;20130225 01:23;;;115;WINBIN CRES;GWANDALAN;2259;505.9;M;20121103;20130211;250000;A;R;RESIDENCE;;DL;;0;AH558295;
C;014;388026;60;20130225 01:23;8/16/27853;
D;014;388026;60;20130225 01:23;P;;;;;;
D;014;388026;60;20130225 01:23;V;;;;;;
B;014;389163;61;20130225 01:23;;;99;WYONG RD;BERKELEY VALE;2261;619.7;M;20121221;20130207;475000;A;R;RESIDENCE;;CB;;0;AH558788;
C;014;389163;61;20130225 01:23;43/216487;
D;014;389163;61;20130225 01:23;P;;;;;;
D;014;389163;61;20130225 01:23;V;;;;;;
D;014;389163;61;20130225 01:23;V;;;;;;
B;014;384289;62;20130225 01:23;;;158;TUGGERAWONG RD;WYONGAH;2259;1301;M;20121214;20130201;390000;A;R;RESIDENCE;;WS;;0;AH542699;
C;014;384289;62;20130225 01:23;16/16012;
D;014;384289;62;20130225 01:23;P;;;;;;
D;014;384289;62;20130225 01:23;P;;;;;;
D;014;384289;62;20130225 01:23;V;;;;;;
B;014;387154;63;20130225 01:23;;;7;WATERVIEW ST;LONG JETTY;2261;695.6;M;20130123;20130215;490000;A;R;RESIDENCE;;CW;;0;AH565966;
C;014;387154;63;20130225 01:23;307/222291;
D;014;387154;63;20130225 01:23;P;;;;;;
D;014;387154;63;20130225 01:23;V;;;;;;
D;014;387154;63;20130225 01:23;V;;;;;;
D;014;387154;63;20130225 01:23;V;;;;;;
B;014;2945276;64;20130225 01:23;;;44 A;WARNER AVE;WYONG;2259;924.3;M;20120420;20121114;175000;A;V;VACANT LAND;;DF;;0;AH543682;
C;014;2945276;64;20130225 01:23;1/1046294;
D;014;2945276;64;20130225 01:23;P;;;;;;
D;014;2945276;64;20130225 01:23;V;;;;;;
B;014;2969489;65;20130225 01:23;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20121230;20130131;447000;A;R;RESIDENCE;;DJ;;0;AH552431;
C;014;2969489;65;20130225 01:23;142/1047842;
D;014;2969489;65;20130225 01:23;P;;;;;;
D;014;2969489;65;20130225 01:23;P;;;;;;
D;014;2969489;65;20130225 01:23;P;;;;;;
D;014;2969489;65;20130225 01:23;V;;;;;;
D;014;2969489;65;20130225 01:23;V;;;;;;
B;014;3380882;66;20130225 01:23;;;17;SNAPDRAGON CRES;HAMLYN TERRACE;2259;500;M;20121210;20130211;340000;A;R;RESIDENCE;;AB;;0;AH564821;
C;014;3380882;66;20130225 01:23;228/1119440;
D;014;3380882;66;20130225 01:23;P;;;;;;
D;014;3380882;66;20130225 01:23;V;;;;;;
B;014;3489029;67;20130225 01:23;;;14;MELBOURNE RD;WADALBA;2259;501;M;20130121;20130121;103400;A;R;RESIDENCE;;AD;;0;AH535625;
C;014;3489029;67;20130225 01:23;516/1145457;
D;014;3489029;67;20130225 01:23;P;;;;;;
D;014;3489029;67;20130225 01:23;V;;;;;;
D;014;3489029;67;20130225 01:23;V;;;;;;
B;014;3131415;68;20130225 01:23;;9;2;LAKE ST;BUDGEWOI;2262;;;20130125;20130125;270000;;R;RESIDENCE;9;;;0;AH560029;
C;014;3131415;68;20130225 01:23;9/SP73814;
D;014;3131415;68;20130225 01:23;P;;;;;;
D;014;3131415;68;20130225 01:23;V;;;;;;
B;014;3228869;69;20130225 01:23;;2;17;BOOMERANG RD;THE ENTRANCE;2261;;;20121128;20130204;365000;;R;RESIDENCE;2;;;0;AH552053;
C;014;3228869;69;20130225 01:23;2/SP76428;
D;014;3228869;69;20130225 01:23;P;;;;;;
D;014;3228869;69;20130225 01:23;V;;;;;;
D;014;3228869;69;20130225 01:23;V;;;;;;
B;014;3672900;70;20130225 01:23;;;69;SETTLEMENT DR;WADALBA;2259;481.3;M;20121204;20130206;439950;A;R;RESIDENCE;;AD;;0;AH542960;
C;014;3672900;70;20130225 01:23;1024/1180777;
D;014;3672900;70;20130225 01:23;P;;;;;;
D;014;3672900;70;20130225 01:23;V;;;;;;
B;014;3673681;71;20130225 01:23;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20130125;810000;;R;RESIDENCE;1;;;0;AH543369;
C;014;3673681;71;20130225 01:23;1/SP87678;
D;014;3673681;71;20130225 01:23;P;;;;;;
D;014;3673681;71;20130225 01:23;P;;;;;;
D;014;3673681;71;20130225 01:23;V;;;;;;
B;014;3673681;72;20130225 01:23;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20130125;810000;;R;RESIDENCE;2;;;0;AH543369;
C;014;3673681;72;20130225 01:23;2/SP87678;
D;014;3673681;72;20130225 01:23;P;;;;;;
D;014;3673681;72;20130225 01:23;P;;;;;;
D;014;3673681;72;20130225 01:23;V;;;;;;
B;014;3673681;73;20130225 01:23;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20130125;810000;;R;RESIDENCE;3;;;0;AH543369;
C;014;3673681;73;20130225 01:23;3/SP87678;
D;014;3673681;73;20130225 01:23;P;;;;;;
D;014;3673681;73;20130225 01:23;P;;;;;;
D;014;3673681;73;20130225 01:23;V;;;;;;
B;014;3673681;74;20130225 01:23;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20130125;810000;;R;RESIDENCE;4;;;0;AH543369;
C;014;3673681;74;20130225 01:23;4/SP87678;
D;014;3673681;74;20130225 01:23;P;;;;;;
D;014;3673681;74;20130225 01:23;P;;;;;;
D;014;3673681;74;20130225 01:23;V;;;;;;
