A;RTSALEDATA;539;20130506 01:26;VALNET;
D;539;457187;8;20130506 01:26;V;;;;;;
D;539;457187;8;20130506 01:26;V;;;;;;
B;539;457454;9;20130506 01:26;;;15;CRINOLINE ST;CRESTWOOD;2620;607;M;20130304;20130403;470000;R2;R;RESIDENCE;;AND;;0;AH676753;
C;539;457454;9;20130506 01:26;203/243438;
D;539;457454;9;20130506 01:26;P;;;;;;
D;539;457454;9;20130506 01:26;V;;;;;;
D;539;457454;9;20130506 01:26;V;;;;;;
B;539;457834;10;20130506 01:26;;2;33;DERRIMA RD;QUEANBEYAN;2620;;;20130225;20130408;210000;;R;RESIDENCE;2;;;0;AH675971;
C;539;457834;10;20130506 01:26;2/SP18391;
D;539;457834;10;20130506 01:26;P;;;;;;
D;539;457834;10;20130506 01:26;V;;;;;;
B;539;457877;11;20130506 01:26;;10;67;DERRIMA RD;CRESTWOOD;2620;;;20130222;20130405;226000;;R;RESIDENCE;10;;;0;AH672474;
C;539;457877;11;20130506 01:26;10/SP6378;
D;539;457877;11;20130506 01:26;P;;;;;;
D;539;457877;11;20130506 01:26;V;;;;;;
B;539;458033;12;20130506 01:26;;;135;DONALD RD;KARABAR;2620;600.7;M;20130226;20130417;351500;R2;R;RESIDENCE;;AFB;;0;AH689355;
C;539;458033;12;20130506 01:26;22/238556;
D;539;458033;12;20130506 01:26;P;;;;;;
D;539;458033;12;20130506 01:26;V;;;;;;
B;539;466323;13;20130506 01:26;;;8;THROSBY CL;KARABAR;2620;742.3;M;20130308;20130422;610000;R2;R;RESIDENCE;;HTN;;0;AH694532;
C;539;466323;13;20130506 01:26;39/576518;
D;539;466323;13;20130506 01:26;P;;;;;;
D;539;466323;13;20130506 01:26;P;;;;;;
D;539;466323;13;20130506 01:26;V;;;;;;
D;539;466323;13;20130506 01:26;V;;;;;;
B;539;458233;14;20130506 01:26;;;50;DONALD RD;KARABAR;2620;689.2;M;20130204;20130315;395000;R2;R;RESIDENCE;;AFB;;0;AH691126;
C;539;458233;14;20130506 01:26;18/36504;
D;539;458233;14;20130506 01:26;P;;;;;;
D;539;458233;14;20130506 01:26;P;;;;;;
D;539;458233;14;20130506 01:26;V;;;;;;
D;539;458233;14;20130506 01:26;V;;;;;;
B;539;482860;15;20130506 01:26;;;60;BEAUMONT CRES;THE RIDGEWAY;2620;1.059;H;20130122;20130404;785000;E4;R;RESIDENCE;;RRN;;0;AH689486;
C;539;482860;15;20130506 01:26;35/241065;
D;539;482860;15;20130506 01:26;P;;;;;;
D;539;482860;15;20130506 01:26;P;;;;;;
D;539;482860;15;20130506 01:26;V;;;;;;
D;539;482860;15;20130506 01:26;V;;;;;;
B;539;3689850;16;20130506 01:26;;35;4;ROSS RD;QUEANBEYAN;2620;154;M;20110615;20130328;399000;;R;RESIDENCE;35;;;0;AH668725;
C;539;3689850;16;20130506 01:26;35/SP88028;
D;539;3689850;16;20130506 01:26;P;;;;;;
D;539;3689850;16;20130506 01:26;V;;;;;;
D;539;3689850;16;20130506 01:26;V;;;;;;
D;539;3689850;16;20130506 01:26;V;;;;;;
D;539;3689850;16;20130506 01:26;V;;;;;;
B;539;3689850;17;20130506 01:26;;39;4;ROSS RD;QUEANBEYAN;2620;164;M;20110512;20130402;399000;;R;RESIDENCE;39;;;0;AH687627;
C;539;3689850;17;20130506 01:26;39/SP88028;
D;539;3689850;17;20130506 01:26;P;;;;;;
D;539;3689850;17;20130506 01:26;V;;;;;;
D;539;3689850;17;20130506 01:26;V;;;;;;
D;539;3689850;17;20130506 01:26;V;;;;;;
D;539;3689850;17;20130506 01:26;V;;;;;;
Z;90;17;17;54;
