A;RTSALEDATA;303;20130121 01:36;VALNET;
B;303;1767757;18;20130121 01:36;;;17;ABELIA AVE;YAMBA;2464;873.2;M;20121030;20121211;480000;R2;R;RESIDENCE;;AHH;;0;AH467980;
C;303;1767757;18;20130121 01:36;51/775237;
D;303;1767757;18;20130121 01:36;P;;;;;;
D;303;1767757;18;20130121 01:36;P;;;;;;
D;303;1767757;18;20130121 01:36;V;;;;;;
D;303;1767757;18;20130121 01:36;V;;;;;;
B;303;3131780;19;20130121 01:36;;;10;KELLY ST;SOUTH GRAFTON;2460;1501;M;20121121;20121220;200000;R1;R;RESIDENCE;;ADD;;0;AH476819;
C;303;3131780;19;20130121 01:36;31/1070824;
D;303;3131780;19;20130121 01:36;P;;;;;;
D;303;3131780;19;20130121 01:36;V;;;;;;
D;303;3131780;19;20130121 01:36;V;;;;;;
B;303;3544548;20;20130121 01:36;;;14;SUNSET CL;ASHBY;2463;1.145;H;20121017;20121128;240000;R5;V;VACANT LAND;;KNN;;0;AH481383;
C;303;3544548;20;20130121 01:36;23/1056728;
D;303;3544548;20;20130121 01:36;P;;;;;;
D;303;3544548;20;20130121 01:36;V;;;;;;
B;303;3656892;21;20130121 01:36;;;;LAKES BVD;WOOLOWEYAH;2464;580.1;M;20121217;20121220;200000;R2;V;VACANT LAND;;VBB;;0;AH483851;
C;303;3656892;21;20130121 01:36;1/1178031;
D;303;3656892;21;20130121 01:36;P;;;;;;
D;303;3656892;21;20130121 01:36;P;;;;;;
D;303;3656892;21;20130121 01:36;V;;;;;;
D;303;3656892;21;20130121 01:36;V;;;;;;
B;303;1803056;22;20130121 01:36;;;2533;BLACKSMITH SHOP RD;NEWTON BOYD;2370;149;H;20121123;20121130;130000;E3;3;RURAL;;EEM;;0;AH405230;
C;303;1803056;22;20130121 01:36;PT 262/718619;
D;303;1803056;22;20130121 01:36;P;;;;;;
D;303;1803056;22;20130121 01:36;P;;;;;;
D;303;1803056;22;20130121 01:36;P;;;;;;
D;303;1803056;22;20130121 01:36;V;;;;;;
D;303;1803056;22;20130121 01:36;V;;;;;;
B;303;1801559;23;20130121 01:36;;;7740;ARMIDALE RD;BILLYS CREEK;2453;80.66;H;20121130;20121220;320000;RU2;V;VACANT LAND;;SSG;;0;AH490847;
C;303;1801559;23;20130121 01:36;1/880928;
D;303;1801559;23;20130121 01:36;P;;;;;;
D;303;1801559;23;20130121 01:36;P;;;;;;
D;303;1801559;23;20130121 01:36;V;;;;;;
D;303;1801559;23;20130121 01:36;V;;;;;;
B;303;1839588;24;20130121 01:36;;;26;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20121101;20121211;262500;R2;R;RESIDENCE;;VBB;;50;AH489295;
C;303;1839588;24;20130121 01:36;7/42327;
D;303;1839588;24;20130121 01:36;P;;;;;;
D;303;1839588;24;20130121 01:36;V;;;;;;
D;303;1839588;24;20130121 01:36;V;;;;;;
B;303;3676837;25;20130121 01:36;;;9;LEMON TREE RD;HALFWAY CREEK;2460;1.194;H;20120911;20121023;80000;;V;VACANT LAND;;;;0;AH331981;
C;303;3676837;25;20130121 01:36;10/879175 8/1178944;
D;303;3676837;25;20130121 01:36;P;;;;;;
D;303;3676837;25;20130121 01:36;P;;;;;;
B;303;3677820;26;20130121 01:36;;;336;BURRAGAN RD;COUTTS CROSSING;2460;21.85;H;20120918;20121030;175000;;V;VACANT LAND;;;;0;AH360479;
C;303;3677820;26;20130121 01:36;43/752810;
D;303;3677820;26;20130121 01:36;P;;;;;;
D;303;3677820;26;20130121 01:36;P;;;;;;
D;303;3677820;26;20130121 01:36;P;;;;;;
D;303;3677820;26;20130121 01:36;P;;;;;;
D;303;3677820;26;20130121 01:36;V;;;;;;
B;303;3677835;27;20130121 01:36;;;92;PUNT LANE;THE WHITEMAN;2460;28.85;H;20121016;20121115;500000;;R;RESIDENCE;;;;0;AH392571;
C;303;3677835;27;20130121 01:36;791/1179466;
D;303;3677835;27;20130121 01:36;P;;;;;;
D;303;3677835;27;20130121 01:36;V;;;;;;
B;303;3677839;28;20130121 01:36;;;;SEELANDS HALL RD;SEELANDS;2460;59.34;H;20120725;20121029;550000;;V;VACANT LAND;;;;0;AH421315;
C;303;3677839;28;20130121 01:36;22/68210 20, 21/751385;
D;303;3677839;28;20130121 01:36;P;;;;;;
D;303;3677839;28;20130121 01:36;V;;;;;;
B;303;3677848;29;20130121 01:36;;;4243;GWYDIR HWY;JACKADGERY;2460;457.02;H;20120723;20121023;660000;;3;FARM RESIDENCE;;;;0;AH339792;
C;303;3677848;29;20130121 01:36;24/753509 11, 12, 13/753523;
D;303;3677848;29;20130121 01:36;P;;;;;;
D;303;3677848;29;20130121 01:36;P;;;;;;
D;303;3677848;29;20130121 01:36;V;;;;;;
B;303;3677849;30;20130121 01:36;;;;GWYDIR HWY;JACKADGERY;2460;105.4;H;20120723;20121023;190000;;V;VACANT LAND;;;;0;AH339778;
C;303;3677849;30;20130121 01:36;25/753509;
D;303;3677849;30;20130121 01:36;P;;;;;;
D;303;3677849;30;20130121 01:36;V;;;;;;
B;303;3677852;31;20130121 01:36;;;;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;13.12;H;20120629;20121031;400000;;V;VACANT LAND;;;;0;AH345122;
C;303;3677852;31;20130121 01:36;4/1179232;
D;303;3677852;31;20130121 01:36;P;;;;;;
D;303;3677852;31;20130121 01:36;V;;;;;;
B;303;3677868;32;20130121 01:36;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.5;H;20121009;20121121;345000;;V;VACANT LAND;;;;0;AH399969;
C;303;3677868;32;20130121 01:36;3/752839;
D;303;3677868;32;20130121 01:36;P;;;;;;
D;303;3677868;32;20130121 01:36;V;;;;;;
B;303;3677872;33;20130121 01:36;;;4;CROSS ST;DUNDURRABIN;2453;2210;M;20120928;20121102;95000;;R;RESIDENCE;;;;0;AH351921;
C;303;3677872;33;20130121 01:36;1, 2/772251 2/1179693;
D;303;3677872;33;20130121 01:36;P;;;;;;
B;303;3677875;34;20130121 01:36;;;21;BINNACLE CT;YAMBA;2464;896.7;M;20121102;20121130;5500;;3;PURCHASE REAR LOT 29;;;;0;AH443212;
C;303;3677875;34;20130121 01:36;30/708688 29/1141129;
D;303;3677875;34;20130121 01:36;P;;;;;;
D;303;3677875;34;20130121 01:36;V;;;;;;
D;303;3677875;34;20130121 01:36;V;;;;;;
D;303;3677875;34;20130121 01:36;V;;;;;;
D;303;3677875;34;20130121 01:36;V;;;;;;
B;303;3641470;35;20130121 01:36;;2;184;VILLIERS ST;GRAFTON;2460;;;20121212;20121219;329000;;R;RESIDENCE;2;;;0;AH485105;
C;303;3641470;35;20130121 01:36;2/SP86900;
D;303;3641470;35;20130121 01:36;P;;;;;;
D;303;3641470;35;20130121 01:36;P;;;;;;
D;303;3641470;35;20130121 01:36;V;;;;;;
D;303;3641470;35;20130121 01:36;V;;;;;;
B;303;3678062;36;20130121 01:36;;;;COOMBADJHA RD;COOMBADJHA;2460;11.37;H;20121019;20121019;13001;;3;FORMER CROWN ROAD;;;;0;AH373425;
C;303;3678062;36;20130121 01:36;1/1176253;
D;303;3678062;36;20130121 01:36;P;;;;;;
D;303;3678062;36;20130121 01:36;P;;;;;;
D;303;3678062;36;20130121 01:36;V;;;;;;
B;303;3298977;37;20130121 01:36;;;41;BRUCE DR;GULMARRAD;2463;4001;M;20120801;20130109;125000;R5;V;VACANT LAND;;JVV;;0;AH483606;
C;303;3298977;37;20130121 01:36;81/1106476;
D;303;3298977;37;20130121 01:36;P;;;;;;
D;303;3298977;37;20130121 01:36;P;;;;;;
D;303;3298977;37;20130121 01:36;P;;;;;;
D;303;3298977;37;20130121 01:36;V;;;;;;
Z;189;37;37;113;
