A;RTSALEDATA;014;20130107 01:07;VALNET;
C;014;381729;11;20130107 01:07;9/SP20696;
D;014;381729;11;20130107 01:07;P;;;;;;
D;014;381729;11;20130107 01:07;V;;;;;;
B;014;387980;12;20130107 01:07;;;21;WINBIN CRES;GWANDALAN;2259;588;M;20121025;20121214;242250;A;R;RESIDENCE;;DL;;0;AH461071;
C;014;387980;12;20130107 01:07;13/11/27719;
D;014;387980;12;20130107 01:07;P;;;;;;
D;014;387980;12;20130107 01:07;V;;;;;;
B;014;389671;13;20130107 01:07;;;1429;YARRAMALONG RD;YARRAMALONG;2259;45.242;H;20120919;20121031;2400000;R;R;RESIDENCE;;RD;;0;AH393569;
C;014;389671;13;20130107 01:07;6, 20, 62/755271;
D;014;389671;13;20130107 01:07;P;;;;;;
D;014;389671;13;20130107 01:07;V;;;;;;
D;014;389671;13;20130107 01:07;V;;;;;;
B;014;389910;14;20130107 01:07;;;17;YENNORA AVE;WYONGAH;2259;588.1;M;20121028;20121210;292000;A;R;RESIDENCE;;DH;;0;AH461510;
C;014;389910;14;20130107 01:07;23/237363;
D;014;389910;14;20130107 01:07;P;;;;;;
D;014;389910;14;20130107 01:07;V;;;;;;
D;014;389910;14;20130107 01:07;V;;;;;;
B;014;2919283;15;20130107 01:07;;;62;PACIFIC HWY;DOYALSON;2262;708.2;M;20121106;20121218;330000;Z;R;RESIDENCE;;RL;;0;AH459438;
C;014;2919283;15;20130107 01:07;6/204437;
D;014;2919283;15;20130107 01:07;P;;;;;;
D;014;2919283;15;20130107 01:07;V;;;;;;
B;014;3395176;16;20130107 01:07;;5;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20120821;20121107;235000;;3;UNIT;5;;;0;AH439342;
C;014;3395176;16;20130107 01:07;5/SP80454;
D;014;3395176;16;20130107 01:07;P;;;;;;
D;014;3395176;16;20130107 01:07;V;;;;;;
B;014;3045079;17;20130107 01:07;;;12;FINLAY CRES;OURIMBAH;2258;863.4;M;20121105;20121217;206000;A;V;VACANT LAND;;CU;;0;AH460054;
C;014;3045079;17;20130107 01:07;310/1061879;
D;014;3045079;17;20130107 01:07;P;;;;;;
D;014;3045079;17;20130107 01:07;V;;;;;;
B;014;3063552;18;20130107 01:07;;;4;DE L'ISLE DR;WATANOBBI;2259;740.4;M;20121025;20121206;119000;A;V;VACANT LAND;;DG;;0;AH448228;
C;014;3063552;18;20130107 01:07;6239/1062286;
D;014;3063552;18;20130107 01:07;P;;;;;;
D;014;3063552;18;20130107 01:07;V;;;;;;
D;014;3063552;18;20130107 01:07;V;;;;;;
B;014;3672654;19;20130107 01:07;;;78;OAKS AVE;SHELLY BEACH;2261;386.5;M;20111125;20121214;495000;A;R;RESIDENCE;;CY;;0;AH454934;
C;014;3672654;19;20130107 01:07;1/1180819;
D;014;3672654;19;20130107 01:07;P;;;;;;
D;014;3672654;19;20130107 01:07;P;;;;;;
D;014;3672654;19;20130107 01:07;V;;;;;;
B;014;3667648;20;20130107 01:07;;;37;GRASSTREE AVE;WOONGARRAH;2259;510.9;M;20120507;20121214;215000;A;V;VACANT LAND;;AB;;0;AH441363;
C;014;3667648;20;20130107 01:07;210/1175020;
D;014;3667648;20;20130107 01:07;P;;;;;;
D;014;3667648;20;20130107 01:07;P;;;;;;
D;014;3667648;20;20130107 01:07;V;;;;;;
B;014;3633127;21;20130107 01:07;;9;1;BURNS RD;OURIMBAH;2258;;;20121106;20121218;338500;;3;TOWNHOUSE;9;;;0;AH461561;
C;014;3633127;21;20130107 01:07;9/SP86711;
D;014;3633127;21;20130107 01:07;P;;;;;;
D;014;3633127;21;20130107 01:07;V;;;;;;
Z;100;21;21;56;
