A;RTSALEDATA;114;20130121 01:28;VALNET;
B;114;1227349;7;20130121 01:28;;;202;FITZROY ST;DUBBO;2830;872.6;M;20121109;20121221;304000;R1;R;RESIDENCE;;GRS;;0;AH490456;
C;114;1227349;7;20130121 01:28;8/9880;
D;114;1227349;7;20130121 01:28;P;;;;;;
D;114;1227349;7;20130121 01:28;V;;;;;;
D;114;1227349;7;20130121 01:28;V;;;;;;
B;114;1235287;8;20130121 01:28;;;2;WHEATLEYS LANE;DUBBO;2830;607;M;20121108;20121214;315000;R2;R;RESIDENCE;;LDS;;0;AH481478;
C;114;1235287;8;20130121 01:28;6/242780;
D;114;1235287;8;20130121 01:28;P;;;;;;
D;114;1235287;8;20130121 01:28;V;;;;;;
D;114;1235287;8;20130121 01:28;V;;;;;;
B;114;1224626;9;20130121 01:28;;;13;CADELL ST;DUBBO;2830;626;M;20121101;20121213;300000;B4;R;RESIDENCE;;BMU;;0;AH480874;
C;114;1224626;9;20130121 01:28;19/16564;
D;114;1224626;9;20130121 01:28;P;;;;;;
D;114;1224626;9;20130121 01:28;P;;;;;;
D;114;1224626;9;20130121 01:28;V;;;;;;
D;114;1224626;9;20130121 01:28;V;;;;;;
B;114;1224872;10;20130121 01:28;;;6;CATHERINE DR;DUBBO;2830;644.9;M;20121023;20121219;42500;R2;V;VACANT LAND;;LDW;;0;AH489512;
C;114;1224872;10;20130121 01:28;15/241935;
D;114;1224872;10;20130121 01:28;P;;;;;;
D;114;1224872;10;20130121 01:28;V;;;;;;
B;114;1224873;11;20130121 01:28;;;8;CATHERINE DR;DUBBO;2830;897.8;M;20121023;20121219;38000;R2;V;VACANT LAND;;LDW;;0;AH489703;
C;114;1224873;11;20130121 01:28;16/241935;
D;114;1224873;11;20130121 01:28;P;;;;;;
D;114;1224873;11;20130121 01:28;V;;;;;;
B;114;1224874;12;20130121 01:28;;;10;CATHERINE DR;DUBBO;2830;619.6;M;20121023;20121219;40000;R2;V;VACANT LAND;;LDW;;0;AH489717;
C;114;1224874;12;20130121 01:28;17/241935;
D;114;1224874;12;20130121 01:28;P;;;;;;
D;114;1224874;12;20130121 01:28;V;;;;;;
B;114;1224982;13;20130121 01:28;;;7;CHARLOTTE ST;DUBBO;2830;733.5;M;20121204;20121218;175000;R2;R;RESIDENCE;;LDS;;0;AH488212;
C;114;1224982;13;20130121 01:28;17/B/9489;
D;114;1224982;13;20130121 01:28;P;;;;;;
D;114;1224982;13;20130121 01:28;P;;;;;;
D;114;1224982;13;20130121 01:28;V;;;;;;
B;114;1233137;14;20130121 01:28;;;15;SANDERSON ST;DUBBO;2830;675.04;M;20121025;20121206;236000;R2;R;RESIDENCE;;LDS;;0;AH484028;
C;114;1233137;14;20130121 01:28;21/27903;
D;114;1233137;14;20130121 01:28;P;;;;;;
D;114;1233137;14;20130121 01:28;V;;;;;;
D;114;1233137;14;20130121 01:28;V;;;;;;
B;114;1225051;15;20130121 01:28;;;18;CHIFLEY DR;DUBBO;2830;682.5;M;20121120;20121221;236000;R2;R;RESIDENCE;;LDW;;0;AH479817;
C;114;1225051;15;20130121 01:28;60/261382;
D;114;1225051;15;20130121 01:28;P;;;;;;
D;114;1225051;15;20130121 01:28;P;;;;;;
D;114;1225051;15;20130121 01:28;V;;;;;;
D;114;1225051;15;20130121 01:28;V;;;;;;
B;114;1228161;16;20130121 01:28;;;35;GRANGEWOOD DR;DUBBO;2830;1129;M;20121004;20121228;419000;R2;R;RESIDENCE;;LDD;;0;AH482296;
C;114;1228161;16;20130121 01:28;46/825907;
D;114;1228161;16;20130121 01:28;P;;;;;;
D;114;1228161;16;20130121 01:28;V;;;;;;
B;114;1233536;17;20130121 01:28;;;25;SPEARS DR;DUBBO;2830;630.1;M;20121113;20121207;165000;R2;R;RESIDENCE;;LDW;;0;AH492282;
C;114;1233536;17;20130121 01:28;204/705991;
D;114;1233536;17;20130121 01:28;P;;;;;;
D;114;1233536;17;20130121 01:28;P;;;;;;
D;114;1233536;17;20130121 01:28;V;;;;;;
B;114;1222929;18;20130121 01:28;;;4;BELLBIRD WAY;DUBBO;2830;660;M;20121114;20121221;245000;R2;R;RESIDENCE;;LDC;;0;AH479058;
C;114;1222929;18;20130121 01:28;1011/1017176;
D;114;1222929;18;20130121 01:28;P;;;;;;
D;114;1222929;18;20130121 01:28;V;;;;;;
D;114;1222929;18;20130121 01:28;V;;;;;;
B;114;1228387;19;20130121 01:28;;;34;HAY ST;DUBBO;2830;556.4;M;20121108;20121224;266500;R2;R;RESIDENCE;;LDS;;0;AH488609;
C;114;1228387;19;20130121 01:28;1/212012;
D;114;1228387;19;20130121 01:28;P;;;;;;
D;114;1228387;19;20130121 01:28;V;;;;;;
B;114;1236487;20;20130121 01:28;;;;WAMBIANNA ST;BROCKLEHURST;2830;1.1;H;20121101;20121129;550000;IN2;V;VACANT LAND;;LIF;;0;AH458702;
C;114;1236487;20;20130121 01:28;1/9/758163;
D;114;1236487;20;20130121 01:28;P;;;;;;
D;114;1236487;20;20130121 01:28;V;;;;;;
D;114;1236487;20;20130121 01:28;V;;;;;;
B;114;1228692;21;20130121 01:28;;;25;HOWARD AVE;DUBBO;2830;621.8;M;20121102;20121211;240000;R1;R;RESIDENCE;;GRN;;0;AH483272;
C;114;1228692;21;20130121 01:28;2/800807;
D;114;1228692;21;20130121 01:28;P;;;;;;
D;114;1228692;21;20130121 01:28;P;;;;;;
D;114;1228692;21;20130121 01:28;V;;;;;;
B;114;1223205;22;20130121 01:28;;;140;BIRCH AVE;DUBBO;2830;806.6;M;20121115;20121220;285000;R2;R;RESIDENCE;;LDE;;0;AH488192;
C;114;1223205;22;20130121 01:28;203/262001;
D;114;1223205;22;20130121 01:28;P;;;;;;
D;114;1223205;22;20130121 01:28;V;;;;;;
B;114;1225985;23;20130121 01:28;;;86;DALTON ST;DUBBO;2830;588.1;M;20121102;20121219;225200;R2;R;RESIDENCE;;LDS;;0;AH474439;
C;114;1225985;23;20130121 01:28;8/217211;
D;114;1225985;23;20130121 01:28;P;;;;;;
D;114;1225985;23;20130121 01:28;V;;;;;;
B;114;1231540;24;20130121 01:28;;;85;NORTH ST;DUBBO;2830;809.43;M;20121207;20121219;155000;R2;R;RESIDENCE;;LDW;;0;AH488905;
C;114;1231540;24;20130121 01:28;7/21784;
D;114;1231540;24;20130121 01:28;P;;;;;;
D;114;1231540;24;20130121 01:28;V;;;;;;
B;114;1234180;25;20130121 01:28;;;;TALBRAGAR ST;DUBBO;2830;2144;M;20121129;20121212;1850000;B3;3;COMMERCIAL;;BCF;;0;AH470203;
C;114;1234180;25;20130121 01:28;F/24561 PT 1/1116282;
D;114;1234180;25;20130121 01:28;P;;;;;;
D;114;1234180;25;20130121 01:28;V;;;;;;
B;114;1234181;26;20130121 01:28;;;81;TALBRAGAR ST;DUBBO;2830;173.5;M;20121129;20121212;1850000;B3;3;COMMERCIAL;;BCF;;0;AH470203;
C;114;1234181;26;20130121 01:28;PT 1/1116282;
D;114;1234181;26;20130121 01:28;P;;;;;;
D;114;1234181;26;20130121 01:28;V;;;;;;
B;114;1234182;27;20130121 01:28;;;79;TALBRAGAR ST;DUBBO;2830;72.2;M;20121129;20121212;1850000;B3;3;COMMERCIAL;;BCF;;0;AH470203;
C;114;1234182;27;20130121 01:28;PT 1/1116282;
D;114;1234182;27;20130121 01:28;P;;;;;;
D;114;1234182;27;20130121 01:28;V;;;;;;
B;114;1223417;28;20130121 01:28;;;7;BISHOP ST;DUBBO;2830;565.3;M;20120912;20121224;360000;R1;R;RESIDENCE;;GRS;;0;AH488754;
C;114;1223417;28;20130121 01:28;16/546929;
D;114;1223417;28;20130121 01:28;P;;;;;;
D;114;1223417;28;20130121 01:28;P;;;;;;
D;114;1223417;28;20130121 01:28;V;;;;;;
B;114;1223476;29;20130121 01:28;;;4;BOOTH ST;DUBBO;2830;623.1;M;20121204;20121219;361000;R2;R;RESIDENCE;;LDS;;0;AH482446;
C;114;1223476;29;20130121 01:28;11/255468;
D;114;1223476;29;20130121 01:28;P;;;;;;
D;114;1223476;29;20130121 01:28;P;;;;;;
D;114;1223476;29;20130121 01:28;V;;;;;;
B;114;3466817;30;20130121 01:28;;;7;MOON CL;DUBBO;2830;3460;M;20121119;20121217;67100;IN2;V;VACANT LAND;;LIW;;0;AH488935;
C;114;3466817;30;20130121 01:28;15/1141171;
D;114;3466817;30;20130121 01:28;P;;;;;;
D;114;3466817;30;20130121 01:28;V;;;;;;
B;114;3531432;31;20130121 01:28;;;16;DALBEATTIE CRES;DUBBO;2830;954.3;M;20120801;20121219;110000;R2;V;VACANT LAND;;LDC;;0;AH470448;
C;114;3531432;31;20130121 01:28;504/1154750;
D;114;3531432;31;20130121 01:28;P;;;;;;
D;114;3531432;31;20130121 01:28;V;;;;;;
B;114;3531432;32;20130121 01:28;;;16;DALBEATTIE CRES;DUBBO;2830;954.3;M;20121023;20121219;115000;R2;V;VACANT LAND;;LDC;;0;AH470449;
C;114;3531432;32;20130121 01:28;504/1154750;
D;114;3531432;32;20130121 01:28;P;;;;;;
D;114;3531432;32;20130121 01:28;V;;;;;;
B;114;3531434;33;20130121 01:28;;;20;DALBEATTIE CRES;DUBBO;2830;711.3;M;20121005;20121213;115000;R2;V;VACANT LAND;;LDC;;0;AH483885;
C;114;3531434;33;20130121 01:28;506/1154750;
D;114;3531434;33;20130121 01:28;P;;;;;;
D;114;3531434;33;20130121 01:28;V;;;;;;
B;114;3531442;34;20130121 01:28;;;32;DALBEATTIE CRES;DUBBO;2830;769;M;20121022;20121221;115000;R2;V;VACANT LAND;;LDC;;0;AH482761;
C;114;3531442;34;20130121 01:28;514/1154750;
D;114;3531442;34;20130121 01:28;P;;;;;;
D;114;3531442;34;20130121 01:28;V;;;;;;
B;114;3568983;35;20130121 01:28;;;11;SHETLAND AVE;DUBBO;2830;600;M;20120518;20121210;359000;R2;R;RESIDENCE;;LDD;;0;AH476687;
C;114;3568983;35;20130121 01:28;307/1161114;
D;114;3568983;35;20130121 01:28;P;;;;;;
D;114;3568983;35;20130121 01:28;V;;;;;;
B;114;3600712;36;20130121 01:28;;;4;BOBERAH ST;WONGARBON;2831;2023;M;20121210;20121220;65000;RU5;V;VACANT LAND;;RWO;;0;AH482116;
C;114;3600712;36;20130121 01:28;9/21/759109;
D;114;3600712;36;20130121 01:28;P;;;;;;
D;114;3600712;36;20130121 01:28;P;;;;;;
D;114;3600712;36;20130121 01:28;V;;;;;;
B;114;3663007;37;20130121 01:28;;;38;SOUTHLAKES PDE;DUBBO;2830;800;M;20120905;20121219;150000;R1;V;VACANT LAND;;GRS;;0;AH478497;
C;114;3663007;37;20130121 01:28;102/1178940;
D;114;3663007;37;20130121 01:28;P;;;;;;
D;114;3663007;37;20130121 01:28;P;;;;;;
D;114;3663007;37;20130121 01:28;V;;;;;;
B;114;3191332;38;20130121 01:28;;;7;MERION WAY;DUBBO;2830;749.8;M;20121127;20121221;129500;R2;V;VACANT LAND;;LDD;;0;AH484114;
C;114;3191332;38;20130121 01:28;817/1065207;
D;114;3191332;38;20130121 01:28;P;;;;;;
D;114;3191332;38;20130121 01:28;P;;;;;;
D;114;3191332;38;20130121 01:28;V;;;;;;
D;114;3191332;38;20130121 01:28;V;;;;;;
B;114;3674179;39;20130121 01:28;;;26;DALBEATTIE CRES;DUBBO;2830;546;M;20120405;20121221;339000;R2;R;RESIDENCE;;LDC;;0;AH471194;
C;114;3674179;39;20130121 01:28;5112/1180493;
D;114;3674179;39;20130121 01:28;P;;;;;;
D;114;3674179;39;20130121 01:28;P;;;;;;
D;114;3674179;39;20130121 01:28;V;;;;;;
D;114;3674179;39;20130121 01:28;V;;;;;;
B;114;3672660;40;20130121 01:28;;;53;LAKESIDE CCT;DUBBO;2830;1041;M;20120910;20121219;139100;R2;V;VACANT LAND;;LDD;;0;AH467730;
C;114;3672660;40;20130121 01:28;1808/1180865;
D;114;3672660;40;20130121 01:28;P;;;;;;
D;114;3672660;40;20130121 01:28;P;;;;;;
D;114;3672660;40;20130121 01:28;V;;;;;;
B;114;3672661;41;20130121 01:28;;;55;LAKESIDE CCT;DUBBO;2830;917.2;M;20121005;20121219;138750;R2;V;VACANT LAND;;LDD;;0;AH483547;
C;114;3672661;41;20130121 01:28;1809/1180865;
D;114;3672661;41;20130121 01:28;P;;;;;;
D;114;3672661;41;20130121 01:28;P;;;;;;
D;114;3672661;41;20130121 01:28;V;;;;;;
B;114;3672663;42;20130121 01:28;;;78;LAKESIDE CCT;DUBBO;2830;924;M;20120828;20121219;175250;R2;V;VACANT LAND;;LDD;;0;AH479320;
C;114;3672663;42;20130121 01:28;1811/1180865;
D;114;3672663;42;20130121 01:28;P;;;;;;
D;114;3672663;42;20130121 01:28;P;;;;;;
D;114;3672663;42;20130121 01:28;V;;;;;;
B;114;3672664;43;20130121 01:28;;;57;LAKESIDE CCT;DUBBO;2830;937;M;20121107;20121219;139450;R2;V;VACANT LAND;;LDD;;0;AH473766;
C;114;3672664;43;20130121 01:28;1812/1180865;
D;114;3672664;43;20130121 01:28;P;;;;;;
D;114;3672664;43;20130121 01:28;P;;;;;;
D;114;3672664;43;20130121 01:28;V;;;;;;
B;114;3672665;44;20130121 01:28;;;80;LAKESIDE CCT;DUBBO;2830;947.1;M;20120926;20121219;176550;R2;V;VACANT LAND;;LDD;;0;AH475236;
C;114;3672665;44;20130121 01:28;1813/1180865;
D;114;3672665;44;20130121 01:28;P;;;;;;
D;114;3672665;44;20130121 01:28;V;;;;;;
B;114;3672667;45;20130121 01:28;;;59;LAKESIDE CCT;DUBBO;2830;900.3;M;20121120;20121219;139650;R2;V;VACANT LAND;;LDD;;0;AH482509;
C;114;3672667;45;20130121 01:28;1815/1180865;
D;114;3672667;45;20130121 01:28;P;;;;;;
D;114;3672667;45;20130121 01:28;V;;;;;;
B;114;3623972;46;20130121 01:28;;;18;TIMGARLEN AVE;DUBBO;2830;884.6;M;20121120;20121219;115000;R2;V;VACANT LAND;;LDN;;0;AH480854;
C;114;3623972;46;20130121 01:28;120/1172510;
D;114;3623972;46;20130121 01:28;P;;;;;;
D;114;3623972;46;20130121 01:28;V;;;;;;
B;114;3655595;47;20130121 01:28;;;28 B;ARTHUR SUMMONS ST;DUBBO;2830;467.7;M;20121109;20121221;272500;R2;R;RESIDENCE;;LDE;;0;AH458425;
C;114;3655595;47;20130121 01:28;32/1177993;
D;114;3655595;47;20130121 01:28;P;;;;;;
D;114;3655595;47;20130121 01:28;V;;;;;;
B;114;3636734;48;20130121 01:28;;;39 R;PANAI AVE;YARRABAR;2830;40;H;20121204;20121219;205000;R5;V;VACANT LAND;;LRR;;0;AH475215;
C;114;3636734;48;20130121 01:28;20/1175380;
D;114;3636734;48;20130121 01:28;P;;;;;;
D;114;3636734;48;20130121 01:28;P;;;;;;
D;114;3636734;48;20130121 01:28;V;;;;;;
B;114;2833132;49;20130121 01:28;;;3;PROVAN PL;DUBBO;2830;436.9;M;20121109;20121220;220000;R1;R;RESIDENCE;;GRN;;0;AH482252;
C;114;2833132;49;20130121 01:28;10/1029372;
D;114;2833132;49;20130121 01:28;P;;;;;;
D;114;2833132;49;20130121 01:28;P;;;;;;
D;114;2833132;49;20130121 01:28;V;;;;;;
D;114;2833132;49;20130121 01:28;V;;;;;;
B;114;2830982;50;20130121 01:28;;;10;NEPEAN PL;DUBBO;2830;806.9;M;20121116;20121220;358000;R2;R;RESIDENCE;;LDN;;0;AH489414;
C;114;2830982;50;20130121 01:28;177/1028522;
D;114;2830982;50;20130121 01:28;P;;;;;;
D;114;2830982;50;20130121 01:28;P;;;;;;
D;114;2830982;50;20130121 01:28;V;;;;;;
D;114;2830982;50;20130121 01:28;V;;;;;;
B;114;3332930;51;20130121 01:28;;;70;DUNHEVED CIR;DUBBO;2830;753.1;M;20121130;20121221;115000;R2;V;VACANT LAND;;LDC;;0;AH484239;
C;114;3332930;51;20130121 01:28;551/1115661;
D;114;3332930;51;20130121 01:28;P;;;;;;
D;114;3332930;51;20130121 01:28;P;;;;;;
D;114;3332930;51;20130121 01:28;V;;;;;;
Z;241;51;51;137;
