A;RTSALEDATA;148;20130114 02:05;VALNET;
C;148;1644098;12;20130114 02:05;4/SP19335;
D;148;1644098;12;20130114 02:05;P;;;;;;
D;148;1644098;12;20130114 02:05;V;;;;;;
B;148;1646868;13;20130114 02:05;;;3;OSPREY PL;EAST BALLINA;2478;800;M;20121126;20121214;520000;A;R;RESIDENCE;;AP;;0;AH463183;
C;148;1646868;13;20130114 02:05;144/773017;
D;148;1646868;13;20130114 02:05;P;;;;;;
D;148;1646868;13;20130114 02:05;P;;;;;;
D;148;1646868;13;20130114 02:05;V;;;;;;
D;148;1646868;13;20130114 02:05;V;;;;;;
B;148;1655104;14;20130114 02:05;;;120;ROUS RD;ROUS;2477;2;H;20121112;20121130;575000;P;R;RESIDENCE;;PD;;0;AH466891;
C;148;1655104;14;20130114 02:05;2/592903;
D;148;1655104;14;20130114 02:05;P;;;;;;
D;148;1655104;14;20130114 02:05;P;;;;;;
D;148;1655104;14;20130114 02:05;V;;;;;;
D;148;1655104;14;20130114 02:05;V;;;;;;
B;148;1657786;15;20130114 02:05;;;12;WHIPPS AVE;ALSTONVILLE;2477;611;M;20121204;20121219;378000;A;R;RESIDENCE;;DR;;0;AH472175;
C;148;1657786;15;20130114 02:05;206/259715;
D;148;1657786;15;20130114 02:05;P;;;;;;
D;148;1657786;15;20130114 02:05;V;;;;;;
D;148;1657786;15;20130114 02:05;V;;;;;;
B;148;1655434;16;20130114 02:05;;;441;SNEATHS RD;ALSTONVALE;2477;8.966;H;20121109;20121218;590000;R;R;RESIDENCE;;RF;;0;AH471424;
C;148;1655434;16;20130114 02:05;15/243087;
D;148;1655434;16;20130114 02:05;P;;;;;;
D;148;1655434;16;20130114 02:05;P;;;;;;
D;148;1655434;16;20130114 02:05;V;;;;;;
B;148;1647394;17;20130114 02:05;;;51;QUAYS DR;WEST BALLINA;2478;731.3;M;20121119;20121219;460000;A;R;RESIDENCE;;AC;;0;AH463518;
C;148;1647394;17;20130114 02:05;52/263861;
D;148;1647394;17;20130114 02:05;P;;;;;;
D;148;1647394;17;20130114 02:05;P;;;;;;
D;148;1647394;17;20130114 02:05;V;;;;;;
D;148;1647394;17;20130114 02:05;V;;;;;;
B;148;1647531;18;20130114 02:05;;27;60;RIVER ST;BALLINA;2478;;;20121121;20121218;422750;;3;SHOP;27;;;0;AH471825;
C;148;1647531;18;20130114 02:05;27/SP17530;
D;148;1647531;18;20130114 02:05;P;;;;;;
D;148;1647531;18;20130114 02:05;V;;;;;;
D;148;1647531;18;20130114 02:05;V;;;;;;
D;148;1647531;18;20130114 02:05;V;;;;;;
B;148;1655831;19;20130114 02:05;;1;18;BROWN AVE;ALSTONVILLE;2477;;;20121204;20121220;222500;;R;RESIDENCE;1;;;0;AH473604;
C;148;1655831;19;20130114 02:05;1/SP16585;
D;148;1655831;19;20130114 02:05;P;;;;;;
D;148;1655831;19;20130114 02:05;V;;;;;;
B;148;3361095;20;20130114 02:05;;;1;ASPECTS DR;LENNOX HEAD;2478;1009;M;20121116;20121214;225000;A;V;VACANT LAND;;DE;;0;AH460256;
C;148;3361095;20;20130114 02:05;1/1121058;
D;148;3361095;20;20130114 02:05;P;;;;;;
D;148;3361095;20;20130114 02:05;V;;;;;;
Z;105;20;20;63;
