A;RTSALEDATA;303;20130401 01:08;VALNET;
B;303;1769355;16;20130401 01:08;;4;3;OCEAN ST;YAMBA;2464;94;M;20110329;20130306;10000;;R;RESIDENCE;4;;;0;AH614107;
C;303;1769355;16;20130401 01:08;4/SP87228;
D;303;1769355;16;20130401 01:08;P;;;;;;
D;303;1769355;16;20130401 01:08;P;;;;;;
D;303;1769355;16;20130401 01:08;V;;;;;;
D;303;1769355;16;20130401 01:08;V;;;;;;
D;303;1769355;16;20130401 01:08;V;;;;;;
B;303;3684290;17;20130401 01:08;;;;NOTTINGHAM DR;GLENREAGH;2450;1.451;H;20120221;20130228;140000;R5;V;VACANT LAND;;ARX;;0;AH595179;
C;303;3684290;17;20130401 01:08;4/1182334;
D;303;3684290;17;20130401 01:08;P;;;;;;
D;303;3684290;17;20130401 01:08;P;;;;;;
D;303;3684290;17;20130401 01:08;V;;;;;;
B;303;3684294;18;20130401 01:08;;;;NOTTINGHAM DR;GLENREAGH;2450;5.072;H;20120717;20130304;193500;R5;3;;;ARX;;0;AH598546;
C;303;3684294;18;20130401 01:08;8/1182334;
D;303;3684294;18;20130401 01:08;P;;;;;;
D;303;3684294;18;20130401 01:08;V;;;;;;
B;303;3670579;19;20130401 01:08;;1;159;MARY ST;GRAFTON;2460;196;M;20130117;20130221;262500;;R;RESIDENCE;1;;;0;AH592469;
C;303;3670579;19;20130401 01:08;1/SP87620;
D;303;3670579;19;20130401 01:08;P;;;;;;
D;303;3670579;19;20130401 01:08;V;;;;;;
D;303;3670579;19;20130401 01:08;V;;;;;;
B;303;3691456;20;20130401 01:08;;;;DEEP CREEK RD;ULMARRA;2462;5375;M;20130125;20130125;4000;;3;FORMER CROWN ROAD;;;;0;AH587464;
C;303;3691456;20;20130401 01:08;4/1173932;
D;303;3691456;20;20130401 01:08;P;;;;;;
D;303;3691456;20;20130401 01:08;V;;;;;;
B;303;3691458;21;20130401 01:08;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;1.614;H;20130125;20130125;750;;3;FORMER CROWN ROAD;;;;0;AH587167;
C;303;3691458;21;20130401 01:08;2/1179393;
D;303;3691458;21;20130401 01:08;P;;;;;;
D;303;3691458;21;20130401 01:08;P;;;;;;
D;303;3691458;21;20130401 01:08;V;;;;;;
Z;104;21;21;60;
