A;RTSALEDATA;575;20130422 01:25;VALNET;
B;575;3694936;20;20130422 01:25;;;;DURACK CCT;BOOROOMA;2650;1713;M;20120727;20121211;36960;;V;VACANT LAND;;;;0;AH493424;
C;575;3694936;20;20130422 01:25;8/1175427;
D;575;3694936;20;20130422 01:25;P;;;;;;
D;575;3694936;20;20130422 01:25;V;;;;;;
B;575;3694938;21;20130422 01:25;;;;GIBSON ST;BOOROOMA;2650;63.9;M;20120727;20121211;36960;;V;VACANT LAND;;;;0;AH493424;
C;575;3694938;21;20130422 01:25;10/1175427;
D;575;3694938;21;20130422 01:25;P;;;;;;
D;575;3694938;21;20130422 01:25;V;;;;;;
B;575;3694939;22;20130422 01:25;;;;GIBSON ST;BOOROOMA;2650;249.9;M;20120727;20121211;36960;;V;VACANT LAND;;;;0;AH493424;
C;575;3694939;22;20130422 01:25;12/1175427;
D;575;3694939;22;20130422 01:25;P;;;;;;
D;575;3694939;22;20130422 01:25;V;;;;;;
B;575;3662169;23;20130422 01:25;;;;DURACK CCT;BOOROOMA;2650;603.7;M;20130308;20130405;114000;R1;V;VACANT LAND;;RCA;;0;AH647735;
C;575;3662169;23;20130422 01:25;13/1177486;
D;575;3662169;23;20130422 01:25;P;;;;;;
D;575;3662169;23;20130422 01:25;V;;;;;;
D;575;3662169;23;20130422 01:25;V;;;;;;
B;575;3694865;24;20130422 01:25;;;;GIBSON ST;BOOROOMA;2650;879.8;M;20120727;20121211;16445;;V;VACANT LAND;;;;0;AH493942;
C;575;3694865;24;20130422 01:25;7/1175427;
D;575;3694865;24;20130422 01:25;P;;;;;;
D;575;3694865;24;20130422 01:25;V;;;;;;
B;575;3687795;25;20130422 01:25;;;51;BRINDABELLA DR;TATTON;2650;528.7;M;20120627;20130328;82500;R1;V;VACANT LAND;;RFP;;0;AH637601;
C;575;3687795;25;20130422 01:25;2/286462;
D;575;3687795;25;20130422 01:25;P;;;;;;
D;575;3687795;25;20130422 01:25;V;;;;;;
B;575;3667987;26;20130422 01:25;;;;WESTBROOK RD;OBERNE CREEK;2650;257.95;H;20121107;20130215;1241940;RU1;3;FARM/RURAL;;JTF;;0;AH618882;
C;575;3667987;26;20130422 01:25;51, 81, PT 96/757240 1, 3/1170278;
D;575;3667987;26;20130422 01:25;P;;;;;;
D;575;3667987;26;20130422 01:25;P;;;;;;
D;575;3667987;26;20130422 01:25;V;;;;;;
D;575;3667987;26;20130422 01:25;V;;;;;;
B;575;3667988;27;20130422 01:25;;;;WESTBROOK RD;OBERNE CREEK;2650;156.2;M;20121107;20130215;1241940;RU1;3;FARM/RURAL;;JTF;;0;AH618882;
C;575;3667988;27;20130422 01:25;PT 96/757240;
D;575;3667988;27;20130422 01:25;P;;;;;;
D;575;3667988;27;20130422 01:25;P;;;;;;
D;575;3667988;27;20130422 01:25;V;;;;;;
D;575;3667988;27;20130422 01:25;V;;;;;;
D;575;3667988;27;20130422 01:25;V;;;;;;
B;575;3628436;28;20130422 01:25;;;57;ILLEURA RD;BOURKELANDS;2650;700;M;20130208;20130308;375000;R1;R;RESIDENCE;;RDV;;0;AH672279;
C;575;3628436;28;20130422 01:25;12/1172986;
D;575;3628436;28;20130422 01:25;P;;;;;;
D;575;3628436;28;20130422 01:25;P;;;;;;
D;575;3628436;28;20130422 01:25;V;;;;;;
B;575;3694944;29;20130422 01:25;;;;ELIZABETH AVE;GREGADOO;2650;221.5;H;20130301;20130301;684300;;3;FARM;;;;0;AH654663;
C;575;3694944;29;20130422 01:25;4/732529;
D;575;3694944;29;20130422 01:25;P;;;;;;
D;575;3694944;29;20130422 01:25;P;;;;;;
D;575;3694944;29;20130422 01:25;V;;;;;;
B;575;3686368;30;20130422 01:25;;;33;BAKER ST;URANQUINTY;2652;1837;M;20130111;20130325;300000;RU5;R;RESIDENCE;;GHV;;0;AH638698;
C;575;3686368;30;20130422 01:25;1/1182473;
D;575;3686368;30;20130422 01:25;P;;;;;;
D;575;3686368;30;20130422 01:25;P;;;;;;
D;575;3686368;30;20130422 01:25;V;;;;;;
B;575;2710744;31;20130422 01:25;;;20;TRUMAN AVE;TOLLAND;2650;774.5;M;20130218;20130402;2650000;R1;R;RESIDENCE;;RCQ;;0;AH659410;
C;575;2710744;31;20130422 01:25;320/251635;
D;575;2710744;31;20130422 01:25;P;;;;;;
D;575;2710744;31;20130422 01:25;V;;;;;;
B;575;2713533;32;20130422 01:25;;;18;CENTENARY AVE;TARCUTTA;2652;1012;M;20130305;20130405;120000;RU5;R;RESIDENCE;;GTA;;0;AH666500;
C;575;2713533;32;20130422 01:25;1/163887;
D;575;2713533;32;20130422 01:25;P;;;;;;
D;575;2713533;32;20130422 01:25;V;;;;;;
B;575;2703213;33;20130422 01:25;;;28;KILDARE ST;TURVEY PARK;2650;519.16;M;20130131;20130228;260000;R1;R;RESIDENCE;;RCR;;0;AH608874;
C;575;2703213;33;20130422 01:25;10/741729;
D;575;2703213;33;20130422 01:25;P;;;;;;
D;575;2703213;33;20130422 01:25;V;;;;;;
B;575;2703678;34;20130422 01:25;;;13;KOORA PL;MOUNT AUSTIN;2650;556.4;M;20130221;20130321;250000;R1;3;HOUSE;;RCP;;0;AH636408;
C;575;2703678;34;20130422 01:25;222/26885;
D;575;2703678;34;20130422 01:25;P;;;;;;
D;575;2703678;34;20130422 01:25;P;;;;;;
D;575;2703678;34;20130422 01:25;V;;;;;;
B;575;3283159;35;20130422 01:25;;;1;BALL PL;EAST WAGGA WAGGA;2650;2033;M;20130308;20130412;286000;IN1;3;INDUSTRIAL;;BGG;;0;AH664417;
C;575;3283159;35;20130422 01:25;11/1097028;
D;575;3283159;35;20130422 01:25;P;;;;;;
D;575;3283159;35;20130422 01:25;P;;;;;;
D;575;3283159;35;20130422 01:25;P;;;;;;
D;575;3283159;35;20130422 01:25;P;;;;;;
D;575;3283159;35;20130422 01:25;V;;;;;;
Z;178;35;35;106;
