A;RTSALEDATA;003;20130304 01:23;VALNET;
D;003;37600;9;20130304 01:23;V;;;;;;
D;003;37600;9;20130304 01:23;V;;;;;;
D;003;37600;9;20130304 01:23;V;;;;;;
B;003;37983;10;20130304 01:23;;;34;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20130104;20130207;440000;A;R;RESIDENCE;;GA;;0;AH562573;
C;003;37983;10;20130304 01:23;217/237227;
D;003;37983;10;20130304 01:23;P;;;;;;
D;003;37983;10;20130304 01:23;P;;;;;;
D;003;37983;10;20130304 01:23;V;;;;;;
D;003;37983;10;20130304 01:23;V;;;;;;
B;003;51695;11;20130304 01:23;;;56;GROVE RD;WAMBERAL;2260;752.5;M;20121221;20130201;615000;A;R;RESIDENCE;;GS;;0;AH565128;
C;003;51695;11;20130304 01:23;36/238335;
D;003;51695;11;20130304 01:23;P;;;;;;
D;003;51695;11;20130304 01:23;P;;;;;;
D;003;51695;11;20130304 01:23;V;;;;;;
D;003;51695;11;20130304 01:23;V;;;;;;
B;003;46462;12;20130304 01:23;;;3;ENA ST;TERRIGAL;2260;392;M;20121104;20130123;500000;A;R;RESIDENCE;;MC;;0;AH577638;
C;003;46462;12;20130304 01:23;3/11556;
D;003;46462;12;20130304 01:23;P;;;;;;
D;003;46462;12;20130304 01:23;P;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
D;003;46462;12;20130304 01:23;V;;;;;;
B;003;49114;13;20130304 01:23;;;1139;GEORGE DOWNES DR;KULNURA;2250;12.68;H;20121221;20130215;670000;R;R;RESIDENCE;;RA;;0;AH572576;
C;003;49114;13;20130304 01:23;612/732588;
D;003;49114;13;20130304 01:23;P;;;;;;
D;003;49114;13;20130304 01:23;V;;;;;;
B;003;46630;14;20130304 01:23;;;30;ERAMBIE RD;KINCUMBER;2251;335.1;M;20120914;20121026;369000;A;R;RESIDENCE;;FK;;0;AH561020;
C;003;46630;14;20130304 01:23;12/B/1765;
D;003;46630;14;20130304 01:23;P;;;;;;
D;003;46630;14;20130304 01:23;P;;;;;;
D;003;46630;14;20130304 01:23;V;;;;;;
B;003;41379;15;20130304 01:23;;;10;CRESTVIEW PL;LISAROW;2250;660.6;M;20130111;20130220;432000;A;R;RESIDENCE;;GM;;0;AH578920;
C;003;41379;15;20130304 01:23;20/835005;
D;003;41379;15;20130304 01:23;P;;;;;;
D;003;41379;15;20130304 01:23;P;;;;;;
D;003;41379;15;20130304 01:23;V;;;;;;
D;003;41379;15;20130304 01:23;V;;;;;;
B;003;41864;16;20130304 01:23;;;37;DALEY AVE;DALEYS POINT;2257;695.6;M;20130109;20130220;319000;A;R;RESIDENCE;;FL;;0;AH578707;
C;003;41864;16;20130304 01:23;71/545643;
D;003;41864;16;20130304 01:23;P;;;;;;
D;003;41864;16;20130304 01:23;V;;;;;;
D;003;41864;16;20130304 01:23;V;;;;;;
B;003;47316;17;20130304 01:23;;;138;FAUNCE ST;GOSFORD;2250;607;M;20130111;20130213;1028500;B4;3;COMMERCIAL;;CB;;0;AH578078;
C;003;47316;17;20130304 01:23;16/6/1591;
D;003;47316;17;20130304 01:23;P;;;;;;
D;003;47316;17;20130304 01:23;V;;;;;;
B;003;48440;18;20130304 01:23;;;31;FRANCIS RD;NORTH AVOCA;2260;872.6;M;20130118;20130215;530000;A;R;RESIDENCE;;GR;;0;AH568892;
C;003;48440;18;20130304 01:23;64/228748;
D;003;48440;18;20130304 01:23;P;;;;;;
D;003;48440;18;20130304 01:23;V;;;;;;
D;003;48440;18;20130304 01:23;V;;;;;;
B;003;62735;19;20130304 01:23;;;1;LUDERICK AVE;ST HUBERTS ISLAND;2257;681.3;M;20121213;20130124;880000;A;R;RESIDENCE;;WN;;0;AH565188;
C;003;62735;19;20130304 01:23;372/245431;
D;003;62735;19;20130304 01:23;P;;;;;;
D;003;62735;19;20130304 01:23;P;;;;;;
D;003;62735;19;20130304 01:23;V;;;;;;
B;003;54834;20;20130304 01:23;;;131;HILLSIDE RD;AVOCA BEACH;2251;810;M;20130111;20130206;482000;A;R;RESIDENCE;;GA;;0;AH560666;
C;003;54834;20;20130304 01:23;891/633516;
D;003;54834;20;20130304 01:23;P;;;;;;
D;003;54834;20;20130304 01:23;V;;;;;;
D;003;54834;20;20130304 01:23;V;;;;;;
B;003;52422;21;20130304 01:23;;;29;HASTINGS RD;TERRIGAL;2260;531.1;M;20130102;20130213;570000;A;R;RESIDENCE;;FQ;;0;AH578327;
C;003;52422;21;20130304 01:23;5/236998;
D;003;52422;21;20130304 01:23;P;;;;;;
D;003;52422;21;20130304 01:23;P;;;;;;
D;003;52422;21;20130304 01:23;V;;;;;;
B;003;55153;22;20130304 01:23;;;3;HOLCOMBE AVE;NARARA;2250;575.4;M;20121114;20130212;340000;A;R;RESIDENCE;;GK;;0;AH572564;
C;003;55153;22;20130304 01:23;40/234216;
D;003;55153;22;20130304 01:23;P;;;;;;
D;003;55153;22;20130304 01:23;P;;;;;;
D;003;55153;22;20130304 01:23;V;;;;;;
D;003;55153;22;20130304 01:23;V;;;;;;
D;003;55153;22;20130304 01:23;V;;;;;;
D;003;55153;22;20130304 01:23;V;;;;;;
B;003;52701;23;20130304 01:23;;;50;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20121212;20130208;520000;A;R;RESIDENCE;;MC;;0;AH560519;
C;003;52701;23;20130304 01:23;67/12020;
D;003;52701;23;20130304 01:23;P;;;;;;
D;003;52701;23;20130304 01:23;V;;;;;;
D;003;52701;23;20130304 01:23;V;;;;;;
B;003;60857;24;20130304 01:23;;;35;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20121220;20130131;440000;A;R;RESIDENCE;;MN;;0;AH573946;
C;003;60857;24;20130304 01:23;448/10570;
D;003;60857;24;20130304 01:23;P;;;;;;
D;003;60857;24;20130304 01:23;P;;;;;;
D;003;60857;24;20130304 01:23;V;;;;;;
D;003;60857;24;20130304 01:23;V;;;;;;
D;003;60857;24;20130304 01:23;V;;;;;;
B;003;56941;25;20130304 01:23;;;20;JESSINA ST;KARIONG;2250;647.9;M;20130123;20130221;417000;A;R;RESIDENCE;;FF;;0;AH580304;
C;003;56941;25;20130304 01:23;1534/828847;
D;003;56941;25;20130304 01:23;P;;;;;;
D;003;56941;25;20130304 01:23;P;;;;;;
D;003;56941;25;20130304 01:23;V;;;;;;
D;003;56941;25;20130304 01:23;V;;;;;;
B;003;73117;26;20130304 01:23;;;30;ORANGE PDE;WYOMING;2250;486.9;M;20130118;20130218;360000;A;R;RESIDENCE;;FB;;0;AH574186;
C;003;73117;26;20130304 01:23;17/30145;
D;003;73117;26;20130304 01:23;P;;;;;;
D;003;73117;26;20130304 01:23;P;;;;;;
D;003;73117;26;20130304 01:23;V;;;;;;
B;003;71188;27;20130304 01:23;;;1;OBERTON ST;KINCUMBER;2251;739.4;M;20121219;20121219;310000;A;R;RESIDENCE;;FK;;0;AH569504;
C;003;71188;27;20130304 01:23;1/264530;
D;003;71188;27;20130304 01:23;P;;;;;;
D;003;71188;27;20130304 01:23;V;;;;;;
D;003;71188;27;20130304 01:23;V;;;;;;
B;003;71321;28;20130304 01:23;;2;28;OCEAN BEACH RD;WOY WOY;2256;;;20130111;20130201;275000;;R;RESIDENCE;2;;;0;AH568816;
C;003;71321;28;20130304 01:23;2/SP36935;
D;003;71321;28;20130304 01:23;P;;;;;;
D;003;71321;28;20130304 01:23;V;;;;;;
B;003;72055;29;20130304 01:23;;3;37;OCEAN VIEW DR;WAMBERAL;2260;;;20130125;20130213;315000;;R;RESIDENCE;3;;;0;AH576064;
C;003;72055;29;20130304 01:23;3/SP10592;
D;003;72055;29;20130304 01:23;P;;;;;;
D;003;72055;29;20130304 01:23;P;;;;;;
D;003;72055;29;20130304 01:23;V;;;;;;
B;003;69466;30;20130304 01:23;;;73;NELSON ST;UMINA BEACH;2257;461.6;M;20130115;20130220;385000;A;R;RESIDENCE;;MN;;0;AH576663;
C;003;69466;30;20130304 01:23;14/9657;
D;003;69466;30;20130304 01:23;P;;;;;;
D;003;69466;30;20130304 01:23;P;;;;;;
D;003;69466;30;20130304 01:23;V;;;;;;
B;003;72408;31;20130304 01:23;;7;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121219;20121219;415000;;3;SHOP;6;;;0;AH569490;
C;003;72408;31;20130304 01:23;6/SP42469;
D;003;72408;31;20130304 01:23;P;;;;;;
D;003;72408;31;20130304 01:23;V;;;;;;
D;003;72408;31;20130304 01:23;V;;;;;;
B;003;72665;32;20130304 01:23;;2;93;OLD GOSFORD RD;WAMBERAL;2260;;;20130118;20130212;377000;;R;RESIDENCE;2;;;0;AH574821;
C;003;72665;32;20130304 01:23;2/SP33048;
D;003;72665;32;20130304 01:23;P;;;;;;
D;003;72665;32;20130304 01:23;V;;;;;;
B;003;67513;33;20130304 01:23;;;51;MOANA ST;WOY WOY;2256;556.4;M;20130117;20130218;370000;A;R;RESIDENCE;;MK;;0;AH571087;
C;003;67513;33;20130304 01:23;33/2/5099;
D;003;67513;33;20130304 01:23;P;;;;;;
D;003;67513;33;20130304 01:23;V;;;;;;
D;003;67513;33;20130304 01:23;V;;;;;;
B;003;73833;34;20130304 01:23;;6;11;RIOU ST;GOSFORD;2250;;;20121210;20130215;285000;;R;RESIDENCE;6;;;0;AH567755;
C;003;73833;34;20130304 01:23;6/SP64296;
D;003;73833;34;20130304 01:23;P;;;;;;
D;003;73833;34;20130304 01:23;V;;;;;;
B;003;79352;35;20130304 01:23;;;25;ROTHWELL ST;WOY WOY;2256;708.2;M;20121221;20130201;312000;A;R;RESIDENCE;;FU;;0;AH578473;
C;003;79352;35;20130304 01:23;99/22707;
D;003;79352;35;20130304 01:23;P;;;;;;
D;003;79352;35;20130304 01:23;P;;;;;;
D;003;79352;35;20130304 01:23;V;;;;;;
B;003;74435;36;20130304 01:23;;;5;PANGARI CL;WYOMING;2250;600.7;M;20130103;20130218;365000;A;R;RESIDENCE;;FB;;0;AH572052;
C;003;74435;36;20130304 01:23;10/243411;
D;003;74435;36;20130304 01:23;P;;;;;;
D;003;74435;36;20130304 01:23;V;;;;;;
B;003;79743;37;20130304 01:23;;;4;SACHA TCE;TERRIGAL;2260;570.5;M;20121227;20130215;610000;A;R;RESIDENCE;;GQ;;0;AH569639;
C;003;79743;37;20130304 01:23;10/800801;
D;003;79743;37;20130304 01:23;P;;;;;;
D;003;79743;37;20130304 01:23;V;;;;;;
B;003;80589;38;20130304 01:23;;;62;SCHOOL ST;KINCUMBER;2251;750.4;M;20130111;20130222;320000;A;R;RESIDENCE;;FK;;0;AH580213;
C;003;80589;38;20130304 01:23;29/716656;
D;003;80589;38;20130304 01:23;P;;;;;;
D;003;80589;38;20130304 01:23;V;;;;;;
B;003;80816;39;20130304 01:23;;;21;SEGURA ST;COPACABANA;2251;607;M;20130105;20130206;590000;A;R;RESIDENCE;;FT;;0;AH567827;
C;003;80816;39;20130304 01:23;687/29600;
D;003;80816;39;20130304 01:23;P;;;;;;
D;003;80816;39;20130304 01:23;V;;;;;;
D;003;80816;39;20130304 01:23;V;;;;;;
B;003;75588;40;20130304 01:23;;;1;PEMBROKE CT;TERRIGAL;2260;650;M;20121227;20130207;625000;A;3;HOUSE;;GQ;;0;AH557153;
C;003;75588;40;20130304 01:23;925/1001849;
D;003;75588;40;20130304 01:23;P;;;;;;
D;003;75588;40;20130304 01:23;P;;;;;;
D;003;75588;40;20130304 01:23;V;;;;;;
B;003;81078;41;20130304 01:23;;;54;SHELLY BEACH RD;EMPIRE BAY;2257;486.9;M;20130108;20130218;650000;A;R;RESIDENCE;;WF;;0;AH563969;
C;003;81078;41;20130304 01:23;2/12947;
D;003;81078;41;20130304 01:23;P;;;;;;
D;003;81078;41;20130304 01:23;P;;;;;;
D;003;81078;41;20130304 01:23;V;;;;;;
B;003;95056;42;20130304 01:23;;1;9;WYOMING RD;WYOMING;2250;;;20130124;20130220;245000;;R;RESIDENCE;1;;;0;AH579270;
C;003;95056;42;20130304 01:23;1/SP34103;
D;003;95056;42;20130304 01:23;P;;;;;;
D;003;95056;42;20130304 01:23;P;;;;;;
D;003;95056;42;20130304 01:23;V;;;;;;
B;003;87068;43;20130304 01:23;;;16;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20121205;20130211;915000;A;R;RESIDENCE;;GP;;0;AH576058;
C;003;87068;43;20130304 01:23;30/233604;
D;003;87068;43;20130304 01:23;P;;;;;;
D;003;87068;43;20130304 01:23;P;;;;;;
D;003;87068;43;20130304 01:23;V;;;;;;
B;003;92917;44;20130304 01:23;;;2 A;WILKS AVE;UMINA BEACH;2257;613.4;M;20130116;20130215;450000;A;R;RESIDENCE;;GG;;0;AH566270;
C;003;92917;44;20130304 01:23;29/239459;
D;003;92917;44;20130304 01:23;P;;;;;;
D;003;92917;44;20130304 01:23;P;;;;;;
D;003;92917;44;20130304 01:23;V;;;;;;
B;003;90306;45;20130304 01:23;;;11;WALFORD ST;WOY WOY;2256;499.5;M;20121218;20130205;357000;A;R;RESIDENCE;;MK;;0;AH552550;
C;003;90306;45;20130304 01:23;1/524393;
D;003;90306;45;20130304 01:23;P;;;;;;
D;003;90306;45;20130304 01:23;V;;;;;;
B;003;88828;46;20130304 01:23;;;71;TURPENTINE ST;WYOMING;2250;524.8;M;20130104;20130215;328000;A;R;RESIDENCE;;FB;;0;AH572344;
C;003;88828;46;20130304 01:23;24/226761;
D;003;88828;46;20130304 01:23;P;;;;;;
D;003;88828;46;20130304 01:23;P;;;;;;
D;003;88828;46;20130304 01:23;P;;;;;;
D;003;88828;46;20130304 01:23;V;;;;;;
D;003;88828;46;20130304 01:23;V;;;;;;
B;003;89083;47;20130304 01:23;;;11;URALLA LANE;BLACKWALL;2256;885.2;M;20130115;20130219;426500;A;R;RESIDENCE;;GE;;0;AH580537;
C;003;89083;47;20130304 01:23;31/15452;
D;003;89083;47;20130304 01:23;P;;;;;;
D;003;89083;47;20130304 01:23;V;;;;;;
B;003;3088825;48;20130304 01:23;;435;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20121128;20130131;260000;;R;RESIDENCE;164;;;0;AH565124;
C;003;3088825;48;20130304 01:23;164/SP72557;
D;003;3088825;48;20130304 01:23;P;;;;;;
D;003;3088825;48;20130304 01:23;V;;;;;;
B;003;3065211;49;20130304 01:23;;;104;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20130110;20130221;180000;A;V;VACANT LAND;;FB;;0;AH575284;
C;003;3065211;49;20130304 01:23;6/1053727;
D;003;3065211;49;20130304 01:23;P;;;;;;
D;003;3065211;49;20130304 01:23;V;;;;;;
D;003;3065211;49;20130304 01:23;V;;;;;;
B;003;3096734;50;20130304 01:23;;;15;COBBEDAH DR;SPRINGFIELD;2250;551.4;M;20130108;20130219;201000;A;V;VACANT LAND;;GV;;0;AH572957;
C;003;3096734;50;20130304 01:23;8/1064434;
D;003;3096734;50;20130304 01:23;P;;;;;;
D;003;3096734;50;20130304 01:23;P;;;;;;
D;003;3096734;50;20130304 01:23;V;;;;;;
B;003;3565926;51;20130304 01:23;;1;71;VICTORIA RD;WOY WOY;2256;;;20130115;20130218;380000;;R;RESIDENCE;1;;;0;AH569179;
C;003;3565926;51;20130304 01:23;1/SP85075;
D;003;3565926;51;20130304 01:23;P;;;;;;
D;003;3565926;51;20130304 01:23;P;;;;;;
D;003;3565926;51;20130304 01:23;V;;;;;;
B;003;3137332;52;20130304 01:23;;3;72;DWYER ST;NORTH GOSFORD;2250;;;20121203;20130118;297000;;R;RESIDENCE;3;;;0;AH578479;
C;003;3137332;52;20130304 01:23;3/SP73667;
D;003;3137332;52;20130304 01:23;P;;;;;;
D;003;3137332;52;20130304 01:23;P;;;;;;
D;003;3137332;52;20130304 01:23;V;;;;;;
D;003;3137332;52;20130304 01:23;V;;;;;;
B;003;3682994;53;20130304 01:23;;1;11;HUNTS LANE;AVOCA BEACH;2251;;;20120913;20130221;1750000;;R;RESIDENCE;1;;;0;AH575485;
C;003;3682994;53;20130304 01:23;1/SP87860;
D;003;3682994;53;20130304 01:23;P;;;;;;
D;003;3682994;53;20130304 01:23;P;;;;;;
D;003;3682994;53;20130304 01:23;V;;;;;;
B;003;3631735;54;20130304 01:23;;;179;SILVESTERS RD;SOMERSBY;2250;16.09;H;20130124;20130214;1475000;R;R;RESIDENCE;;RA;;0;AH576683;
C;003;3631735;54;20130304 01:23;132/1173209;
D;003;3631735;54;20130304 01:23;P;;;;;;
D;003;3631735;54;20130304 01:23;V;;;;;;
D;003;3631735;54;20130304 01:23;V;;;;;;
Z;282;54;54;172;
