A;RTSALEDATA;221;20130121 01:34;VALNET;
B;221;2463334;21;20130121 01:34;;8;42;WYENA RD;PENDLE HILL;2145;;;20121113;20121219;355000;;R;RESIDENCE;8;;;0;AH473759;
C;221;2463334;21;20130121 01:34;8/SP38057;
D;221;2463334;21;20130121 01:34;P;;;;;;
D;221;2463334;21;20130121 01:34;V;;;;;;
B;221;2452948;22;20130121 01:34;;;50;MYALL ST;MERRYLANDS;2160;771.14;M;20121110;20121221;545000;A;V;VACANT LAND;;AR;;0;AH478284;
C;221;2452948;22;20130121 01:34;8/5/1857;
D;221;2452948;22;20130121 01:34;P;;;;;;
D;221;2452948;22;20130121 01:34;V;;;;;;
B;221;2458298;23;20130121 01:34;;4;7;SHEFFIELD ST;MERRYLANDS;2160;;;20121121;20121220;369000;;R;RESIDENCE;4;;;0;AH475021;
C;221;2458298;23;20130121 01:34;4/SP62290;
D;221;2458298;23;20130121 01:34;P;;;;;;
D;221;2458298;23;20130121 01:34;V;;;;;;
B;221;2928272;24;20130121 01:34;;18;2;KANE ST;GUILDFORD;2161;;;20121108;20121220;286000;;R;RESIDENCE;18;;;0;AH476944;
C;221;2928272;24;20130121 01:34;18/SP69650;
D;221;2928272;24;20130121 01:34;P;;;;;;
D;221;2928272;24;20130121 01:34;V;;;;;;
B;221;2986947;25;20130121 01:34;;19;4;BURFORD ST;MERRYLANDS;2160;;;20121122;20130103;325000;;R;RESIDENCE;19;;;0;AH484222;
C;221;2986947;25;20130121 01:34;19/SP70258;
D;221;2986947;25;20130121 01:34;P;;;;;;
D;221;2986947;25;20130121 01:34;V;;;;;;
D;221;2986947;25;20130121 01:34;V;;;;;;
B;221;3563669;26;20130121 01:34;;4;65;GILBA RD;GIRRAWEEN;2145;;;20120710;20130111;515000;;R;RESIDENCE;4;;;0;AH492569;
C;221;3563669;26;20130121 01:34;4/SP84399;
D;221;3563669;26;20130121 01:34;P;;;;;;
D;221;3563669;26;20130121 01:34;V;;;;;;
D;221;3563669;26;20130121 01:34;V;;;;;;
B;221;3659032;27;20130121 01:34;;;26;CANN ST;GUILDFORD;2161;;;20121012;20121219;946000;;R;RESIDENCE;1;;;0;AH475566;
C;221;3659032;27;20130121 01:34;1/SP87314;
D;221;3659032;27;20130121 01:34;P;;;;;;
D;221;3659032;27;20130121 01:34;V;;;;;;
B;221;3659032;28;20130121 01:34;;;26;CANN ST;GUILDFORD;2161;;;20121012;20121219;946000;;R;RESIDENCE;2;;;0;AH475566;
C;221;3659032;28;20130121 01:34;2/SP87314;
D;221;3659032;28;20130121 01:34;P;;;;;;
D;221;3659032;28;20130121 01:34;V;;;;;;
B;221;3141776;29;20130121 01:34;;34;4;BENEDICT CT;HOLROYD;2142;;;20121127;20121219;367500;;R;RESIDENCE;34;;;0;AH478394;
C;221;3141776;29;20130121 01:34;34/SP73765;
D;221;3141776;29;20130121 01:34;P;;;;;;
D;221;3141776;29;20130121 01:34;V;;;;;;
B;221;3273186;30;20130121 01:34;;1;2;BISHOP AVE;PEMULWUY;2145;250.3;M;20121201;20130111;588008;A;R;RESIDENCE;;BP;;0;AH494552;
C;221;3273186;30;20130121 01:34;741/1102593;
D;221;3273186;30;20130121 01:34;P;;;;;;
D;221;3273186;30;20130121 01:34;V;;;;;;
B;221;3672812;31;20130121 01:34;;;111;NAYING DR;PEMULWUY;2145;288;M;20121005;20121220;650000;A;R;RESIDENCE;;BP;;0;AH470613;
C;221;3672812;31;20130121 01:34;2/1162204;
D;221;3672812;31;20130121 01:34;P;;;;;;
D;221;3672812;31;20130121 01:34;P;;;;;;
D;221;3672812;31;20130121 01:34;V;;;;;;
B;221;3673068;32;20130121 01:34;;3;21;ST ANN ST;MERRYLANDS;2160;;;20121005;20121221;410000;;R;RESIDENCE;3;;;0;AH477249;
C;221;3673068;32;20130121 01:34;3/SP87649;
D;221;3673068;32;20130121 01:34;P;;;;;;
D;221;3673068;32;20130121 01:34;V;;;;;;
B;221;3673068;33;20130121 01:34;;4;21;ST ANN ST;MERRYLANDS;2160;;;20121018;20130103;410000;;R;RESIDENCE;4;;;0;AH486139;
C;221;3673068;33;20130121 01:34;4/SP87649;
D;221;3673068;33;20130121 01:34;P;;;;;;
D;221;3673068;33;20130121 01:34;V;;;;;;
B;221;3673068;34;20130121 01:34;;6;21;ST ANN ST;MERRYLANDS;2160;;;20121119;20121220;425000;;R;RESIDENCE;6;;;0;AH471598;
C;221;3673068;34;20130121 01:34;6/SP87649;
D;221;3673068;34;20130121 01:34;P;;;;;;
D;221;3673068;34;20130121 01:34;V;;;;;;
B;221;3673068;35;20130121 01:34;;7;21;ST ANN ST;MERRYLANDS;2160;;;20121116;20121220;415000;;R;RESIDENCE;7;;;0;AH480166;
C;221;3673068;35;20130121 01:34;7/SP87649;
D;221;3673068;35;20130121 01:34;P;;;;;;
D;221;3673068;35;20130121 01:34;P;;;;;;
D;221;3673068;35;20130121 01:34;V;;;;;;
B;221;3673068;36;20130121 01:34;;8;21;ST ANN ST;MERRYLANDS;2160;;;20120815;20121220;405000;;R;RESIDENCE;8;;;0;AH474014;
C;221;3673068;36;20130121 01:34;8/SP87649;
D;221;3673068;36;20130121 01:34;P;;;;;;
D;221;3673068;36;20130121 01:34;V;;;;;;
B;221;3675325;37;20130121 01:34;;4;183;TARGO RD;GIRRAWEEN;2145;;;20121008;20121224;464990;;R;RESIDENCE;4;;;0;AH478671;
C;221;3675325;37;20130121 01:34;4/SP86196;
D;221;3675325;37;20130121 01:34;P;;;;;;
D;221;3675325;37;20130121 01:34;V;;;;;;
B;221;2856983;38;20130121 01:34;;6;44;CROSBY ST;GREYSTANES;2145;;;20120926;20121107;350000;;R;RESIDENCE;6;;;0;AH480415;
C;221;2856983;38;20130121 01:34;6/SP65017;
D;221;2856983;38;20130121 01:34;P;;;;;;
D;221;2856983;38;20130121 01:34;P;;;;;;
D;221;2856983;38;20130121 01:34;V;;;;;;
B;221;2825589;39;20130121 01:34;;3;74;LANE ST;WENTWORTHVILLE;2145;;;20121112;20121219;368000;;R;RESIDENCE;3;;;0;AH471986;
C;221;2825589;39;20130121 01:34;3/SP65084;
D;221;2825589;39;20130121 01:34;P;;;;;;
D;221;2825589;39;20130121 01:34;V;;;;;;
D;221;2825589;39;20130121 01:34;V;;;;;;
B;221;2862676;40;20130121 01:34;;17;74;NEWMAN ST;MERRYLANDS;2160;;;20121114;20121219;360000;;R;RESIDENCE;17;;;0;AH471462;
C;221;2862676;40;20130121 01:34;17/SP65591;
D;221;2862676;40;20130121 01:34;P;;;;;;
D;221;2862676;40;20130121 01:34;V;;;;;;
D;221;2862676;40;20130121 01:34;V;;;;;;
B;221;3287904;41;20130121 01:34;;;198;DRIFTWAY DR;PEMULWUY;2145;479.4;M;20121018;20121219;720000;A;R;RESIDENCE;;BP;;0;AH471374;
C;221;3287904;41;20130121 01:34;300/1092623;
D;221;3287904;41;20130121 01:34;P;;;;;;
D;221;3287904;41;20130121 01:34;P;;;;;;
D;221;3287904;41;20130121 01:34;V;;;;;;
D;221;3287904;41;20130121 01:34;V;;;;;;
Z;193;41;41;109;
