A;RTSALEDATA;092;20130318 01:35;VALNET;
B;092;955969;7;20130318 01:35;;4;171;LOWER GIBBES ST;CHATSWOOD;2067;;;20121207;20130131;1400000;;3;INDUSTRIAL UN;4;;;0;AH555302;
C;092;955969;7;20130318 01:35;4/SP38854;
D;092;955969;7;20130318 01:35;P;;;;;;
D;092;955969;7;20130318 01:35;V;;;;;;
B;092;950764;8;20130318 01:35;;;136;ASHLEY ST;CHATSWOOD;2067;739.8;M;20121128;20130301;1580000;A;R;RESIDENCE;;AC;;0;AH600728;
C;092;950764;8;20130318 01:35;1/945744;
D;092;950764;8;20130318 01:35;P;;;;;;
D;092;950764;8;20130318 01:35;V;;;;;;
D;092;950764;8;20130318 01:35;V;;;;;;
B;092;953673;9;20130318 01:35;;;2;CHARLES ST;CASTLECRAG;2068;556.4;M;20130118;20130301;1450000;A;V;VACANT LAND;;AN;;0;AH599566;
C;092;953673;9;20130318 01:35;132/13097;
D;092;953673;9;20130318 01:35;P;;;;;;
D;092;953673;9;20130318 01:35;P;;;;;;
D;092;953673;9;20130318 01:35;V;;;;;;
B;092;951178;10;20130318 01:35;;;80;BAROONA RD;NORTHBRIDGE;2063;514.9;M;20130118;20130305;1500000;A;R;RESIDENCE;;AQ;;0;AH604754;
C;092;951178;10;20130318 01:35;461/847377;
D;092;951178;10;20130318 01:35;P;;;;;;
D;092;951178;10;20130318 01:35;P;;;;;;
D;092;951178;10;20130318 01:35;P;;;;;;
D;092;951178;10;20130318 01:35;V;;;;;;
D;092;951178;10;20130318 01:35;V;;;;;;
B;092;956379;11;20130318 01:35;;;329 B;EASTERN VALLEY WAY;CASTLE COVE;2069;466.4;M;20130206;20130306;850000;A;R;RESIDENCE;;AL;;0;AH606802;
C;092;956379;11;20130318 01:35;1/860411;
D;092;956379;11;20130318 01:35;P;;;;;;
D;092;956379;11;20130318 01:35;V;;;;;;
D;092;956379;11;20130318 01:35;V;;;;;;
B;092;970619;12;20130318 01:35;;27;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130207;20130307;930000;;R;RESIDENCE;27;;;0;AH598313;
C;092;970619;12;20130318 01:35;27/SP53342;
D;092;970619;12;20130318 01:35;P;;;;;;
D;092;970619;12;20130318 01:35;V;;;;;;
D;092;970619;12;20130318 01:35;V;;;;;;
B;092;968143;13;20130318 01:35;;13;4;PECKHAM AVE;CHATSWOOD;2067;;;20130123;20130301;543000;;R;RESIDENCE;13;;;0;AH596195;
C;092;968143;13;20130318 01:35;13/SP52086;
D;092;968143;13;20130318 01:35;P;;;;;;
D;092;968143;13;20130318 01:35;V;;;;;;
B;092;960682;14;20130318 01:35;;36;19;HERBERT ST;ST LEONARDS;2065;;;20130208;20130208;635000;;R;RESIDENCE;36;;;0;AH599545;
C;092;960682;14;20130318 01:35;36/SP51339;
D;092;960682;14;20130318 01:35;P;;;;;;
D;092;960682;14;20130318 01:35;V;;;;;;
B;092;961361;15;20130318 01:35;;;28;HOLLAND ST;CHATSWOOD;2067;619.7;M;20121027;20130222;1395000;A;R;RESIDENCE;;AC;;0;AH587746;
C;092;961361;15;20130318 01:35;16/4312;
D;092;961361;15;20130318 01:35;P;;;;;;
D;092;961361;15;20130318 01:35;P;;;;;;
D;092;961361;15;20130318 01:35;V;;;;;;
B;092;966914;16;20130318 01:35;;3;375;PACIFIC HWY;ARTARMON;2064;;;20121218;20130207;455000;;R;RESIDENCE;3;;;0;AH570503;
C;092;966914;16;20130318 01:35;3/SP17411;
D;092;966914;16;20130318 01:35;P;;;;;;
D;092;966914;16;20130318 01:35;P;;;;;;
D;092;966914;16;20130318 01:35;V;;;;;;
B;092;3255775;17;20130318 01:35;;3;13;HAMPDEN RD;ARTARMON;2064;;;20130123;20130306;886000;;R;RESIDENCE;3;;;0;AH600217;
C;092;3255775;17;20130318 01:35;3/SP77220;
D;092;3255775;17;20130318 01:35;P;;;;;;
D;092;3255775;17;20130318 01:35;P;;;;;;
D;092;3255775;17;20130318 01:35;V;;;;;;
B;092;3684185;18;20130318 01:35;;3;96;CHANDOS ST;NAREMBURN;2065;61;M;20120125;20130305;405000;;R;RESIDENCE;3;;;0;AH597838;
C;092;3684185;18;20130318 01:35;3/SP87877;
D;092;3684185;18;20130318 01:35;P;;;;;;
D;092;3684185;18;20130318 01:35;V;;;;;;
B;092;3684185;19;20130318 01:35;;18;96;CHANDOS ST;NAREMBURN;2065;82;M;20120123;20130226;565000;;R;RESIDENCE;18;;;0;AH576019;
C;092;3684185;19;20130318 01:35;18/SP87877;
D;092;3684185;19;20130318 01:35;P;;;;;;
D;092;3684185;19;20130318 01:35;P;;;;;;
D;092;3684185;19;20130318 01:35;V;;;;;;
B;092;3680816;20;20130318 01:35;;10;158;HAMPDEN RD;ARTARMON;2064;79;M;20130114;20130227;540000;;R;RESIDENCE;10;;;0;AH591850;
C;092;3680816;20;20130318 01:35;10/SP87721;
D;092;3680816;20;20130318 01:35;P;;;;;;
D;092;3680816;20;20130318 01:35;V;;;;;;
B;092;3665728;21;20130318 01:35;;26;260;PENSHURST ST;NORTH WILLOUGHBY;2068;104;M;20130124;20130301;730000;;R;RESIDENCE;26;;;0;AH596638;
C;092;3665728;21;20130318 01:35;26/SP87488;
D;092;3665728;21;20130318 01:35;P;;;;;;
D;092;3665728;21;20130318 01:35;P;;;;;;
D;092;3665728;21;20130318 01:35;V;;;;;;
B;092;2777340;22;20130318 01:35;;6;47;WALKERS DR;LANE COVE NORTH;2066;;;20130130;20130307;705000;;R;RESIDENCE;9;;;0;AH606586;
C;092;2777340;22;20130318 01:35;9/SP64624;
D;092;2777340;22;20130318 01:35;P;;;;;;
D;092;2777340;22;20130318 01:35;P;;;;;;
D;092;2777340;22;20130318 01:35;V;;;;;;
D;092;2777340;22;20130318 01:35;V;;;;;;
Z;110;22;22;64;
