A;RTSALEDATA;086;20130527 01:07;VALNET;
C;086;742241;18;20130527 01:07;2/217958;
D;086;742241;18;20130527 01:07;P;;;;;;
D;086;742241;18;20130527 01:07;V;;;;;;
B;086;736994;19;20130527 01:07;;4;2;BIRKLEY RD;MANLY;2095;;;20130328;20130509;680000;;R;RESIDENCE;4;;;0;AH737510;
C;086;736994;19;20130527 01:07;4/SP5596;
D;086;736994;19;20130527 01:07;P;;;;;;
D;086;736994;19;20130527 01:07;V;;;;;;
D;086;736994;19;20130527 01:07;V;;;;;;
B;086;740111;20;20130527 01:07;;2;73;DARLEY RD;MANLY;2095;;;20130315;20130508;900000;;R;RESIDENCE;2;;;0;AH735636;
C;086;740111;20;20130527 01:07;2/SP7158;
D;086;740111;20;20130527 01:07;P;;;;;;
D;086;740111;20;20130527 01:07;V;;;;;;
B;086;740439;21;20130527 01:07;;4;27;EAST ESP;MANLY;2095;;;20130513;20130514;2100000;;R;RESIDENCE;4;;;0;AH730694;
C;086;740439;21;20130527 01:07;4/SP39838;
D;086;740439;21;20130527 01:07;P;;;;;;
D;086;740439;21;20130527 01:07;V;;;;;;
B;086;743228;22;20130527 01:07;;;10;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20130318;20130424;1210555;A;R;RESIDENCE;;EH;;0;AH732771;
C;086;743228;22;20130527 01:07;46/36454;
D;086;743228;22;20130527 01:07;P;;;;;;
D;086;743228;22;20130527 01:07;V;;;;;;
D;086;743228;22;20130527 01:07;V;;;;;;
B;086;738068;23;20130527 01:07;;;4;CASTLE ROCK CRES;CLONTARF;2093;471.6;M;20130309;20130509;1950000;A;R;RESIDENCE;;EP;;0;AH733128;
C;086;738068;23;20130527 01:07;17/G/2610;
D;086;738068;23;20130527 01:07;P;;;;;;
D;086;738068;23;20130527 01:07;P;;;;;;
D;086;738068;23;20130527 01:07;V;;;;;;
D;086;738068;23;20130527 01:07;V;;;;;;
Z;118;23;23;70;
