A;RTSALEDATA;511;20130506 01:25;VALNET;
B;511;3689454;9;20130506 01:25;;;25 B;SMITH ST;SCONE;2337;417.9;M;20121121;20130328;370000;A;R;RESIDENCE;;AE;;0;AH663729;
C;511;3689454;9;20130506 01:25;301/1183324;
D;511;3689454;9;20130506 01:25;P;;;;;;
D;511;3689454;9;20130506 01:25;P;;;;;;
D;511;3689454;9;20130506 01:25;P;;;;;;
D;511;3689454;9;20130506 01:25;V;;;;;;
B;511;3689455;10;20130506 01:25;;;27;SMITH ST;SCONE;2337;400.3;M;20121221;20130402;370000;A;R;RESIDENCE;;AE;;0;AH673724;
C;511;3689455;10;20130506 01:25;302/1183324;
D;511;3689455;10;20130506 01:25;P;;;;;;
D;511;3689455;10;20130506 01:25;V;;;;;;
B;511;3697021;11;20130506 01:25;;;;TIMOR RD;TIMOR;2338;4166;M;20120925;20130322;5393;;V;VACANT LAND;;;;0;AH649120;
C;511;3697021;11;20130506 01:25;1/1181188;
D;511;3697021;11;20130506 01:25;P;;;;;;
D;511;3697021;11;20130506 01:25;V;;;;;;
B;511;3697023;12;20130506 01:25;;;;TIMOR RD;TIMOR;2338;7630;M;20120925;20130322;5393;;V;VACANT LAND;;;;0;AH649120;
C;511;3697023;12;20130506 01:25;2/1181188;
D;511;3697023;12;20130506 01:25;P;;;;;;
D;511;3697023;12;20130506 01:25;V;;;;;;
B;511;3697029;13;20130506 01:25;;;;GOLDEN HWY;GUNGAL;2333;7.26;H;20121029;20130315;5250;;V;VACANT LAND;;;;0;AH663289;
C;511;3697029;13;20130506 01:25;2, 3/1182959;
D;511;3697029;13;20130506 01:25;P;;;;;;
D;511;3697029;13;20130506 01:25;V;;;;;;
B;511;3697043;14;20130506 01:25;;;;CATTLE CREEK RD;CASSILIS;2329;8.94;H;20120515;20130315;7480;;V;VACANT LAND;;;;0;AH662862;
C;511;3697043;14;20130506 01:25;2/1179182;
D;511;3697043;14;20130506 01:25;P;;;;;;
D;511;3697043;14;20130506 01:25;P;;;;;;
D;511;3697043;14;20130506 01:25;V;;;;;;
B;511;3697115;15;20130506 01:25;;;;GOLDEN HWY;GUNGAL;2333;7.13;H;20120518;20130315;4647;;V;VACANT LAND;;;;0;AH663316;
C;511;3697115;15;20130506 01:25;1/1182959;
D;511;3697115;15;20130506 01:25;P;;;;;;
D;511;3697115;15;20130506 01:25;P;;;;;;
D;511;3697115;15;20130506 01:25;V;;;;;;
B;511;3697139;16;20130506 01:25;THE WILLOWS;;;TOMALLA RD;ELLERSTON;2337;638.143;H;20130211;20130328;60000;;V;VACANT LAND;;;;0;AH657350;
C;511;3697139;16;20130506 01:25;51, 68/752472 1/1183389;
D;511;3697139;16;20130506 01:25;P;;;;;;
D;511;3697139;16;20130506 01:25;P;;;;;;
D;511;3697139;16;20130506 01:25;V;;;;;;
D;511;3697139;16;20130506 01:25;V;;;;;;
B;511;294965;17;20130506 01:25;;;39;SCOTT ST;SCONE;2337;1012;M;20130403;20130403;186700;A;R;RESIDENCE;;AD;;0;AH680083;
C;511;294965;17;20130506 01:25;19/10/7676;
D;511;294965;17;20130506 01:25;P;;;;;;
D;511;294965;17;20130506 01:25;P;;;;;;
D;511;294965;17;20130506 01:25;V;;;;;;
D;511;294965;17;20130506 01:25;V;;;;;;
D;511;294965;17;20130506 01:25;V;;;;;;
D;511;294965;17;20130506 01:25;V;;;;;;
D;511;294965;17;20130506 01:25;V;;;;;;
B;511;292662;18;20130506 01:25;;;3;UPPER CAMPBELL ST;ABERDEEN;2336;1638;M;20130204;20130308;370000;A;R;RESIDENCE;;AA;;0;AH619755;
C;511;292662;18;20130506 01:25;6/243427;
D;511;292662;18;20130506 01:25;P;;;;;;
D;511;292662;18;20130506 01:25;V;;;;;;
D;511;292662;18;20130506 01:25;V;;;;;;
B;511;292692;19;20130506 01:25;;;11;GORDON ST;ABERDEEN;2336;1040;M;20130319;20130415;350000;A;R;RESIDENCE;;AA;;0;AH690417;
C;511;292692;19;20130506 01:25;44/566465;
D;511;292692;19;20130506 01:25;P;;;;;;
D;511;292692;19;20130506 01:25;P;;;;;;
D;511;292692;19;20130506 01:25;V;;;;;;
B;511;295510;20;20130506 01:25;CLAREMONT;;;NEW ENGLAND HWY;SCONE;2337;58.69;H;20121019;20130403;5650000;R;3;FARM;;RW;;0;AH659960;
C;511;295510;20;20130506 01:25;11/1018307;
D;511;295510;20;20130506 01:25;P;;;;;;
D;511;295510;20;20130506 01:25;P;;;;;;
D;511;295510;20;20130506 01:25;V;;;;;;
B;511;294309;21;20130506 01:25;;;84;MAIN ST;SCONE;2337;714.5;M;20130218;20130415;260000;A;R;RESIDENCE;;AE;;0;AH693392;
C;511;294309;21;20130506 01:25;2/357226;
D;511;294309;21;20130506 01:25;P;;;;;;
D;511;294309;21;20130506 01:25;V;;;;;;
Z;111;21;23;65;
