A;RTSALEDATA;100;20130121 01:27;VALNET;
D;100;1041129;13;20130121 01:27;P;;;;;;
D;100;1041129;13;20130121 01:27;P;;;;;;
D;100;1041129;13;20130121 01:27;V;;;;;;
D;100;1041129;13;20130121 01:27;V;;;;;;
B;100;1041448;14;20130121 01:27;;;11;KOONA ST;ALBION PARK RAIL;2527;1739;M;20121221;20121221;300000;A;R;RESIDENCE;;CA;;0;AH475222;
C;100;1041448;14;20130121 01:27;6/L/11034;
D;100;1041448;14;20130121 01:27;P;;;;;;
D;100;1041448;14;20130121 01:27;P;;;;;;
D;100;1041448;14;20130121 01:27;V;;;;;;
D;100;1041448;14;20130121 01:27;V;;;;;;
D;100;1041448;14;20130121 01:27;V;;;;;;
B;100;1041552;15;20130121 01:27;;;90;KOONA ST;ALBION PARK RAIL;2527;866.2;M;20121106;20121221;397000;A;R;RESIDENCE;;CA;;0;AH478904;
C;100;1041552;15;20130121 01:27;33/G/11034;
D;100;1041552;15;20130121 01:27;P;;;;;;
D;100;1041552;15;20130121 01:27;V;;;;;;
B;100;1041994;16;20130121 01:27;;;20;LANDY DR;MOUNT WARRIGAL;2528;619.7;M;20121109;20121214;286000;A;R;RESIDENCE;;EG;;0;AH484183;
C;100;1041994;16;20130121 01:27;64/222910;
D;100;1041994;16;20130121 01:27;P;;;;;;
D;100;1041994;16;20130121 01:27;P;;;;;;
D;100;1041994;16;20130121 01:27;V;;;;;;
D;100;1041994;16;20130121 01:27;V;;;;;;
B;100;1041995;17;20130121 01:27;;;22;LANDY DR;MOUNT WARRIGAL;2528;619.7;M;20121123;20130109;290000;A;R;RESIDENCE;;EG;;0;AH478669;
C;100;1041995;17;20130121 01:27;65/222910;
D;100;1041995;17;20130121 01:27;P;;;;;;
D;100;1041995;17;20130121 01:27;P;;;;;;
D;100;1041995;17;20130121 01:27;V;;;;;;
B;100;3503179;18;20130121 01:27;;;21;CALDERWOOD RD;ALBION PARK;2527;676.6;M;20121221;20121221;260000;A;V;VACANT LAND;;CD;;0;AH490565;
C;100;3503179;18;20130121 01:27;16/26688;
D;100;3503179;18;20130121 01:27;P;;;;;;
D;100;3503179;18;20130121 01:27;V;;;;;;
B;100;1042908;19;20130121 01:27;;;2 A;MACKENZIE AVE;MOUNT WARRIGAL;2528;682.9;M;20121212;20130104;420000;A;R;RESIDENCE;;EG;;0;AH486830;
C;100;1042908;19;20130121 01:27;506/228535;
D;100;1042908;19;20130121 01:27;P;;;;;;
D;100;1042908;19;20130121 01:27;P;;;;;;
D;100;1042908;19;20130121 01:27;V;;;;;;
D;100;1042908;19;20130121 01:27;V;;;;;;
B;100;1031545;20;20130121 01:27;;;7;ANTRIM AVE;WARILLA;2528;607;M;20120309;20121214;220000;A;R;RESIDENCE;;EQ;;0;AH485642;
C;100;1031545;20;20130121 01:27;31/23432;
D;100;1031545;20;20130121 01:27;P;;;;;;
D;100;1031545;20;20130121 01:27;V;;;;;;
B;100;1034247;21;20130121 01:27;;2;2;CANDLEBARK ST;ALBION PARK RAIL;2527;;;20121127;20121220;255000;;R;RESIDENCE;2;;;0;AH482981;
C;100;1034247;21;20130121 01:27;2/SP49842;
D;100;1034247;21;20130121 01:27;P;;;;;;
D;100;1034247;21;20130121 01:27;V;;;;;;
B;100;3672301;22;20130121 01:27;;;;SHALLOWS DR;SHELL COVE;2529;583.9;M;20120927;20121220;325000;A;V;VACANT LAND;;DD;;0;AH466326;
C;100;3672301;22;20130121 01:27;1205/1170339;
D;100;3672301;22;20130121 01:27;P;;;;;;
D;100;3672301;22;20130121 01:27;V;;;;;;
B;100;3672313;23;20130121 01:27;;;;BOOLLWARROO PDE;SHELL COVE;2529;588.4;M;20120625;20121219;325000;A;V;VACANT LAND;;DD;;0;AH484584;
C;100;3672313;23;20130121 01:27;1217/1170339;
D;100;3672313;23;20130121 01:27;P;;;;;;
D;100;3672313;23;20130121 01:27;P;;;;;;
D;100;3672313;23;20130121 01:27;V;;;;;;
B;100;3672333;24;20130121 01:27;;;;MYSTICS DR;SHELL COVE;2529;605.8;M;20121108;20121221;340000;A;V;VACANT LAND;;DD;;0;AH479030;
C;100;3672333;24;20130121 01:27;1237/1170339;
D;100;3672333;24;20130121 01:27;P;;;;;;
D;100;3672333;24;20130121 01:27;P;;;;;;
D;100;3672333;24;20130121 01:27;V;;;;;;
B;100;3620674;25;20130121 01:27;;;10;CUTTER PDE;SHELL COVE;2529;304.7;M;20120308;20120419;491000;A;R;RESIDENCE;;DD;;0;AG969476;
C;100;3620674;25;20130121 01:27;20/1165808;
D;100;3620674;25;20130121 01:27;P;;;;;;
D;100;3620674;25;20130121 01:27;P;;;;;;
D;100;3620674;25;20130121 01:27;V;;;;;;
B;100;3631350;26;20130121 01:27;;;113;ESPERANCE DR;ALBION PARK;2527;287.7;M;20121215;20121220;350000;A;R;RESIDENCE;;CD;;0;AH476546;
C;100;3631350;26;20130121 01:27;61/1160890;
D;100;3631350;26;20130121 01:27;P;;;;;;
D;100;3631350;26;20130121 01:27;V;;;;;;
B;100;1046057;27;20130121 01:27;;;19;PENROSE ST;BLACKBUTT;2529;611;M;20121112;20121219;397000;A;R;RESIDENCE;;DJ;;0;AH483460;
C;100;1046057;27;20130121 01:27;2/825233;
D;100;1046057;27;20130121 01:27;P;;;;;;
D;100;1046057;27;20130121 01:27;V;;;;;;
D;100;1046057;27;20130121 01:27;V;;;;;;
B;100;1046447;28;20130121 01:27;;;32;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20121114;20130108;325000;A;R;RESIDENCE;;CA;;0;AH491002;
C;100;1046447;28;20130121 01:27;5/28168;
D;100;1046447;28;20130121 01:27;P;;;;;;
D;100;1046447;28;20130121 01:27;P;;;;;;
D;100;1046447;28;20130121 01:27;V;;;;;;
B;100;1049275;29;20130121 01:27;;;24;SPOONBILL PL;ALBION PARK RAIL;2527;3.487;H;20121106;20121221;770000;A;R;RESIDENCE;;CR;;0;AH478885;
C;100;1049275;29;20130121 01:27;315/849257;
D;100;1049275;29;20130121 01:27;P;;;;;;
D;100;1049275;29;20130121 01:27;P;;;;;;
D;100;1049275;29;20130121 01:27;V;;;;;;
B;100;1052104;30;20130121 01:27;;;16;WARATI PL;OAK FLATS;2529;762.5;M;20121124;20121221;410000;A;R;RESIDENCE;;EA;;0;AH479532;
C;100;1052104;30;20130121 01:27;3021/263882;
D;100;1052104;30;20130121 01:27;P;;;;;;
D;100;1052104;30;20130121 01:27;V;;;;;;
D;100;1052104;30;20130121 01:27;V;;;;;;
B;100;1049650;31;20130121 01:27;;;4;SUMMERFIELD PL;BARRACK HEIGHTS;2528;649.8;M;20121017;20121128;385000;A;R;RESIDENCE;;EQ;;0;AH477710;
C;100;1049650;31;20130121 01:27;143/259578;
D;100;1049650;31;20130121 01:27;P;;;;;;
D;100;1049650;31;20130121 01:27;V;;;;;;
B;100;1047104;32;20130121 01:27;;;63;QUEEN ST;LAKE ILLAWARRA;2528;663.9;M;20121112;20121220;295000;A;R;RESIDENCE;;EJ;;0;AH483328;
C;100;1047104;32;20130121 01:27;326/218595;
D;100;1047104;32;20130121 01:27;P;;;;;;
D;100;1047104;32;20130121 01:27;P;;;;;;
D;100;1047104;32;20130121 01:27;V;;;;;;
D;100;1047104;32;20130121 01:27;V;;;;;;
B;100;1052939;33;20130121 01:27;;;17;WOODFULL ST;WARILLA;2528;575.4;M;20121205;20121214;285000;A;R;RESIDENCE;;EJ;;0;AH459344;
C;100;1052939;33;20130121 01:27;185/224693;
D;100;1052939;33;20130121 01:27;P;;;;;;
D;100;1052939;33;20130121 01:27;P;;;;;;
D;100;1052939;33;20130121 01:27;V;;;;;;
B;100;3323549;34;20130121 01:27;;;25;KILLALEA DR;SHELL COVE;2529;728.8;M;20121030;20121130;250000;A;V;VACANT LAND;;DD;;0;AH476258;
C;100;3323549;34;20130121 01:27;6005/1113208;
D;100;3323549;34;20130121 01:27;P;;;;;;
D;100;3323549;34;20130121 01:27;P;;;;;;
D;100;3323549;34;20130121 01:27;V;;;;;;
B;100;3333639;35;20130121 01:27;;;58;WATTLE RD;SHELLHARBOUR;2529;1.54;H;20120815;20121219;1800000;A;V;VACANT LAND;;EL;;0;AH477881;
C;100;3333639;35;20130121 01:27;2/1107139;
D;100;3333639;35;20130121 01:27;P;;;;;;
D;100;3333639;35;20130121 01:27;V;;;;;;
Z;168;35;35;96;
