A;RTSALEDATA;210;20130506 01:24;VALNET;
B;210;2090170;21;20130506 01:24;;;199;HOPETOUN AVE;VAUCLUSE;2030;461.6;M;20121203;20130415;2900000;A;R;RESIDENCE;;RB;;0;AH689614;
C;210;2090170;21;20130506 01:24;1/660060;
D;210;2090170;21;20130506 01:24;P;;;;;;
D;210;2090170;21;20130506 01:24;P;;;;;;
D;210;2090170;21;20130506 01:24;V;;;;;;
B;210;2100735;22;20130506 01:24;;3;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20130307;20130422;770000;;R;RESIDENCE;3;;;0;AH682265;
C;210;2100735;22;20130506 01:24;3/SP7809;
D;210;2100735;22;20130506 01:24;P;;;;;;
D;210;2100735;22;20130506 01:24;V;;;;;;
B;210;3023600;23;20130506 01:24;;7;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20120831;20121009;3050000;;R;RESIDENCE;7;;;0;AH631950;
C;210;3023600;23;20130506 01:24;7/SP70983;
D;210;3023600;23;20130506 01:24;P;;;;;;
D;210;3023600;23;20130506 01:24;P;;;;;;
D;210;3023600;23;20130506 01:24;V;;;;;;
B;210;3691328;24;20130506 01:24;;1;85;DRUMALBYN RD;BELLEVUE HILL;2023;106;M;20130118;20130416;875000;;3;HOME UNIT;1;;;0;AH685065;
C;210;3691328;24;20130506 01:24;1/SP88065;
D;210;3691328;24;20130506 01:24;P;;;;;;
D;210;3691328;24;20130506 01:24;V;;;;;;
B;210;3691328;25;20130506 01:24;;;85;DRUMALBYN RD;BELLEVUE HILL;2023;113;M;20130304;20130415;900000;;R;RESIDENCE;4;;;0;AH678634;
C;210;3691328;25;20130506 01:24;4/SP88065;
D;210;3691328;25;20130506 01:24;P;;;;;;
D;210;3691328;25;20130506 01:24;V;;;;;;
B;210;3691328;26;20130506 01:24;;5;85;DRUMALBYN RD;BELLEVUE HILL;2023;86;M;20130304;20130415;775000;;R;RESIDENCE;5;;;0;AH688018;
C;210;3691328;26;20130506 01:24;5/SP88065;
D;210;3691328;26;20130506 01:24;P;;;;;;
D;210;3691328;26;20130506 01:24;V;;;;;;
Z;123;26;26;69;
