A;RTSALEDATA;220;20130415 01:19;VALNET;
B;220;2426745;11;20130415 01:19;;;107;TOWNVIEW RD;MOUNT PRITCHARD;2170;670.3;M;20130208;20130326;385000;A;R;RESIDENCE;;MP;;0;AH643090;
C;220;2426745;11;20130415 01:19;369/32187;
D;220;2426745;11;20130415 01:19;P;;;;;;
D;220;2426745;11;20130415 01:19;V;;;;;;
D;220;2426745;11;20130415 01:19;V;;;;;;
B;220;3473897;12;20130415 01:19;;;302 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;348.7;M;20130308;20130328;380000;A;R;RESIDENCE;;GD;;0;AH648894;
C;220;3473897;12;20130415 01:19;11/1142186;
D;220;3473897;12;20130415 01:19;P;;;;;;
D;220;3473897;12;20130415 01:19;P;;;;;;
D;220;3473897;12;20130415 01:19;V;;;;;;
D;220;3473897;12;20130415 01:19;V;;;;;;
B;220;3043103;13;20130415 01:19;;706;13;SPENCER ST;FAIRFIELD;2165;;;20130226;20130328;240000;;R;RESIDENCE;79;;;0;AH653618;
C;220;3043103;13;20130415 01:19;79/SP71194;
D;220;3043103;13;20130415 01:19;P;;;;;;
D;220;3043103;13;20130415 01:19;V;;;;;;
B;220;3045225;14;20130415 01:19;;22;62;NEWTON RD;WETHERILL PARK;2164;;;20130311;20130328;490000;;3;COMMERCIAL;22;;;0;AH650886;
C;220;3045225;14;20130415 01:19;22/SP71318;
D;220;3045225;14;20130415 01:19;P;;;;;;
D;220;3045225;14;20130415 01:19;V;;;;;;
D;220;3045225;14;20130415 01:19;V;;;;;;
B;220;3108965;15;20130415 01:19;;;8;STATION ST;FAIRFIELD;2165;4.282;H;20130131;20130314;32000000;B;3;SHOPPING CTR;;CD;;0;AH623028;
C;220;3108965;15;20130415 01:19;1031/1049068;
D;220;3108965;15;20130415 01:19;P;;;;;;
D;220;3108965;15;20130415 01:19;V;;;;;;
B;220;3161913;16;20130415 01:19;;1209;1;SPENCER ST;FAIRFIELD;2165;;;20130118;20130315;280000;;R;RESIDENCE;96;;;0;AH626905;
C;220;3161913;16;20130415 01:19;96/SP74638;
D;220;3161913;16;20130415 01:19;P;;;;;;
D;220;3161913;16;20130415 01:19;V;;;;;;
B;220;3676207;17;20130415 01:19;;;278;PRAIRIE VALE RD;PRAIRIEWOOD;2176;450.9;M;20120515;20130312;557800;A;R;RESIDENCE;;HA;;0;AH618804;
C;220;3676207;17;20130415 01:19;101/1161024;
D;220;3676207;17;20130415 01:19;P;;;;;;
D;220;3676207;17;20130415 01:19;P;;;;;;
D;220;3676207;17;20130415 01:19;V;;;;;;
B;220;3684658;18;20130415 01:19;;;71;BOOMERANG RD;EDENSOR PARK;2176;662.5;M;20130124;20130319;440000;A;V;VACANT LAND;;HA;;0;AH627457;
C;220;3684658;18;20130415 01:19;1/1182650;
D;220;3684658;18;20130415 01:19;P;;;;;;
D;220;3684658;18;20130415 01:19;P;;;;;;
D;220;3684658;18;20130415 01:19;V;;;;;;
B;220;3684659;19;20130415 01:19;;;71 A;BOOMERANG RD;EDENSOR PARK;2176;631.6;M;20130131;20130313;430000;A;V;VACANT LAND;;HA;;0;AH615274;
C;220;3684659;19;20130415 01:19;2/1182650;
D;220;3684659;19;20130415 01:19;P;;;;;;
D;220;3684659;19;20130415 01:19;V;;;;;;
B;220;3684660;20;20130415 01:19;;;73;BOOMERANG RD;EDENSOR PARK;2176;600.4;M;20130122;20130313;370000;A;V;VACANT LAND;;HA;;0;AH616067;
C;220;3684660;20;20130415 01:19;3/1182650;
D;220;3684660;20;20130415 01:19;P;;;;;;
D;220;3684660;20;20130415 01:19;V;;;;;;
B;220;3684013;21;20130415 01:19;;;51;BARSEDEN ST;BONNYRIGG;2177;321.5;M;20111101;20130304;492000;A;R;RESIDENCE;;JA;;0;AH598195;
C;220;3684013;21;20130415 01:19;3307/1172257;
D;220;3684013;21;20130415 01:19;P;;;;;;
D;220;3684013;21;20130415 01:19;V;;;;;;
B;220;3684014;22;20130415 01:19;;;49;BARSEDEN ST;BONNYRIGG;2177;238.1;M;20110927;20130308;437500;A;R;RESIDENCE;;JA;;0;AH605380;
C;220;3684014;22;20130415 01:19;3308/1172257;
D;220;3684014;22;20130415 01:19;P;;;;;;
D;220;3684014;22;20130415 01:19;V;;;;;;
B;220;3684049;23;20130415 01:19;;;12;BARSEDEN ST;BONNYRIGG;2177;283;M;20110420;20130307;460615;A;R;RESIDENCE;;JA;;0;AH610563;
C;220;3684049;23;20130415 01:19;3402/1172258;
D;220;3684049;23;20130415 01:19;P;;;;;;
D;220;3684049;23;20130415 01:19;P;;;;;;
D;220;3684049;23;20130415 01:19;V;;;;;;
B;220;3684067;24;20130415 01:19;;;17;FERN ST;BONNYRIGG;2177;178.6;M;20111114;20130311;433000;A;R;RESIDENCE;;JA;;0;AH615134;
C;220;3684067;24;20130415 01:19;3420/1172258;
D;220;3684067;24;20130415 01:19;P;;;;;;
D;220;3684067;24;20130415 01:19;V;;;;;;
B;220;3683483;25;20130415 01:19;;;84 B;ETON ST;SMITHFIELD;2164;266.7;M;20130222;20130314;550000;A;R;RESIDENCE;;JK;;0;AH621946;
C;220;3683483;25;20130415 01:19;2/1181354;
D;220;3683483;25;20130415 01:19;P;;;;;;
D;220;3683483;25;20130415 01:19;V;;;;;;
B;220;3657069;26;20130415 01:19;;;5;BERNARD PL;EDENSOR PARK;2176;743.4;M;20130116;20130308;485000;A;R;RESIDENCE;;HA;;0;AH615040;
C;220;3657069;26;20130415 01:19;202/1172567;
D;220;3657069;26;20130415 01:19;P;;;;;;
D;220;3657069;26;20130415 01:19;V;;;;;;
B;220;3686731;27;20130415 01:19;;;54 B;TORRENS ST;CANLEY HEIGHTS;2166;225.5;M;20121223;20130319;437000;A;R;RESIDENCE;;GW;;0;AH624856;
C;220;3686731;27;20130415 01:19;1/1179018;
D;220;3686731;27;20130415 01:19;P;;;;;;
D;220;3686731;27;20130415 01:19;V;;;;;;
D;220;3686731;27;20130415 01:19;V;;;;;;
B;220;3683772;28;20130415 01:19;;;13;BARSEDEN ST;BONNYRIGG;2177;193.1;M;20110420;20130311;446125;A;R;RESIDENCE;;JA;;0;AH614776;
C;220;3683772;28;20130415 01:19;3105/1172247;
D;220;3683772;28;20130415 01:19;P;;;;;;
D;220;3683772;28;20130415 01:19;P;;;;;;
D;220;3683772;28;20130415 01:19;V;;;;;;
B;220;3683773;29;20130415 01:19;;;11;BARSEDEN ST;BONNYRIGG;2177;183.3;M;20110901;20130311;429000;A;R;RESIDENCE;;JA;;0;AH610819;
C;220;3683773;29;20130415 01:19;3106/1172247;
D;220;3683773;29;20130415 01:19;P;;;;;;
D;220;3683773;29;20130415 01:19;V;;;;;;
B;220;3683791;30;20130415 01:19;;;19;BUNKER PDE;BONNYRIGG;2177;325.5;M;20110307;20130403;502535;A;R;RESIDENCE;;JA;;0;AH655059;
C;220;3683791;30;20130415 01:19;3208/1172256;
D;220;3683791;30;20130415 01:19;P;;;;;;
D;220;3683791;30;20130415 01:19;V;;;;;;
B;220;3683806;31;20130415 01:19;;;18;KEMP PL;BONNYRIGG;2177;232;M;20110325;20130307;429000;A;R;RESIDENCE;;JA;;0;AH606487;
C;220;3683806;31;20130415 01:19;3223/1172256;
D;220;3683806;31;20130415 01:19;P;;;;;;
D;220;3683806;31;20130415 01:19;P;;;;;;
D;220;3683806;31;20130415 01:19;V;;;;;;
B;220;3693520;32;20130415 01:19;;;48 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20130114;20130315;460000;;R;RESIDENCE;;;;0;AH621597;
C;220;3693520;32;20130415 01:19;35/34/573;
D;220;3693520;32;20130415 01:19;P;;;;;;
D;220;3693520;32;20130415 01:19;V;;;;;;
D;220;3693520;32;20130415 01:19;V;;;;;;
D;220;3693520;32;20130415 01:19;V;;;;;;
D;220;3693520;32;20130415 01:19;V;;;;;;
B;220;2379048;33;20130415 01:19;;;144;BROWN RD;BONNYRIGG HEIGHTS;2177;623.2;M;20130221;20130404;635000;A;R;RESIDENCE;;JF;;0;AH646256;
C;220;2379048;33;20130415 01:19;1/789090;
D;220;2379048;33;20130415 01:19;P;;;;;;
D;220;2379048;33;20130415 01:19;P;;;;;;
D;220;2379048;33;20130415 01:19;V;;;;;;
B;220;2379093;34;20130415 01:19;;;79;BROWN RD;BONNYRIGG;2177;550;M;20121219;20130312;455000;A;R;RESIDENCE;;JF;;0;AH630092;
C;220;2379093;34;20130415 01:19;4/732194;
D;220;2379093;34;20130415 01:19;P;;;;;;
D;220;2379093;34;20130415 01:19;V;;;;;;
D;220;2379093;34;20130415 01:19;V;;;;;;
B;220;2376566;35;20130415 01:19;;;26;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20130125;20130308;430000;A;R;RESIDENCE;;GD;;0;AH611483;
C;220;2376566;35;20130415 01:19;72/32233;
D;220;2376566;35;20130415 01:19;P;;;;;;
D;220;2376566;35;20130415 01:19;V;;;;;;
D;220;2376566;35;20130415 01:19;V;;;;;;
D;220;2376566;35;20130415 01:19;V;;;;;;
B;220;2374778;36;20130415 01:19;;;38;BARBARA ST;FAIRFIELD;2165;408.73;M;20130218;20130328;750000;A;R;RESIDENCE;;JK;;0;AH650263;
C;220;2374778;36;20130415 01:19;2/3/3035;
D;220;2374778;36;20130415 01:19;P;;;;;;
D;220;2374778;36;20130415 01:19;V;;;;;;
B;220;2375551;37;20130415 01:19;;;19;BECKENHAM ST;CANLEY VALE;2166;663.9;M;20130202;20130403;376000;A;R;RESIDENCE;;AF;;0;AH650943;
C;220;2375551;37;20130415 01:19;1/524693;
D;220;2375551;37;20130415 01:19;P;;;;;;
D;220;2375551;37;20130415 01:19;V;;;;;;
B;220;2375871;38;20130415 01:19;;;75;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20130209;20130322;615000;A;R;RESIDENCE;;KA;;0;AH648786;
C;220;2375871;38;20130415 01:19;5/15515;
D;220;2375871;38;20130415 01:19;P;;;;;;
D;220;2375871;38;20130415 01:19;P;;;;;;
D;220;2375871;38;20130415 01:19;V;;;;;;
B;220;2378658;39;20130415 01:19;;;32 A;BROAD ST;CABRAMATTA;2166;905.4;M;20130109;20130318;410000;A;V;VACANT LAND;;GW;;0;AH621010;
C;220;2378658;39;20130415 01:19;72/787091;
D;220;2378658;39;20130415 01:19;P;;;;;;
D;220;2378658;39;20130415 01:19;V;;;;;;
D;220;2378658;39;20130415 01:19;V;;;;;;
B;220;2376142;40;20130415 01:19;;;26;BEN LOMOND ST;BOSSLEY PARK;2176;626.5;M;20130112;20130328;495000;A;R;RESIDENCE;;HA;;0;AH650920;
C;220;2376142;40;20130415 01:19;55/263083;
D;220;2376142;40;20130415 01:19;P;;;;;;
D;220;2376142;40;20130415 01:19;P;;;;;;
D;220;2376142;40;20130415 01:19;V;;;;;;
D;220;2376142;40;20130415 01:19;V;;;;;;
B;220;2403174;41;20130415 01:19;;;22;KURRARA ST;LANSVALE;2166;777.7;M;20120803;20120814;210000;A;R;RESIDENCE;;GY;;0;AH638160;
C;220;2403174;41;20130415 01:19;22/8665;
D;220;2403174;41;20130415 01:19;P;;;;;;
D;220;2403174;41;20130415 01:19;V;;;;;;
D;220;2403174;41;20130415 01:19;V;;;;;;
B;220;2381855;42;20130415 01:19;;;5;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;685.7;M;20130219;20130315;930000;A;R;RESIDENCE;;JF;;0;AH639550;
C;220;2381855;42;20130415 01:19;10/787762;
D;220;2381855;42;20130415 01:19;P;;;;;;
D;220;2381855;42;20130415 01:19;P;;;;;;
D;220;2381855;42;20130415 01:19;V;;;;;;
D;220;2381855;42;20130415 01:19;V;;;;;;
B;220;2403447;43;20130415 01:19;;;2;LANDON ST;FAIRFIELD EAST;2165;1005;M;20130216;20130326;592000;A;R;RESIDENCE;;KA;;0;AH643667;
C;220;2403447;43;20130415 01:19;A/383815;
D;220;2403447;43;20130415 01:19;P;;;;;;
D;220;2403447;43;20130415 01:19;V;;;;;;
B;220;2419496;44;20130415 01:19;;;52;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20130221;20130404;810000;A;R;RESIDENCE;;GW;;0;AH645577;
C;220;2419496;44;20130415 01:19;19/6/1157;
D;220;2419496;44;20130415 01:19;P;;;;;;
D;220;2419496;44;20130415 01:19;V;;;;;;
B;220;2400875;45;20130415 01:19;;;38;JUDITH AVE;CABRAMATTA;2166;645;M;20130123;20130327;630000;A;R;RESIDENCE;;GW;;0;AH646223;
C;220;2400875;45;20130415 01:19;31/201035;
D;220;2400875;45;20130415 01:19;P;;;;;;
D;220;2400875;45;20130415 01:19;V;;;;;;
D;220;2400875;45;20130415 01:19;V;;;;;;
B;220;2382128;46;20130415 01:19;;;4;CAULFIELD CRES;ST JOHNS PARK;2176;562;M;20130202;20130320;480000;A;R;RESIDENCE;;GL;;0;AH630396;
C;220;2382128;46;20130415 01:19;207/255080;
D;220;2382128;46;20130415 01:19;P;;;;;;
D;220;2382128;46;20130415 01:19;V;;;;;;
B;220;2411843;47;20130415 01:19;;;100;NEVILLE ST;SMITHFIELD;2164;579.07;M;20130125;20130308;420000;A;R;RESIDENCE;;JK;;0;AH621486;
C;220;2411843;47;20130415 01:19;73/14840;
D;220;2411843;47;20130415 01:19;P;;;;;;
D;220;2411843;47;20130415 01:19;V;;;;;;
B;220;2424341;48;20130415 01:19;;;23 A;THE AVENUE;CANLEY VALE;2166;290.3;M;20130122;20130328;345000;A;R;RESIDENCE;;JK;;0;AH645288;
C;220;2424341;48;20130415 01:19;36/3/1059;
D;220;2424341;48;20130415 01:19;P;;;;;;
D;220;2424341;48;20130415 01:19;V;;;;;;
D;220;2424341;48;20130415 01:19;V;;;;;;
B;220;2393451;49;20130415 01:19;;;17;GOSSE PL;BONNYRIGG HEIGHTS;2177;624.6;M;20121108;20130109;450000;A;R;RESIDENCE;;JF;;0;AH493355;
C;220;2393451;49;20130415 01:19;319/786444;
D;220;2393451;49;20130415 01:19;P;;;;;;
D;220;2393451;49;20130415 01:19;V;;;;;;
B;220;2396011;50;20130415 01:19;;;134;HASSALL ST;WETHERILL PARK;2164;1.004;H;20121221;20121221;5800000;I;3;COMMERCIAL;;FW;;0;AH649208;
C;220;2396011;50;20130415 01:19;33/3082;
D;220;2396011;50;20130415 01:19;P;;;;;;
D;220;2396011;50;20130415 01:19;V;;;;;;
B;220;2398709;51;20130415 01:19;;19;76;HUME HWY;LANSVALE;2166;;;20130206;20130322;435000;;3;COMMERCIAL;19;;;0;AH655063;
C;220;2398709;51;20130415 01:19;19/SP10579;
D;220;2398709;51;20130415 01:19;P;;;;;;
D;220;2398709;51;20130415 01:19;P;;;;;;
D;220;2398709;51;20130415 01:19;V;;;;;;
B;220;2404074;52;20130415 01:19;;4;17;LAWSON ST;FAIRFIELD;2165;;;20130222;20130326;167000;;R;RESIDENCE;4;;;0;AH647950;
C;220;2404074;52;20130415 01:19;4/SP11449;
D;220;2404074;52;20130415 01:19;P;;;;;;
D;220;2404074;52;20130415 01:19;V;;;;;;
B;220;2423826;53;20130415 01:19;;;20;TANGERINE ST;VILLAWOOD;2163;3585;M;20130319;20130319;1900000;I;3;INDUSTRIAL;;FC;;0;AH624093;
C;220;2423826;53;20130415 01:19;8/1039;
D;220;2423826;53;20130415 01:19;P;;;;;;
D;220;2423826;53;20130415 01:19;P;;;;;;
D;220;2423826;53;20130415 01:19;V;;;;;;
B;220;2382620;54;20130415 01:19;;;52;CHARLES ST;SMITHFIELD;2164;1303;M;20121022;20121221;183333;A;R;RESIDENCE;;JK;;0;AH474242;
C;220;2382620;54;20130415 01:19;12A/415062;
D;220;2382620;54;20130415 01:19;P;;;;;;
D;220;2382620;54;20130415 01:19;P;;;;;;
D;220;2382620;54;20130415 01:19;V;;;;;;
D;220;2382620;54;20130415 01:19;V;;;;;;
D;220;2382620;54;20130415 01:19;V;;;;;;
D;220;2382620;54;20130415 01:19;V;;;;;;
B;220;2398991;55;20130415 01:19;;2;127;HUMPHRIES RD;ST JOHNS PARK;2176;300.3;M;20130208;20130313;400000;A;R;RESIDENCE;;GL;;0;AH613007;
C;220;2398991;55;20130415 01:19;11/841968;
D;220;2398991;55;20130415 01:19;P;;;;;;
D;220;2398991;55;20130415 01:19;P;;;;;;
D;220;2398991;55;20130415 01:19;V;;;;;;
D;220;2398991;55;20130415 01:19;V;;;;;;
B;220;2406916;56;20130415 01:19;;;117;RIVER AVE;VILLAWOOD;2163;626;M;20130227;20130327;355000;A;R;RESIDENCE;;KA;;0;AH644342;
C;220;2406916;56;20130415 01:19;7/36509;
D;220;2406916;56;20130415 01:19;P;;;;;;
D;220;2406916;56;20130415 01:19;V;;;;;;
B;220;2423032;57;20130415 01:19;;;10;STONEHAVEN PDE;CABRAMATTA;2166;505.9;M;20130207;20130307;420000;A;R;RESIDENCE;;GW;;0;AH633018;
C;220;2423032;57;20130415 01:19;59/224193;
D;220;2423032;57;20130415 01:19;P;;;;;;
D;220;2423032;57;20130415 01:19;P;;;;;;
D;220;2423032;57;20130415 01:19;V;;;;;;
D;220;2423032;57;20130415 01:19;V;;;;;;
B;220;2404472;58;20130415 01:19;;;24;LILY ST;WETHERILL PARK;2164;550;M;20121215;20130318;496000;A;R;RESIDENCE;;GL;;0;AH624069;
C;220;2404472;58;20130415 01:19;33/260034;
D;220;2404472;58;20130415 01:19;P;;;;;;
D;220;2404472;58;20130415 01:19;V;;;;;;
B;220;2412517;59;20130415 01:19;;1;9;NORN CL;GREENFIELD PARK;2176;426.7;M;20130326;20130326;410000;A;R;RESIDENCE;;GL;;0;AH643931;
C;220;2412517;59;20130415 01:19;2/1007475;
D;220;2412517;59;20130415 01:19;P;;;;;;
D;220;2412517;59;20130415 01:19;P;;;;;;
D;220;2412517;59;20130415 01:19;V;;;;;;
B;220;2393847;60;20130415 01:19;;;99;GREENFIELD RD;PRAIRIEWOOD;2176;555;M;20120807;20130318;470000;A;R;RESIDENCE;;GL;;0;AH623122;
C;220;2393847;60;20130415 01:19;19/260259;
D;220;2393847;60;20130415 01:19;P;;;;;;
D;220;2393847;60;20130415 01:19;V;;;;;;
D;220;2393847;60;20130415 01:19;V;;;;;;
B;220;2393892;61;20130415 01:19;;5;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20130125;20130301;369000;;R;RESIDENCE;5;;;0;AH606635;
C;220;2393892;61;20130415 01:19;5/SP57359;
D;220;2393892;61;20130415 01:19;P;;;;;;
D;220;2393892;61;20130415 01:19;P;;;;;;
D;220;2393892;61;20130415 01:19;V;;;;;;
D;220;2393892;61;20130415 01:19;V;;;;;;
B;220;2383109;62;20130415 01:19;;;62;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20130131;20130307;442500;A;R;RESIDENCE;;JK;;0;AH609585;
C;220;2383109;62;20130415 01:19;5/27269;
D;220;2383109;62;20130415 01:19;P;;;;;;
D;220;2383109;62;20130415 01:19;V;;;;;;
B;220;2385787;63;20130415 01:19;;;41;CUMBERLAND ST;CABRAMATTA;2166;696.77;M;20121217;20130221;1815000;A;R;RESIDENCE;;MA;;0;AH616000;
C;220;2385787;63;20130415 01:19;4/340711;
D;220;2385787;63;20130415 01:19;P;;;;;;
D;220;2385787;63;20130415 01:19;P;;;;;;
D;220;2385787;63;20130415 01:19;V;;;;;;
D;220;2385787;63;20130415 01:19;V;;;;;;
D;220;2385787;63;20130415 01:19;V;;;;;;
D;220;2385787;63;20130415 01:19;V;;;;;;
D;220;2385787;63;20130415 01:19;V;;;;;;
B;220;2423422;64;20130415 01:19;;;4;SUSSMAN CRES;SMITHFIELD;2164;663.9;M;20130212;20130326;425000;A;R;RESIDENCE;;JK;;0;AH648858;
C;220;2423422;64;20130415 01:19;24/214975;
D;220;2423422;64;20130415 01:19;P;;;;;;
D;220;2423422;64;20130415 01:19;V;;;;;;
D;220;2423422;64;20130415 01:19;V;;;;;;
B;220;2396944;65;20130415 01:19;;1;18;HILL ST;CABRAMATTA;2166;;;20130212;20130326;290000;;R;RESIDENCE;1;;;0;AH648528;
C;220;2396944;65;20130415 01:19;1/SP6916;
D;220;2396944;65;20130415 01:19;P;;;;;;
D;220;2396944;65;20130415 01:19;V;;;;;;
B;220;2402272;66;20130415 01:19;;;25;KINCUMBER RD;BONNYRIGG;2177;582.9;M;20130125;20130322;435000;A;R;RESIDENCE;;JF;;0;AH638673;
C;220;2402272;66;20130415 01:19;23/261621;
D;220;2402272;66;20130415 01:19;P;;;;;;
D;220;2402272;66;20130415 01:19;V;;;;;;
Z;325;66;66;191;
