A;RTSALEDATA;091;20130422 01:18;VALNET;
D;091;922548;9;20130422 01:18;P;;;;;;
D;091;922548;9;20130422 01:18;V;;;;;;
B;091;925113;10;20130422 01:18;;6;54;MACTIER ST;NARRABEEN;2101;;;20130213;20130327;675000;;R;RESIDENCE;6;;;0;AH643601;
C;091;925113;10;20130422 01:18;6/SP32430;
D;091;925113;10;20130422 01:18;P;;;;;;
D;091;925113;10;20130422 01:18;V;;;;;;
B;091;927857;11;20130422 01:18;;;5;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20130301;20130327;912000;R2;R;RESIDENCE;;THX;;0;AH645741;
C;091;927857;11;20130422 01:18;18/237643;
D;091;927857;11;20130422 01:18;P;;;;;;
D;091;927857;11;20130422 01:18;P;;;;;;
D;091;927857;11;20130422 01:18;V;;;;;;
D;091;927857;11;20130422 01:18;V;;;;;;
B;091;930631;12;20130422 01:18;;;36;OXFORD FALLS RD;BEACON HILL;2100;492.6;M;20130214;20130328;760000;R2;R;RESIDENCE;;BHL;;0;AH653746;
C;091;930631;12;20130422 01:18;1/838801;
D;091;930631;12;20130422 01:18;P;;;;;;
D;091;930631;12;20130422 01:18;V;;;;;;
D;091;930631;12;20130422 01:18;V;;;;;;
B;091;909098;13;20130422 01:18;BELROSE COUNTRY CLUB;156;2;DAWES RD;BELROSE;2085;;;20130220;20130325;310000;;R;RESIDENCE;156;;;0;AH637279;
C;091;909098;13;20130422 01:18;156/SP32915;
D;091;909098;13;20130422 01:18;P;;;;;;
D;091;909098;13;20130422 01:18;V;;;;;;
B;091;922700;14;20130422 01:18;;;14;LAGOON VIEW RD;CROMER;2099;670.3;M;20120925;20130320;925000;R2;R;RESIDENCE;;DWN;;0;AH631002;
C;091;922700;14;20130422 01:18;A/378171;
D;091;922700;14;20130422 01:18;P;;;;;;
D;091;922700;14;20130422 01:18;V;;;;;;
D;091;922700;14;20130422 01:18;V;;;;;;
B;091;909098;15;20130422 01:18;BELROSE COUNTRY CLUB;169;2;DAWES RD;BELROSE;2085;;;20130319;20130409;420000;;R;RESIDENCE;169;;;0;AH666933;
C;091;909098;15;20130422 01:18;169/SP32915;
D;091;909098;15;20130422 01:18;P;;;;;;
D;091;909098;15;20130422 01:18;P;;;;;;
D;091;909098;15;20130422 01:18;V;;;;;;
D;091;909098;15;20130422 01:18;V;;;;;;
B;091;909098;16;20130422 01:18;BELROSE COUNTRY CLUB;196;2;DAWES RD;BELROSE;2085;;;20130319;20130409;420000;;R;RESIDENCE;196;;;0;AH666933;
C;091;909098;16;20130422 01:18;196/SP32915;
D;091;909098;16;20130422 01:18;P;;;;;;
D;091;909098;16;20130422 01:18;P;;;;;;
D;091;909098;16;20130422 01:18;V;;;;;;
D;091;909098;16;20130422 01:18;V;;;;;;
B;091;909098;17;20130422 01:18;BELROSE COUNTRY CLUB;245;2;DAWES RD;BELROSE;2085;;;20130305;20130327;300000;;R;RESIDENCE;245;;;0;AH643916;
C;091;909098;17;20130422 01:18;245/SP34380;
D;091;909098;17;20130422 01:18;P;;;;;;
D;091;909098;17;20130422 01:18;V;;;;;;
D;091;909098;17;20130422 01:18;V;;;;;;
B;091;909098;18;20130422 01:18;BELROSE COUNTRY CLUB;287;2;DAWES RD;BELROSE;2085;;;20130305;20130327;300000;;R;RESIDENCE;287;;;0;AH643916;
C;091;909098;18;20130422 01:18;287/SP34380;
D;091;909098;18;20130422 01:18;P;;;;;;
D;091;909098;18;20130422 01:18;V;;;;;;
D;091;909098;18;20130422 01:18;V;;;;;;
B;091;917382;19;20130422 01:18;;;19;HEWS PDE;BELROSE;2085;695.6;M;20130221;20130404;840000;R2;R;RESIDENCE;;BLE;;0;AH655092;
C;091;917382;19;20130422 01:18;11/237018;
D;091;917382;19;20130422 01:18;P;;;;;;
D;091;917382;19;20130422 01:18;V;;;;;;
D;091;917382;19;20130422 01:18;V;;;;;;
B;091;898813;20;20130422 01:18;;;14;AMOURIN ST;NORTH MANLY;2100;486.9;M;20130107;20130402;1400000;R2;3;HOUSE;;WHR;;0;AH656070;
C;091;898813;20;20130422 01:18;14/12122;
D;091;898813;20;20130422 01:18;P;;;;;;
D;091;898813;20;20130422 01:18;P;;;;;;
D;091;898813;20;20130422 01:18;V;;;;;;
D;091;898813;20;20130422 01:18;V;;;;;;
B;091;914995;21;20130422 01:18;;6;28;GOODWIN ST;NARRABEEN;2101;;;20130118;20130322;610000;;R;RESIDENCE;6;;;0;AH658170;
C;091;914995;21;20130422 01:18;6/SP50752;
D;091;914995;21;20130422 01:18;P;;;;;;
D;091;914995;21;20130422 01:18;V;;;;;;
B;091;920659;22;20130422 01:18;;5;58;KENNETH RD;MANLY VALE;2093;;;20130228;20130411;515000;;R;RESIDENCE;5;;;0;AH672580;
C;091;920659;22;20130422 01:18;5/SP16637;
D;091;920659;22;20130422 01:18;P;;;;;;
D;091;920659;22;20130422 01:18;V;;;;;;
B;091;934287;23;20130422 01:18;;66;1337;PITTWATER RD;NARRABEEN;2101;;;20121207;20130327;572000;;R;RESIDENCE;66;;;0;AH641478;
C;091;934287;23;20130422 01:18;66/SP16635;
D;091;934287;23;20130422 01:18;P;;;;;;
D;091;934287;23;20130422 01:18;P;;;;;;
D;091;934287;23;20130422 01:18;V;;;;;;
B;091;902004;24;20130422 01:18;;;3;BLUEGUM CRES;FRENCHS FOREST;2086;720.8;M;20121127;20130111;845000;R2;3;HOUSE;;FFT;;0;AH638687;
C;091;902004;24;20130422 01:18;61/30700;
D;091;902004;24;20130422 01:18;P;;;;;;
D;091;902004;24;20130422 01:18;P;;;;;;
D;091;902004;24;20130422 01:18;V;;;;;;
D;091;902004;24;20130422 01:18;V;;;;;;
B;091;920910;25;20130422 01:18;;;58;KENTWELL RD;ALLAMBIE HEIGHTS;2100;733.5;M;20130207;20130404;995552;R2;R;RESIDENCE;;ABC;;0;AH646901;
C;091;920910;25;20130422 01:18;2047/752038;
D;091;920910;25;20130422 01:18;P;;;;;;
D;091;920910;25;20130422 01:18;P;;;;;;
D;091;920910;25;20130422 01:18;V;;;;;;
D;091;920910;25;20130422 01:18;V;;;;;;
B;091;929320;26;20130422 01:18;;4;166;OCEAN ST;NARRABEEN;2101;;;20130131;20130325;360000;;3;SHOP;4;;;0;AH650953;
C;091;929320;26;20130422 01:18;4/SP23118;
D;091;929320;26;20130422 01:18;P;;;;;;
D;091;929320;26;20130422 01:18;P;;;;;;
D;091;929320;26;20130422 01:18;V;;;;;;
D;091;929320;26;20130422 01:18;V;;;;;;
B;091;929368;27;20130422 01:18;;2;104;OCEAN ST;NARRABEEN;2101;;;20130118;20130404;559000;;R;RESIDENCE;2;;;0;AH662151;
C;091;929368;27;20130422 01:18;2/SP3065;
D;091;929368;27;20130422 01:18;P;;;;;;
D;091;929368;27;20130422 01:18;P;;;;;;
D;091;929368;27;20130422 01:18;V;;;;;;
B;091;929408;28;20130422 01:18;;7;42;OCEAN ST;NARRABEEN;2101;;;20130213;20130327;610000;;R;RESIDENCE;7;;;0;AH642878;
C;091;929408;28;20130422 01:18;7/SP1238;
D;091;929408;28;20130422 01:18;P;;;;;;
D;091;929408;28;20130422 01:18;P;;;;;;
D;091;929408;28;20130422 01:18;V;;;;;;
B;091;921428;29;20130422 01:18;;10;27;KINGSWAY;DEE WHY;2099;;;20130206;20130326;512500;;R;RESIDENCE;10;;;0;AH648441;
C;091;921428;29;20130422 01:18;10/SP21061;
D;091;921428;29;20130422 01:18;P;;;;;;
D;091;921428;29;20130422 01:18;P;;;;;;
D;091;921428;29;20130422 01:18;V;;;;;;
B;091;924199;30;20130422 01:18;;;1;LOCKHART PL;BELROSE;2085;714.5;M;20130206;20130320;818500;R2;R;RESIDENCE;;BLE;;0;AH630441;
C;091;924199;30;20130422 01:18;26/236849;
D;091;924199;30;20130422 01:18;P;;;;;;
D;091;924199;30;20130422 01:18;P;;;;;;
D;091;924199;30;20130422 01:18;V;;;;;;
B;091;937379;31;20130422 01:18;;7;25;REDMAN RD;DEE WHY;2099;;;20130217;20130405;490000;;R;RESIDENCE;7;;;0;AH664710;
C;091;937379;31;20130422 01:18;7/SP4396;
D;091;937379;31;20130422 01:18;P;;;;;;
D;091;937379;31;20130422 01:18;V;;;;;;
D;091;937379;31;20130422 01:18;V;;;;;;
B;091;935179;32;20130422 01:18;;;5;POULTON PDE;FRENCHS FOREST;2086;556.4;M;20130202;20130402;830000;R2;R;RESIDENCE;;BHL;;0;AH654756;
C;091;935179;32;20130422 01:18;3/215513;
D;091;935179;32;20130422 01:18;P;;;;;;
D;091;935179;32;20130422 01:18;P;;;;;;
D;091;935179;32;20130422 01:18;V;;;;;;
D;091;935179;32;20130422 01:18;V;;;;;;
B;091;905485;33;20130422 01:18;;4;28;CLARENCE AVE;DEE WHY;2099;;;20130211;20130326;405000;;R;RESIDENCE;4;;;0;AH648801;
C;091;905485;33;20130422 01:18;4/SP1259;
D;091;905485;33;20130422 01:18;P;;;;;;
D;091;905485;33;20130422 01:18;V;;;;;;
B;091;927112;34;20130422 01:18;;;8;MOOLAH RD;TERREY HILLS;2084;695.6;M;20130215;20130322;810000;R2;R;RESIDENCE;;THX;;0;AH641594;
C;091;927112;34;20130422 01:18;31/237643;
D;091;927112;34;20130422 01:18;P;;;;;;
D;091;927112;34;20130422 01:18;P;;;;;;
D;091;927112;34;20130422 01:18;V;;;;;;
B;091;927266;35;20130422 01:18;;6;18;MOORE RD;FRESHWATER;2096;;;20130305;20130328;470000;;R;RESIDENCE;6;;;0;AH659557;
C;091;927266;35;20130422 01:18;6/SP22545;
D;091;927266;35;20130422 01:18;P;;;;;;
D;091;927266;35;20130422 01:18;P;;;;;;
D;091;927266;35;20130422 01:18;V;;;;;;
D;091;927266;35;20130422 01:18;V;;;;;;
B;091;935227;36;20130422 01:18;;;61;POUND AVE;FRENCHS FOREST;2086;701.9;M;20130308;20130410;1000000;R2;R;RESIDENCE;;DDF;;0;AH672859;
C;091;935227;36;20130422 01:18;2/225237;
D;091;935227;36;20130422 01:18;P;;;;;;
D;091;935227;36;20130422 01:18;P;;;;;;
D;091;935227;36;20130422 01:18;V;;;;;;
B;091;902937;37;20130422 01:18;;;1;BROWN ST;FORESTVILLE;2087;556.4;M;20130216;20130402;757000;R2;3;HOUSE;;WRF;;0;AH654634;
C;091;902937;37;20130422 01:18;13/23583;
D;091;902937;37;20130422 01:18;P;;;;;;
D;091;902937;37;20130422 01:18;P;;;;;;
D;091;902937;37;20130422 01:18;V;;;;;;
D;091;902937;37;20130422 01:18;V;;;;;;
B;091;916664;38;20130422 01:18;;4;111;HARBORD RD;FRESHWATER;2096;;;20130125;20130402;449000;;3;HOME UNIT;4;;;0;AH654819;
C;091;916664;38;20130422 01:18;4/SP5243;
D;091;916664;38;20130422 01:18;P;;;;;;
D;091;916664;38;20130422 01:18;V;;;;;;
B;091;921945;39;20130422 01:18;;1;20;KOORALA ST;MANLY VALE;2093;;;20130212;20130328;477500;;R;RESIDENCE;1;;;0;AH637137;
C;091;921945;39;20130422 01:18;1/SP22103;
D;091;921945;39;20130422 01:18;P;;;;;;
D;091;921945;39;20130422 01:18;V;;;;;;
B;091;924721;40;20130422 01:18;;;61;LYNWOOD AVE;DEE WHY;2099;556.4;M;20130215;20130404;780000;R2;R;RESIDENCE;;DWN;;0;AH655352;
C;091;924721;40;20130422 01:18;15/205924;
D;091;924721;40;20130422 01:18;P;;;;;;
D;091;924721;40;20130422 01:18;P;;;;;;
D;091;924721;40;20130422 01:18;V;;;;;;
D;091;924721;40;20130422 01:18;V;;;;;;
D;091;924721;40;20130422 01:18;V;;;;;;
B;091;897794;41;20130422 01:18;;;14;ALAMEIN AVE;NARRAWEENA;2099;594.4;M;20130208;20130322;735000;R2;R;RESIDENCE;;DWN;;0;AH642070;
C;091;897794;41;20130422 01:18;C/372931;
D;091;897794;41;20130422 01:18;P;;;;;;
D;091;897794;41;20130422 01:18;P;;;;;;
D;091;897794;41;20130422 01:18;V;;;;;;
D;091;897794;41;20130422 01:18;V;;;;;;
B;091;905733;42;20130422 01:18;;9;16;CLARKE ST;NARRABEEN;2101;;;20130208;20130322;493000;;R;RESIDENCE;9;;;0;AH641607;
C;091;905733;42;20130422 01:18;9/SP6548;
D;091;905733;42;20130422 01:18;P;;;;;;
D;091;905733;42;20130422 01:18;P;;;;;;
D;091;905733;42;20130422 01:18;V;;;;;;
D;091;905733;42;20130422 01:18;V;;;;;;
B;091;919412;43;20130422 01:18;;5;11;JENKINS ST;COLLAROY;2097;;;20130222;20130327;531000;;R;RESIDENCE;5;;;0;AH660003;
C;091;919412;43;20130422 01:18;5/SP3626;
D;091;919412;43;20130422 01:18;P;;;;;;
D;091;919412;43;20130422 01:18;P;;;;;;
D;091;919412;43;20130422 01:18;V;;;;;;
D;091;919412;43;20130422 01:18;V;;;;;;
B;091;897856;44;20130422 01:18;;33;4;GREENWOOD PL;FRESHWATER;2096;;;20130208;20130312;492000;;R;RESIDENCE;33;;;0;AH645503;
C;091;897856;44;20130422 01:18;33/SP6286;
D;091;897856;44;20130422 01:18;P;;;;;;
D;091;897856;44;20130422 01:18;P;;;;;;
D;091;897856;44;20130422 01:18;V;;;;;;
B;091;900530;45;20130422 01:18;;;63;BANTRY BAY RD;FRENCHS FOREST;2086;764.9;M;20121202;20130201;970000;R2;R;RESIDENCE;;FRE;;0;AH663181;
C;091;900530;45;20130422 01:18;2/808672;
D;091;900530;45;20130422 01:18;P;;;;;;
D;091;900530;45;20130422 01:18;P;;;;;;
D;091;900530;45;20130422 01:18;V;;;;;;
D;091;900530;45;20130422 01:18;V;;;;;;
B;091;936499;46;20130422 01:18;;14;21;QUIRK RD;MANLY VALE;2093;;;20130225;20130409;632000;;R;RESIDENCE;14;;;0;AH671620;
C;091;936499;46;20130422 01:18;14/SP63493;
D;091;936499;46;20130422 01:18;P;;;;;;
D;091;936499;46;20130422 01:18;P;;;;;;
D;091;936499;46;20130422 01:18;V;;;;;;
D;091;936499;46;20130422 01:18;V;;;;;;
B;091;941240;47;20130422 01:18;;;22;STUART ST;COLLAROY;2097;958.3;M;20130221;20130412;1700000;R2;R;RESIDENCE;;SNC;;0;AH664014;
C;091;941240;47;20130422 01:18;6/12/7224;
D;091;941240;47;20130422 01:18;P;;;;;;
D;091;941240;47;20130422 01:18;V;;;;;;
D;091;941240;47;20130422 01:18;V;;;;;;
B;091;938607;48;20130422 01:18;;;16;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;670.3;M;20130306;20130408;900000;R2;R;RESIDENCE;;ABC;;0;AH666496;
C;091;938607;48;20130422 01:18;24/7/207145;
D;091;938607;48;20130422 01:18;P;;;;;;
D;091;938607;48;20130422 01:18;P;;;;;;
D;091;938607;48;20130422 01:18;V;;;;;;
B;091;938994;49;20130422 01:18;;;34;RYAN PL;BEACON HILL;2100;569.1;M;20130123;20130404;845000;R2;R;RESIDENCE;;BHX;;0;AH661745;
C;091;938994;49;20130422 01:18;150/215972;
D;091;938994;49;20130422 01:18;P;;;;;;
D;091;938994;49;20130422 01:18;P;;;;;;
D;091;938994;49;20130422 01:18;V;;;;;;
D;091;938994;49;20130422 01:18;V;;;;;;
B;091;939065;50;20130422 01:18;;;99;RYAN PL;BEACON HILL;2100;575.4;M;20130215;20130403;920000;R2;R;RESIDENCE;;BHX;;0;AH654434;
C;091;939065;50;20130422 01:18;143/212124;
D;091;939065;50;20130422 01:18;P;;;;;;
D;091;939065;50;20130422 01:18;V;;;;;;
D;091;939065;50;20130422 01:18;V;;;;;;
B;091;939164;51;20130422 01:18;;;5;SAMARAI PL;BEACON HILL;2100;581.7;M;20130215;20130402;790000;R2;R;RESIDENCE;;FCB;;0;AH654597;
C;091;939164;51;20130422 01:18;5/214235;
D;091;939164;51;20130422 01:18;P;;;;;;
D;091;939164;51;20130422 01:18;P;;;;;;
D;091;939164;51;20130422 01:18;V;;;;;;
D;091;939164;51;20130422 01:18;V;;;;;;
B;091;944686;52;20130422 01:18;;;112;VICTOR RD;NARRAWEENA;2099;733.5;M;20130223;20130408;885000;R2;R;RESIDENCE;;DWN;;0;AH664052;
C;091;944686;52;20130422 01:18;5/26148;
D;091;944686;52;20130422 01:18;P;;;;;;
D;091;944686;52;20130422 01:18;V;;;;;;
B;091;944687;53;20130422 01:18;;;114;VICTOR RD;NARRAWEENA;2099;904.2;M;20130223;20130408;1260000;R2;R;RESIDENCE;;DWN;;0;AH666057;
C;091;944687;53;20130422 01:18;6/26148;
D;091;944687;53;20130422 01:18;P;;;;;;
D;091;944687;53;20130422 01:18;P;;;;;;
D;091;944687;53;20130422 01:18;V;;;;;;
B;091;3026735;54;20130422 01:18;;302;18;DALE ST;BROOKVALE;2100;;;20130325;20130325;290000;;R;RESIDENCE;49;;;0;AH642651;
C;091;3026735;54;20130422 01:18;49/SP70852;
D;091;3026735;54;20130422 01:18;P;;;;;;
D;091;3026735;54;20130422 01:18;P;;;;;;
D;091;3026735;54;20130422 01:18;P;;;;;;
D;091;3026735;54;20130422 01:18;V;;;;;;
B;091;3067355;55;20130422 01:18;;13;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20130204;20130409;537000;;R;RESIDENCE;13;;;0;AH669703;
C;091;3067355;55;20130422 01:18;13/SP72030;
D;091;3067355;55;20130422 01:18;P;;;;;;
D;091;3067355;55;20130422 01:18;P;;;;;;
D;091;3067355;55;20130422 01:18;V;;;;;;
B;091;3145860;56;20130422 01:18;;9;3;HAWKESBURY AVE;DEE WHY;2099;;;20130207;20130328;505000;;R;RESIDENCE;9;;;0;AH636800;
C;091;3145860;56;20130422 01:18;9/SP74253;
D;091;3145860;56;20130422 01:18;P;;;;;;
D;091;3145860;56;20130422 01:18;V;;;;;;
D;091;3145860;56;20130422 01:18;V;;;;;;
B;091;3546040;57;20130422 01:18;;;15;PACIFIC PDE;DEE WHY;2099;;;20130213;20130409;512500;;R;RESIDENCE;34;;;0;AH659691;
C;091;3546040;57;20130422 01:18;34/SP83745;
D;091;3546040;57;20130422 01:18;P;;;;;;
D;091;3546040;57;20130422 01:18;V;;;;;;
B;091;3546040;58;20130422 01:18;;;15;PACIFIC PDE;DEE WHY;2099;;;20130213;20130409;512500;;R;RESIDENCE;157;;;0;AH659691;
C;091;3546040;58;20130422 01:18;157/SP83745;
D;091;3546040;58;20130422 01:18;P;;;;;;
D;091;3546040;58;20130422 01:18;V;;;;;;
B;091;3546040;59;20130422 01:18;;;15;PACIFIC PDE;DEE WHY;2099;;;20130213;20130409;512500;;R;RESIDENCE;158;;;0;AH659691;
C;091;3546040;59;20130422 01:18;158/SP83745;
D;091;3546040;59;20130422 01:18;P;;;;;;
D;091;3546040;59;20130422 01:18;V;;;;;;
B;091;3546040;60;20130422 01:18;;;15;PACIFIC PDE;DEE WHY;2099;;;20130213;20130409;512500;;R;RESIDENCE;159;;;0;AH659691;
C;091;3546040;60;20130422 01:18;159/SP83745;
D;091;3546040;60;20130422 01:18;P;;;;;;
D;091;3546040;60;20130422 01:18;V;;;;;;
B;091;3596246;61;20130422 01:18;;16;64;PITT RD;NORTH CURL CURL;2099;;;20130212;20130326;560000;;3;SHOP;16;;;0;AH666020;
C;091;3596246;61;20130422 01:18;16/SP85755;
D;091;3596246;61;20130422 01:18;P;;;;;;
D;091;3596246;61;20130422 01:18;V;;;;;;
D;091;3596246;61;20130422 01:18;V;;;;;;
B;091;3657182;62;20130422 01:18;;;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130129;20130319;790000;;R;RESIDENCE;7;;;0;AH632036;
C;091;3657182;62;20130422 01:18;7/SP83938;
D;091;3657182;62;20130422 01:18;P;;;;;;
D;091;3657182;62;20130422 01:18;P;;;;;;
D;091;3657182;62;20130422 01:18;V;;;;;;
B;091;944805;63;20130422 01:18;;;55;VICTOR RD;DEE WHY;2099;461.6;M;20130214;20130322;890000;R2;R;RESIDENCE;;DWN;;0;AH671683;
C;091;944805;63;20130422 01:18;54/11884;
D;091;944805;63;20130422 01:18;P;;;;;;
D;091;944805;63;20130422 01:18;P;;;;;;
D;091;944805;63;20130422 01:18;V;;;;;;
D;091;944805;63;20130422 01:18;V;;;;;;
B;091;944952;64;20130422 01:18;;;49;WABASH AVE;CROMER;2099;1011.83;M;20130207;20130321;1070000;R2;R;RESIDENCE;;CHX;;0;AH651455;
C;091;944952;64;20130422 01:18;10/4/1818;
D;091;944952;64;20130422 01:18;P;;;;;;
D;091;944952;64;20130422 01:18;P;;;;;;
D;091;944952;64;20130422 01:18;V;;;;;;
B;091;944983;65;20130422 01:18;;21;26;WAINE ST;FRESHWATER;2096;;;20130205;20130319;380000;;R;RESIDENCE;21;;;0;AH627440;
C;091;944983;65;20130422 01:18;21/SP21747;
D;091;944983;65;20130422 01:18;P;;;;;;
D;091;944983;65;20130422 01:18;V;;;;;;
B;091;939908;66;20130422 01:18;;10;11;SOLDIERS AVE;FRESHWATER;2096;;;20120221;20130228;255000;;R;RESIDENCE;10;;;0;AH649912;
C;091;939908;66;20130422 01:18;10/SP7540;
D;091;939908;66;20130422 01:18;P;;;;;;
D;091;939908;66;20130422 01:18;P;;;;;;
D;091;939908;66;20130422 01:18;V;;;;;;
D;091;939908;66;20130422 01:18;V;;;;;;
B;091;940065;67;20130422 01:18;;1;104;SOLDIERS AVE;FRESHWATER;2096;;;20130226;20130409;511000;;R;RESIDENCE;1;;;0;AH667543;
C;091;940065;67;20130422 01:18;1/SP3849;
D;091;940065;67;20130422 01:18;P;;;;;;
D;091;940065;67;20130422 01:18;V;;;;;;
D;091;940065;67;20130422 01:18;V;;;;;;
B;091;940154;68;20130422 01:18;;;9;SORLIE RD;FRENCHS FOREST;2086;389.6;M;20130207;20130405;880000;R2;R;RESIDENCE;;DDF;;0;AH658103;
C;091;940154;68;20130422 01:18;242/854277;
D;091;940154;68;20130422 01:18;P;;;;;;
D;091;940154;68;20130422 01:18;P;;;;;;
D;091;940154;68;20130422 01:18;V;;;;;;
B;091;948300;69;20130422 01:18;;;22;WOODLANDS RD;FORESTVILLE;2087;669;M;20130208;20130322;770000;R2;R;RESIDENCE;;FSL;;0;AH637515;
C;091;948300;69;20130422 01:18;11/1000091;
D;091;948300;69;20130422 01:18;P;;;;;;
D;091;948300;69;20130422 01:18;P;;;;;;
D;091;948300;69;20130422 01:18;V;;;;;;
B;091;945755;70;20130422 01:18;;;578;WARRINGAH RD;FORESTVILLE;2087;954.9;M;20130219;20130402;725000;R2;3;HOUSE;;WRF;;0;AH654720;
C;091;945755;70;20130422 01:18;2/357944;
D;091;945755;70;20130422 01:18;P;;;;;;
D;091;945755;70;20130422 01:18;P;;;;;;
D;091;945755;70;20130422 01:18;V;;;;;;
B;091;945765;71;20130422 01:18;;;558;WARRINGAH RD;FORESTVILLE;2087;619.7;M;20130219;20130402;825000;R2;3;HOUSE;;WRF;;0;AH652998;
C;091;945765;71;20130422 01:18;4/27640;
D;091;945765;71;20130422 01:18;P;;;;;;
D;091;945765;71;20130422 01:18;P;;;;;;
D;091;945765;71;20130422 01:18;V;;;;;;
D;091;945765;71;20130422 01:18;V;;;;;;
B;091;3144574;72;20130422 01:18;;4;99;ALFRED ST;NARRAWEENA;2099;;;20130308;20130322;637000;;3;HOUSE;4;;;0;AH638481;
C;091;3144574;72;20130422 01:18;4/SP74166;
D;091;3144574;72;20130422 01:18;P;;;;;;
D;091;3144574;72;20130422 01:18;V;;;;;;
B;091;3129268;73;20130422 01:18;;;5;EDGEWOOD PL;BELROSE;2085;765.8;M;20130220;20130320;1111500;R2;R;RESIDENCE;;BLE;;0;AH659338;
C;091;3129268;73;20130422 01:18;11/270388;
D;091;3129268;73;20130422 01:18;P;;;;;;
D;091;3129268;73;20130422 01:18;V;;;;;;
D;091;3129268;73;20130422 01:18;V;;;;;;
B;091;3087056;74;20130422 01:18;;78;42;WATTLE RD;BROOKVALE;2100;;;20130227;20130327;12000;;3;CAR SPACE;86;;;0;AH648916;
C;091;3087056;74;20130422 01:18;86/SP74535;
D;091;3087056;74;20130422 01:18;P;;;;;;
D;091;3087056;74;20130422 01:18;V;;;;;;
B;091;3230305;75;20130422 01:18;;6;21;PINE AVE;BROOKVALE;2100;;;20130214;20130322;660000;;R;RESIDENCE;6;;;0;AH634178;
C;091;3230305;75;20130422 01:18;6/SP76472;
D;091;3230305;75;20130422 01:18;P;;;;;;
D;091;3230305;75;20130422 01:18;P;;;;;;
D;091;3230305;75;20130422 01:18;V;;;;;;
