A;RTSALEDATA;090;20130513 01:21;VALNET;
D;090;871427;9;20130513 01:21;P;;;;;;
D;090;871427;9;20130513 01:21;V;;;;;;
B;090;874072;10;20130513 01:21;;8;23;GLADSTONE AVE;RYDE;2112;;;20130315;20130424;420000;;R;RESIDENCE;8;;;0;AH704601;
C;090;874072;10;20130513 01:21;8/SP12423;
D;090;874072;10;20130513 01:21;P;;;;;;
D;090;874072;10;20130513 01:21;P;;;;;;
D;090;874072;10;20130513 01:21;V;;;;;;
B;090;874090;11;20130513 01:21;;;11;GLADSTONE AVE;RYDE;2112;552;M;20130207;20130502;875000;R2;R;RESIDENCE;;ES2;;0;AH716297;
C;090;874090;11;20130513 01:21;91/30343;
D;090;874090;11;20130513 01:21;P;;;;;;
D;090;874090;11;20130513 01:21;P;;;;;;
D;090;874090;11;20130513 01:21;V;;;;;;
B;090;890405;12;20130513 01:21;;7;84;STATION ST;WEST RYDE;2114;;;20130302;20130422;419000;;R;RESIDENCE;7;;;0;AH695785;
C;090;890405;12;20130513 01:21;7/SP7528;
D;090;890405;12;20130513 01:21;P;;;;;;
D;090;890405;12;20130513 01:21;V;;;;;;
B;090;868890;13;20130513 01:21;;;24;DARWIN ST;WEST RYDE;2114;746.1;M;20130314;20130426;901000;R2;R;RESIDENCE;;ER2;;0;AH705117;
C;090;868890;13;20130513 01:21;11/20132;
D;090;868890;13;20130513 01:21;P;;;;;;
D;090;868890;13;20130513 01:21;P;;;;;;
D;090;868890;13;20130513 01:21;V;;;;;;
B;090;868989;14;20130513 01:21;;5;1;DAYMAN PL;MARSFIELD;2122;;;20130223;20130422;545000;;R;RESIDENCE;5;;;0;AH697308;
C;090;868989;14;20130513 01:21;5/SP55292;
D;090;868989;14;20130513 01:21;P;;;;;;
D;090;868989;14;20130513 01:21;V;;;;;;
B;090;876997;15;20130513 01:21;;;11;JOY ST;GLADESVILLE;2111;878.9;M;20130309;20130424;840000;R2;R;RESIDENCE;;EJ2;;0;AH700408;
C;090;876997;15;20130513 01:21;D/103304;
D;090;876997;15;20130513 01:21;P;;;;;;
D;090;876997;15;20130513 01:21;V;;;;;;
B;090;885048;16;20130513 01:21;;;23;PAYTEN ST;PUTNEY;2112;673.61;M;20130216;20130422;1200000;R2;R;RESIDENCE;;ET2;;0;AH708164;
C;090;885048;16;20130513 01:21;162/8902;
D;090;885048;16;20130513 01:21;P;;;;;;
D;090;885048;16;20130513 01:21;V;;;;;;
D;090;885048;16;20130513 01:21;V;;;;;;
B;090;893865;17;20130513 01:21;;;684;VICTORIA RD;RYDE;2112;797.5;M;20121130;20130405;1100000;R4;R;RESIDENCE;;EZ4;;0;AH698893;
C;090;893865;17;20130513 01:21;72/633178;
D;090;893865;17;20130513 01:21;P;;;;;;
D;090;893865;17;20130513 01:21;V;;;;;;
B;090;858422;18;20130513 01:21;;;8;AEOLUS AVE;RYDE;2112;803.1;M;20130302;20130429;965000;R2;R;RESIDENCE;;EG2;;0;AH712474;
C;090;858422;18;20130513 01:21;30/7159;
D;090;858422;18;20130513 01:21;P;;;;;;
D;090;858422;18;20130513 01:21;P;;;;;;
D;090;858422;18;20130513 01:21;V;;;;;;
D;090;858422;18;20130513 01:21;V;;;;;;
B;090;858530;19;20130513 01:21;;;105;AGINCOURT RD;MARSFIELD;2122;575.4;M;20130302;20130422;1448000;R2;R;RESIDENCE;;EZ2;;0;AH703474;
C;090;858530;19;20130513 01:21;5/225462;
D;090;858530;19;20130513 01:21;P;;;;;;
D;090;858530;19;20130513 01:21;V;;;;;;
D;090;858530;19;20130513 01:21;V;;;;;;
B;090;874501;20;20130513 01:21;;;60;GREENE AVE;RYDE;2112;626;M;20130213;20130424;845000;R2;R;RESIDENCE;;EF2;;0;AH717172;
C;090;874501;20;20130513 01:21;25/23652;
D;090;874501;20;20130513 01:21;P;;;;;;
D;090;874501;20;20130513 01:21;P;;;;;;
D;090;874501;20;20130513 01:21;V;;;;;;
D;090;874501;20;20130513 01:21;V;;;;;;
B;090;894256;21;20130513 01:21;;;124;VIMIERA RD;MARSFIELD;2122;575.4;M;20030526;20030721;611000;R2;R;RESIDENCE;;EZ2;;0;9820142;
C;090;894256;21;20130513 01:21;9/1046349;
D;090;894256;21;20130513 01:21;P;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
D;090;894256;21;20130513 01:21;V;;;;;;
B;090;885391;22;20130513 01:21;;;80;PELLISIER RD;PUTNEY;2112;638.6;M;20130302;20130422;1355000;R2;R;RESIDENCE;;ET2;;0;AH703591;
C;090;885391;22;20130513 01:21;44, 45, 46/16312;
D;090;885391;22;20130513 01:21;P;;;;;;
D;090;885391;22;20130513 01:21;V;;;;;;
D;090;885391;22;20130513 01:21;V;;;;;;
B;090;864067;23;20130513 01:21;;25;15;BUSACO RD;MARSFIELD;2122;;;20130319;20130422;560000;;R;RESIDENCE;25;;;0;AH695957;
C;090;864067;23;20130513 01:21;25/SP18147;
D;090;864067;23;20130513 01:21;P;;;;;;
D;090;864067;23;20130513 01:21;P;;;;;;
D;090;864067;23;20130513 01:21;V;;;;;;
D;090;864067;23;20130513 01:21;V;;;;;;
B;090;869496;24;20130513 01:21;;;3;DICKSON AVE;WEST RYDE;2114;613.3;M;20130325;20130424;980000;R2;R;RESIDENCE;;EL2;;0;AH700524;
C;090;869496;24;20130513 01:21;31/8092;
D;090;869496;24;20130513 01:21;P;;;;;;
D;090;869496;24;20130513 01:21;V;;;;;;
B;090;880356;25;20130513 01:21;;;13;MAVIS ST;NORTH RYDE;2113;727.2;M;20130315;20130429;875000;R2;R;RESIDENCE;;EA2;;0;AH713188;
C;090;880356;25;20130513 01:21;85/36389;
D;090;880356;25;20130513 01:21;P;;;;;;
D;090;880356;25;20130513 01:21;P;;;;;;
D;090;880356;25;20130513 01:21;V;;;;;;
B;090;883110;26;20130513 01:21;;;25;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20130309;20130426;895000;R2;R;RESIDENCE;;EA2;;0;AH708893;
C;090;883110;26;20130513 01:21;3/25822;
D;090;883110;26;20130513 01:21;P;;;;;;
D;090;883110;26;20130513 01:21;P;;;;;;
D;090;883110;26;20130513 01:21;V;;;;;;
B;090;885744;27;20130513 01:21;;2;13;PICKFORD AVE;EASTWOOD;2122;;;20130213;20130424;678000;;R;RESIDENCE;2;;;0;AH701517;
C;090;885744;27;20130513 01:21;2/SP34778;
D;090;885744;27;20130513 01:21;P;;;;;;
D;090;885744;27;20130513 01:21;P;;;;;;
D;090;885744;27;20130513 01:21;V;;;;;;
D;090;885744;27;20130513 01:21;V;;;;;;
B;090;888558;28;20130513 01:21;;;12;RUGBY RD;MARSFIELD;2122;638.6;M;20030115;20040128;838000;R2;R;RESIDENCE;;EZ2;;0;AA383646;
C;090;888558;28;20130513 01:21;18/1046349;
D;090;888558;28;20130513 01:21;P;;;;;;
D;090;888558;28;20130513 01:21;P;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
D;090;888558;28;20130513 01:21;V;;;;;;
B;090;864421;29;20130513 01:21;;10;34;BUSACO RD;MARSFIELD;2122;;;20130227;20130424;544000;;R;RESIDENCE;10;;;0;AH701824;
C;090;864421;29;20130513 01:21;10/SP10407;
D;090;864421;29;20130513 01:21;P;;;;;;
D;090;864421;29;20130513 01:21;P;;;;;;
D;090;864421;29;20130513 01:21;V;;;;;;
B;090;866979;30;20130513 01:21;;6;8;COULTER ST;GLADESVILLE;2111;;;20130314;20130426;471250;;R;RESIDENCE;6;;;0;AH708867;
C;090;866979;30;20130513 01:21;6/SP15089;
D;090;866979;30;20130513 01:21;P;;;;;;
D;090;866979;30;20130513 01:21;V;;;;;;
B;090;880459;31;20130513 01:21;;12;14;MAXIM ST;WEST RYDE;2114;;;20130318;20130501;310000;;R;RESIDENCE;12;;;0;AH719172;
C;090;880459;31;20130513 01:21;12/SP7821;
D;090;880459;31;20130513 01:21;P;;;;;;
D;090;880459;31;20130513 01:21;V;;;;;;
B;090;861805;32;20130513 01:21;;;9;BIGLAND AVE;WEST RYDE;2114;695.5;M;20130312;20130423;990000;R2;3;HOUSE;;EL2;;0;AH701304;
C;090;861805;32;20130513 01:21;231/13438;
D;090;861805;32;20130513 01:21;P;;;;;;
D;090;861805;32;20130513 01:21;P;;;;;;
D;090;861805;32;20130513 01:21;V;;;;;;
B;090;861866;33;20130513 01:21;;;31 A;BIRDWOOD ST;DENISTONE EAST;2112;809.4;M;20130316;20130429;890000;R2;R;RESIDENCE;;EG2;;0;AH708687;
C;090;861866;33;20130513 01:21;2/501103;
D;090;861866;33;20130513 01:21;P;;;;;;
D;090;861866;33;20130513 01:21;P;;;;;;
D;090;861866;33;20130513 01:21;V;;;;;;
D;090;861866;33;20130513 01:21;V;;;;;;
B;090;864612;34;20130513 01:21;;3;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20130319;20130430;455000;;R;RESIDENCE;3;;;0;AH699990;
C;090;864612;34;20130513 01:21;3/SP12724;
D;090;864612;34;20130513 01:21;P;;;;;;
D;090;864612;34;20130513 01:21;V;;;;;;
B;090;867232;35;20130513 01:21;;2;20 A;CRESCENT AVE;RYDE;2112;;;20130301;20130426;765000;;R;RESIDENCE;2;;;0;AH709246;
C;090;867232;35;20130513 01:21;2/SP57189;
D;090;867232;35;20130513 01:21;P;;;;;;
D;090;867232;35;20130513 01:21;P;;;;;;
D;090;867232;35;20130513 01:21;V;;;;;;
B;090;877931;36;20130513 01:21;;8;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20130224;20130422;496000;;R;RESIDENCE;8;;;0;AH698089;
C;090;877931;36;20130513 01:21;8/SP6760;
D;090;877931;36;20130513 01:21;P;;;;;;
D;090;877931;36;20130513 01:21;P;;;;;;
D;090;877931;36;20130513 01:21;V;;;;;;
B;090;888788;37;20130513 01:21;;4;29;RUTLEDGE ST;EASTWOOD;2122;;;20120417;20130418;770000;;R;RESIDENCE;4;;;0;AH700501;
C;090;888788;37;20130513 01:21;4/SP62927;
D;090;888788;37;20130513 01:21;P;;;;;;
D;090;888788;37;20130513 01:21;V;;;;;;
B;090;859476;38;20130513 01:21;;5;16;ASHBURN PL;GLADESVILLE;2111;;;20130318;20130424;970000;;R;RESIDENCE;5;;;0;AH704494;
C;090;859476;38;20130513 01:21;5/SP37321;
D;090;859476;38;20130513 01:21;P;;;;;;
D;090;859476;38;20130513 01:21;P;;;;;;
D;090;859476;38;20130513 01:21;V;;;;;;
D;090;859476;38;20130513 01:21;V;;;;;;
B;090;870207;39;20130513 01:21;;10;26;EAST PDE;EASTWOOD;2122;;;20130325;20130501;466000;;R;RESIDENCE;10;;;0;AH716190;
C;090;870207;39;20130513 01:21;10/SP1278;
D;090;870207;39;20130513 01:21;P;;;;;;
D;090;870207;39;20130513 01:21;V;;;;;;
D;090;870207;39;20130513 01:21;V;;;;;;
B;090;870207;40;20130513 01:21;;10;26;EAST PDE;EASTWOOD;2122;;;20130325;20130501;466000;;R;RESIDENCE;27;;;0;AH716190;
C;090;870207;40;20130513 01:21;27/SP1278;
D;090;870207;40;20130513 01:21;P;;;;;;
D;090;870207;40;20130513 01:21;V;;;;;;
D;090;870207;40;20130513 01:21;V;;;;;;
B;090;886478;41;20130513 01:21;;;5;PRIMROSE AVE;RYDE;2112;521.4;M;20130316;20130429;850000;R2;R;RESIDENCE;;EG2;;0;AH707695;
C;090;886478;41;20130513 01:21;105/10504;
D;090;886478;41;20130513 01:21;P;;;;;;
D;090;886478;41;20130513 01:21;P;;;;;;
D;090;886478;41;20130513 01:21;V;;;;;;
B;090;889303;42;20130513 01:21;;;14;SECOND AVE;EASTWOOD;2122;918.3;M;20130212;20130423;1000000;R2;R;RESIDENCE;;EG2;;0;AH697749;
C;090;889303;42;20130513 01:21;2/978609;
D;090;889303;42;20130513 01:21;P;;;;;;
D;090;889303;42;20130513 01:21;P;;;;;;
D;090;889303;42;20130513 01:21;V;;;;;;
B;090;859898;43;20130513 01:21;;69;188;BALACLAVA RD;MARSFIELD;2122;;;20130313;20130424;610000;;R;RESIDENCE;69;;;0;AH704479;
C;090;859898;43;20130513 01:21;69/SP43015;
D;090;859898;43;20130513 01:21;P;;;;;;
D;090;859898;43;20130513 01:21;P;;;;;;
D;090;859898;43;20130513 01:21;V;;;;;;
D;090;859898;43;20130513 01:21;V;;;;;;
B;090;892271;44;20130513 01:21;;;54;THRELFALL ST;EASTWOOD;2122;758.8;M;20130305;20130430;903500;R2;R;RESIDENCE;;EC2;;0;AH718140;
C;090;892271;44;20130513 01:21;73/20353;
D;090;892271;44;20130513 01:21;P;;;;;;
D;090;892271;44;20130513 01:21;P;;;;;;
D;090;892271;44;20130513 01:21;V;;;;;;
B;090;860191;45;20130513 01:21;;12;11;BALL AVE;EASTWOOD;2122;;;20130325;20130423;450000;;3;HOME UNIT;12;;;0;AH698940;
C;090;860191;45;20130513 01:21;12/SP1556;
D;090;860191;45;20130513 01:21;P;;;;;;
D;090;860191;45;20130513 01:21;V;;;;;;
B;090;862569;46;20130513 01:21;;22;275;BLAXLAND RD;RYDE;2112;;;20130206;20130320;438880;;R;RESIDENCE;22;;;0;AH635484;
C;090;862569;46;20130513 01:21;22/SP8767;
D;090;862569;46;20130513 01:21;P;;;;;;
D;090;862569;46;20130513 01:21;V;;;;;;
B;090;862753;47;20130513 01:21;;4;237;BLAXLAND RD;RYDE;2112;;;20130312;20130423;410000;;R;RESIDENCE;4;;;0;AH704946;
C;090;862753;47;20130513 01:21;4/SP9091;
D;090;862753;47;20130513 01:21;P;;;;;;
D;090;862753;47;20130513 01:21;P;;;;;;
D;090;862753;47;20130513 01:21;V;;;;;;
B;090;876083;48;20130513 01:21;;;27;HOLLIS AVE;DENISTONE EAST;2112;853.7;M;20130215;20130322;1040000;R2;R;RESIDENCE;;EG2;;0;AH699180;
C;090;876083;48;20130513 01:21;13/12913;
D;090;876083;48;20130513 01:21;P;;;;;;
D;090;876083;48;20130513 01:21;V;;;;;;
D;090;876083;48;20130513 01:21;V;;;;;;
B;090;884205;49;20130513 01:21;;;2 A;OATES AVE;GLADESVILLE;2111;468.96;M;20130221;20130419;931000;R2;R;RESIDENCE;;EJ2;;0;AH699693;
C;090;884205;49;20130513 01:21;B/327011;
D;090;884205;49;20130513 01:21;P;;;;;;
D;090;884205;49;20130513 01:21;P;;;;;;
D;090;884205;49;20130513 01:21;V;;;;;;
B;090;868181;50;20130513 01:21;;110;94;CULLODEN RD;MARSFIELD;2122;;;20130313;20130422;525000;;R;RESIDENCE;108;;;0;AH700756;
C;090;868181;50;20130513 01:21;108/SP57169;
D;090;868181;50;20130513 01:21;P;;;;;;
D;090;868181;50;20130513 01:21;V;;;;;;
B;090;870979;51;20130513 01:21;;;5;ENGEL AVE;MARSFIELD;2122;575.4;M;20130223;20130405;926000;R2;R;RESIDENCE;;EZ2;;0;AH704015;
C;090;870979;51;20130513 01:21;29/236197;
D;090;870979;51;20130513 01:21;P;;;;;;
D;090;870979;51;20130513 01:21;V;;;;;;
D;090;870979;51;20130513 01:21;V;;;;;;
B;090;884463;52;20130513 01:21;;4;2;ORR ST;GLADESVILLE;2111;;;20130227;20130424;535000;;R;RESIDENCE;4;;;0;AH705411;
C;090;884463;52;20130513 01:21;4/SP11046;
D;090;884463;52;20130513 01:21;P;;;;;;
D;090;884463;52;20130513 01:21;P;;;;;;
D;090;884463;52;20130513 01:21;V;;;;;;
D;090;884463;52;20130513 01:21;V;;;;;;
B;090;892576;53;20130513 01:21;;;7;TRELAWNEY ST;EASTWOOD;2122;651.3;M;20130216;20130322;1310000;R2;R;RESIDENCE;;EC2;;0;AH693180;
C;090;892576;53;20130513 01:21;1/173294;
D;090;892576;53;20130513 01:21;P;;;;;;
D;090;892576;53;20130513 01:21;V;;;;;;
B;090;865756;54;20130513 01:21;;;30;CLANWILLIAM ST;EASTWOOD;2122;1164;M;20130227;20130411;920000;R2;V;VACANT LAND;;EC2;;0;AH701375;
C;090;865756;54;20130513 01:21;5/6247;
D;090;865756;54;20130513 01:21;P;;;;;;
D;090;865756;54;20130513 01:21;P;;;;;;
D;090;865756;54;20130513 01:21;V;;;;;;
D;090;865756;54;20130513 01:21;V;;;;;;
B;090;868361;55;20130513 01:21;;5;3;CURZON ST;RYDE;2112;;;20130316;20130429;410000;;R;RESIDENCE;5;;;0;AH714327;
C;090;868361;55;20130513 01:21;5/SP1132;
D;090;868361;55;20130513 01:21;P;;;;;;
D;090;868361;55;20130513 01:21;P;;;;;;
D;090;868361;55;20130513 01:21;V;;;;;;
D;090;868361;55;20130513 01:21;V;;;;;;
B;090;881907;56;20130513 01:21;;1;19;MERITON ST;GLADESVILLE;2111;;;20030305;20030416;465000;;R;RESIDENCE;1;;;0;AH701838;
C;090;881907;56;20130513 01:21;1/SP4387;
D;090;881907;56;20130513 01:21;P;;;;;;
D;090;881907;56;20130513 01:21;V;;;;;;
B;090;887223;57;20130513 01:21;;;17;REGENT ST;PUTNEY;2112;728.5;M;20130316;20130422;1151000;R2;R;RESIDENCE;;ET2;;0;AH703179;
C;090;887223;57;20130513 01:21;2/867070;
D;090;887223;57;20130513 01:21;P;;;;;;
D;090;887223;57;20130513 01:21;P;;;;;;
D;090;887223;57;20130513 01:21;V;;;;;;
B;090;896348;58;20130513 01:21;;;35;WHARF RD;GLADESVILLE;2111;474.2;M;20130221;20130404;1430000;R2;R;RESIDENCE;;EX2;;0;AH696035;
C;090;896348;58;20130513 01:21;B/398307;
D;090;896348;58;20130513 01:21;P;;;;;;
D;090;896348;58;20130513 01:21;P;;;;;;
D;090;896348;58;20130513 01:21;V;;;;;;
D;090;896348;58;20130513 01:21;V;;;;;;
B;090;896349;59;20130513 01:21;;11;33;ASHBURN PL;GLADESVILLE;2111;;;20130308;20130419;630000;;R;RESIDENCE;11;;;0;AH696083;
C;090;896349;59;20130513 01:21;11/SP48172;
D;090;896349;59;20130513 01:21;P;;;;;;
D;090;896349;59;20130513 01:21;P;;;;;;
D;090;896349;59;20130513 01:21;P;;;;;;
D;090;896349;59;20130513 01:21;V;;;;;;
B;090;3236079;60;20130513 01:21;MARINERS BUILDING 3E;12;5;BAY DR;MEADOWBANK;2114;;;20121221;20130201;418000;;R;RESIDENCE;137;;;0;AH668111;
C;090;3236079;60;20130513 01:21;137/SP76502;
