A;RTSALEDATA;206;20130520 01:21;VALNET;
D;206;1949227;12;20130520 01:21;V;;;;;;
B;206;1946695;13;20130520 01:21;;16;30;COBAR ST;DULWICH HILL;2203;;;20130305;20130416;455200;;R;RESIDENCE;16;;;0;AH725791;
C;206;1946695;13;20130520 01:21;16/SP9106;
D;206;1946695;13;20130520 01:21;P;;;;;;
D;206;1946695;13;20130520 01:21;V;;;;;;
D;206;1946695;13;20130520 01:21;V;;;;;;
B;206;1947060;14;20130520 01:21;;;29;COOK ST;LEWISHAM;2049;303.6;M;20130315;20130426;780000;R2;V;VACANT LAND;;EGP;;0;AH719882;
C;206;1947060;14;20130520 01:21;3, 4/170841;
D;206;1947060;14;20130520 01:21;P;;;;;;
D;206;1947060;14;20130520 01:21;V;;;;;;
B;206;1952610;15;20130520 01:21;;;44;GOULD AVE;LEWISHAM;2049;427.2;M;20130326;20130501;1025000;R1;R;RESIDENCE;;EGA;;0;AH717412;
C;206;1952610;15;20130520 01:21;102/848234;
D;206;1952610;15;20130520 01:21;P;;;;;;
D;206;1952610;15;20130520 01:21;P;;;;;;
D;206;1952610;15;20130520 01:21;V;;;;;;
B;206;1944754;16;20130520 01:21;;1;68;CAMBRIDGE ST;STANMORE;2048;;;20130319;20130430;525000;;R;RESIDENCE;1;;;0;AH718779;
C;206;1944754;16;20130520 01:21;1/SP11513;
D;206;1944754;16;20130520 01:21;P;;;;;;
D;206;1944754;16;20130520 01:21;V;;;;;;
B;206;1952796;17;20130520 01:21;;;88;GROVE ST;ST PETERS;2044;264.69;M;20130326;20130507;770000;R2;R;RESIDENCE;;ESL;;0;AH723871;
C;206;1952796;17;20130520 01:21;11/811;
D;206;1952796;17;20130520 01:21;P;;;;;;
D;206;1952796;17;20130520 01:21;P;;;;;;
D;206;1952796;17;20130520 01:21;V;;;;;;
D;206;1952796;17;20130520 01:21;V;;;;;;
B;206;1953001;18;20130520 01:21;;;35;HARRINGTON ST;ENMORE;2042;94.8;M;20130305;20130412;685500;R2;R;RESIDENCE;;EGE;;0;AH713860;
C;206;1953001;18;20130520 01:21;A/439076;
D;206;1953001;18;20130520 01:21;P;;;;;;
D;206;1953001;18;20130520 01:21;P;;;;;;
D;206;1953001;18;20130520 01:21;V;;;;;;
D;206;1953001;18;20130520 01:21;V;;;;;;
B;206;1945396;19;20130520 01:21;;;46;CARDIGAN ST;STANMORE;2048;196;M;20130319;20130430;970000;R2;3;HOUSE;;ETL;;0;AH721078;
C;206;1945396;19;20130520 01:21;38/658555;
D;206;1945396;19;20130520 01:21;P;;;;;;
D;206;1945396;19;20130520 01:21;P;;;;;;
D;206;1945396;19;20130520 01:21;V;;;;;;
B;206;1956005;20;20130520 01:21;;;88;KINGSTON RD;NEWTOWN;2042;145.4;M;20130404;20130509;847500;R2;R;RESIDENCE;;EML;;0;AH720342;
C;206;1956005;20;20130520 01:21;1/221444;
D;206;1956005;20;20130520 01:21;P;;;;;;
D;206;1956005;20;20130520 01:21;P;;;;;;
D;206;1956005;20;20130520 01:21;V;;;;;;
B;206;1945780;21;20130520 01:21;;;86;CAVENDISH ST;STANMORE;2048;196;M;20130219;20130423;1425000;R2;R;RESIDENCE;;ETL;;0;AH706088;
C;206;1945780;21;20130520 01:21;1/82004;
D;206;1945780;21;20130520 01:21;P;;;;;;
D;206;1945780;21;20130520 01:21;V;;;;;;
D;206;1945780;21;20130520 01:21;V;;;;;;
B;206;1954032;22;20130520 01:21;;;76;HOLMWOOD ST;NEWTOWN;2042;107.5;M;20130323;20130429;697500;R2;R;RESIDENCE;;EGE;;0;AH714517;
C;206;1954032;22;20130520 01:21;1/540510;
D;206;1954032;22;20130520 01:21;P;;;;;;
D;206;1954032;22;20130520 01:21;V;;;;;;
B;206;1957433;23;20130520 01:21;;;34;LONDON ST;ENMORE;2042;138.07;M;20130404;20130430;790500;R2;3;HOUSE;;ETL;;0;AH716775;
C;206;1957433;23;20130520 01:21;3/437526;
D;206;1957433;23;20130520 01:21;P;;;;;;
D;206;1957433;23;20130520 01:21;V;;;;;;
B;206;1971027;24;20130520 01:21;;;49;WESTON ST;DULWICH HILL;2203;126.5;M;20130222;20130502;620000;R2;R;RESIDENCE;;EGP;;0;AH724071;
C;206;1971027;24;20130520 01:21;G/441172;
D;206;1971027;24;20130520 01:21;P;;;;;;
D;206;1971027;24;20130520 01:21;V;;;;;;
B;206;1968734;25;20130520 01:21;;5;17;TUPPER ST;ENMORE;2042;;;20130311;20130422;390000;;R;RESIDENCE;5;;;0;AH704558;
C;206;1968734;25;20130520 01:21;5/SP61917;
D;206;1968734;25;20130520 01:21;P;;;;;;
D;206;1968734;25;20130520 01:21;P;;;;;;
D;206;1968734;25;20130520 01:21;V;;;;;;
D;206;1968734;25;20130520 01:21;V;;;;;;
B;206;1971443;26;20130520 01:21;;9;8;WILLIAMS PDE;DULWICH HILL;2203;;;20130306;20130417;568000;;R;RESIDENCE;9;;;0;AH690074;
C;206;1971443;26;20130520 01:21;9/SP58765;
D;206;1971443;26;20130520 01:21;P;;;;;;
D;206;1971443;26;20130520 01:21;P;;;;;;
D;206;1971443;26;20130520 01:21;V;;;;;;
D;206;1971443;26;20130520 01:21;V;;;;;;
B;206;1963837;27;20130520 01:21;;1;19;RAILWAY ST;PETERSHAM;2049;;;20130406;20130503;565000;;3;HOME UNIT;1;;;0;AH727244;
C;206;1963837;27;20130520 01:21;1/SP20751;
D;206;1963837;27;20130520 01:21;P;;;;;;
D;206;1963837;27;20130520 01:21;P;;;;;;
D;206;1963837;27;20130520 01:21;V;;;;;;
D;206;1963837;27;20130520 01:21;V;;;;;;
B;206;1964029;28;20130520 01:21;;;60;REIBY ST;NEWTOWN;2042;212;M;20130319;20130430;881818;R2;3;CHURCH BUILDI;;EGE;;0;AH720658;
C;206;1964029;28;20130520 01:21;1/918512;
D;206;1964029;28;20130520 01:21;P;;;;;;
D;206;1964029;28;20130520 01:21;V;;;;;;
B;206;1964321;29;20130520 01:21;;9;81;RIVERSIDE CRES;DULWICH HILL;2203;;;20130305;20130416;495000;;R;RESIDENCE;9;;;0;AH721873;
C;206;1964321;29;20130520 01:21;9/SP51092;
D;206;1964321;29;20130520 01:21;P;;;;;;
D;206;1964321;29;20130520 01:21;V;;;;;;
B;206;1964430;30;20130520 01:21;;;2;ROBERT ST;MARRICKVILLE;2204;303.5;M;20130305;20130410;860000;R2;R;RESIDENCE;;EGM;;0;AH674816;
C;206;1964430;30;20130520 01:21;1/302338;
D;206;1964430;30;20130520 01:21;P;;;;;;
D;206;1964430;30;20130520 01:21;P;;;;;;
D;206;1964430;30;20130520 01:21;V;;;;;;
B;206;3268138;31;20130520 01:21;;413;11;GORDON ST;MARRICKVILLE;2204;;;20130318;20130429;620000;;R;RESIDENCE;79;;;0;AH713452;
C;206;3268138;31;20130520 01:21;79/SP77403;
D;206;3268138;31;20130520 01:21;P;;;;;;
D;206;3268138;31;20130520 01:21;P;;;;;;
D;206;3268138;31;20130520 01:21;V;;;;;;
B;206;3296204;32;20130520 01:21;;21;177;SALISBURY RD;CAMPERDOWN;2050;;;20130316;20130422;612000;;R;RESIDENCE;21;;;0;AH703767;
C;206;3296204;32;20130520 01:21;21/SP78364;
D;206;3296204;32;20130520 01:21;P;;;;;;
D;206;3296204;32;20130520 01:21;V;;;;;;
D;206;3296204;32;20130520 01:21;V;;;;;;
Z;156;32;32;90;
