A;RTSALEDATA;217;20130318 01:43;VALNET;
D;217;3575355;6;20130318 01:43;P;;;;;;
D;217;3575355;6;20130318 01:43;P;;;;;;
D;217;3575355;6;20130318 01:43;V;;;;;;
B;217;3658925;7;20130318 01:43;;;;ANCONA AVE;SPRING FARM;2570;624.5;M;20130108;20130219;220000;R1;V;VACANT LAND;;EAA;;0;AH575506;
C;217;3658925;7;20130318 01:43;1817/1167320;
D;217;3658925;7;20130318 01:43;P;;;;;;
D;217;3658925;7;20130318 01:43;V;;;;;;
B;217;2293919;8;20130318 01:43;;;12;VICTORY AVE;CAMDEN;2570;524.8;M;20130118;20130308;520000;R2;R;RESIDENCE;;ADA;;0;AH607042;
C;217;2293919;8;20130318 01:43;7/21558;
D;217;2293919;8;20130318 01:43;P;;;;;;
D;217;2293919;8;20130318 01:43;P;;;;;;
D;217;2293919;8;20130318 01:43;V;;;;;;
D;217;2293919;8;20130318 01:43;V;;;;;;
B;217;2283719;9;20130318 01:43;;;5;DORE PL;MOUNT ANNAN;2567;627.2;M;20121227;20130306;525000;R2;R;RESIDENCE;;AVA;;0;AH607434;
C;217;2283719;9;20130318 01:43;221/871107;
D;217;2283719;9;20130318 01:43;P;;;;;;
D;217;2283719;9;20130318 01:43;P;;;;;;
D;217;2283719;9;20130318 01:43;V;;;;;;
D;217;2283719;9;20130318 01:43;V;;;;;;
B;217;2294606;10;20130318 01:43;;;49;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20130121;20130304;380000;R2;R;RESIDENCE;;ABA;;0;AH598309;
C;217;2294606;10;20130318 01:43;624/240670;
D;217;2294606;10;20130318 01:43;P;;;;;;
D;217;2294606;10;20130318 01:43;P;;;;;;
D;217;2294606;10;20130318 01:43;V;;;;;;
D;217;2294606;10;20130318 01:43;V;;;;;;
B;217;2295021;11;20130318 01:43;;;31;WILSON CRES;NARELLAN;2567;632.3;M;20121212;20130215;355000;R2;R;RESIDENCE;;AHA;;0;AH574035;
C;217;2295021;11;20130318 01:43;14/30293;
D;217;2295021;11;20130318 01:43;P;;;;;;
D;217;2295021;11;20130318 01:43;V;;;;;;
D;217;2295021;11;20130318 01:43;V;;;;;;
B;217;2281685;12;20130318 01:43;;;11;CASHMERE DR;ELDERSLIE;2570;832;M;20130125;20130308;475000;R2;R;RESIDENCE;;AGA;;0;AH606882;
C;217;2281685;12;20130318 01:43;511/262363;
D;217;2281685;12;20130318 01:43;P;;;;;;
D;217;2281685;12;20130318 01:43;V;;;;;;
D;217;2281685;12;20130318 01:43;V;;;;;;
B;217;2290181;13;20130318 01:43;;;102;PADDY MILLER AVE;CURRANS HILL;2567;518.7;M;20130116;20130306;380000;R2;R;RESIDENCE;;ANA;;0;AH605177;
C;217;2290181;13;20130318 01:43;5003/817994;
D;217;2290181;13;20130318 01:43;P;;;;;;
D;217;2290181;13;20130318 01:43;P;;;;;;
D;217;2290181;13;20130318 01:43;V;;;;;;
B;217;3672557;14;20130318 01:43;;;8;FREEDOM ST;GREGORY HILLS;2557;449.8;M;20130114;20130214;246000;R1;V;VACANT LAND;;GCJ;;0;AH572206;
C;217;3672557;14;20130318 01:43;2333/1166236;
D;217;3672557;14;20130318 01:43;P;;;;;;
D;217;3672557;14;20130318 01:43;P;;;;;;
D;217;3672557;14;20130318 01:43;V;;;;;;
B;217;3688356;15;20130318 01:43;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;325;M;20121101;20121213;10450;;V;VACANT LAND;;;;0;AH448254;
C;217;3688356;15;20130318 01:43;2/1178123;
D;217;3688356;15;20130318 01:43;P;;;;;;
D;217;3688356;15;20130318 01:43;P;;;;;;
B;217;3689048;16;20130318 01:43;;;40;ASIMUS CCT;ELDERSLIE;2570;486.9;M;20130211;20130225;250000;;V;VACANT LAND;;;;0;AH583556;
C;217;3689048;16;20130318 01:43;901/1179915;
D;217;3689048;16;20130318 01:43;P;;;;;;
D;217;3689048;16;20130318 01:43;P;;;;;;
D;217;3689048;16;20130318 01:43;V;;;;;;
D;217;3689048;16;20130318 01:43;V;;;;;;
B;217;3680333;17;20130318 01:43;;3;40;DUNN RD;SMEATON GRANGE;2567;465;M;20120926;20130214;669900;;3;COMMERCIAL UNI;3;;;0;AH577013;
C;217;3680333;17;20130318 01:43;3/SP87842;
D;217;3680333;17;20130318 01:43;P;;;;;;
D;217;3680333;17;20130318 01:43;V;;;;;;
B;217;3676118;18;20130318 01:43;;2;42;DUNN RD;SMEATON GRANGE;2567;;;20121130;20130206;897750;;3;INDUSTRIAL;1;;;0;AH573726;
C;217;3676118;18;20130318 01:43;1/SP87704;
D;217;3676118;18;20130318 01:43;P;;;;;;
D;217;3676118;18;20130318 01:43;V;;;;;;
B;217;3650824;19;20130318 01:43;;;4;HUBBLE ST;GREGORY HILLS;2557;510;M;20120907;20130307;250000;R1;V;VACANT LAND;;GCJ;;0;AH601927;
C;217;3650824;19;20130318 01:43;2213/1166234;
D;217;3650824;19;20130318 01:43;P;;;;;;
D;217;3650824;19;20130318 01:43;V;;;;;;
B;217;3650855;20;20130318 01:43;;;24;VOYAGER ST;GREGORY HILLS;2557;432.3;M;20120615;20130215;225000;R1;V;VACANT LAND;;GCJ;;0;AH566162;
C;217;3650855;20;20130318 01:43;2244/1166234;
D;217;3650855;20;20130318 01:43;P;;;;;;
D;217;3650855;20;20130318 01:43;V;;;;;;
B;217;3650855;21;20130318 01:43;;;24;VOYAGER ST;GREGORY HILLS;2557;432.3;M;20121221;20130219;499000;R1;R;RESIDENCE;;GCJ;;0;AH566163;
C;217;3650855;21;20130318 01:43;2244/1166234;
D;217;3650855;21;20130318 01:43;P;;;;;;
D;217;3650855;21;20130318 01:43;P;;;;;;
D;217;3650855;21;20130318 01:43;V;;;;;;
B;217;3678549;22;20130318 01:43;;;10;ASIMUS CCT;ELDERSLIE;2570;524.7;M;20130122;20130205;220000;R1;V;VACANT LAND;;AUA;;0;AH561914;
C;217;3678549;22;20130318 01:43;PT 916/1179915;
D;217;3678549;22;20130318 01:43;P;;;;;;
D;217;3678549;22;20130318 01:43;P;;;;;;
D;217;3678549;22;20130318 01:43;V;;;;;;
B;217;3678550;23;20130318 01:43;;;10;ASIMUS CCT;ELDERSLIE;2570;4;M;20130122;20130205;220000;R1;V;VACANT LAND;;AUA;;0;AH561914;
C;217;3678550;23;20130318 01:43;PT 916/1179915;
D;217;3678550;23;20130318 01:43;P;;;;;;
D;217;3678550;23;20130318 01:43;P;;;;;;
D;217;3678550;23;20130318 01:43;V;;;;;;
D;217;3678550;23;20130318 01:43;V;;;;;;
B;217;3678558;24;20130318 01:43;;;11;ASIMUS CCT;ELDERSLIE;2570;486;M;20130118;20130214;245000;R1;V;VACANT LAND;;AUA;;0;AH566104;
C;217;3678558;24;20130318 01:43;919/1179915;
D;217;3678558;24;20130318 01:43;P;;;;;;
D;217;3678558;24;20130318 01:43;V;;;;;;
B;217;3675882;25;20130318 01:43;;;;ATLEE ST;ORAN PARK;2570;540;M;20120910;20130123;263500;R1;V;VACANT LAND;;GCA;;0;AH530416;
C;217;3675882;25;20130318 01:43;3374/1174196;
D;217;3675882;25;20130318 01:43;P;;;;;;
D;217;3675882;25;20130318 01:43;P;;;;;;
D;217;3675882;25;20130318 01:43;V;;;;;;
B;217;2279649;26;20130318 01:43;;;28;ARNDELL ST;CAMDEN SOUTH;2570;755.5;M;20121119;20130301;476000;R2;R;RESIDENCE;;AEA;;0;AH595070;
C;217;2279649;26;20130318 01:43;115/595084;
D;217;2279649;26;20130318 01:43;P;;;;;;
D;217;2279649;26;20130318 01:43;P;;;;;;
D;217;2279649;26;20130318 01:43;V;;;;;;
D;217;2279649;26;20130318 01:43;V;;;;;;
B;217;2285431;27;20130318 01:43;;;11;GRIFFITHS AVE;CAMDEN SOUTH;2570;1001;M;20121224;20121224;230000;R2;R;RESIDENCE;;AFA;;0;AH602434;
C;217;2285431;27;20130318 01:43;324/255396;
D;217;2285431;27;20130318 01:43;P;;;;;;
D;217;2285431;27;20130318 01:43;V;;;;;;
D;217;2285431;27;20130318 01:43;V;;;;;;
B;217;2280388;28;20130318 01:43;;;4;BLACK WATTLE GR;NARELLAN VALE;2567;839.9;M;20130107;20130222;550000;R2;R;RESIDENCE;;AXA;;0;AH605031;
C;217;2280388;28;20130318 01:43;333/833847;
D;217;2280388;28;20130318 01:43;P;;;;;;
D;217;2280388;28;20130318 01:43;V;;;;;;
D;217;2280388;28;20130318 01:43;V;;;;;;
Z;140;28;28;82;
