A;RTSALEDATA;135;20130401 01:05;VALNET;
B;135;3551505;16;20130401 01:05;;;13;BETTY CUTHBERT DR;LIDCOMBE;2141;213.5;M;20130131;20130318;626000;R3;R;RESIDENCE;;BT3;;0;AH635540;
C;135;3551505;16;20130401 01:05;6/270646;
D;135;3551505;16;20130401 01:05;P;;;;;;
D;135;3551505;16;20130401 01:05;P;;;;;;
D;135;3551505;16;20130401 01:05;V;;;;;;
D;135;3551505;16;20130401 01:05;V;;;;;;
B;135;3584517;17;20130401 01:05;;;12;KIRKHAM RD;AUBURN;2144;374.3;M;20130226;20130226;350000;R3;R;RESIDENCE;;RZ3;;50;AH594234;
C;135;3584517;17;20130401 01:05;131/270505;
D;135;3584517;17;20130401 01:05;P;;;;;;
D;135;3584517;17;20130401 01:05;P;;;;;;
D;135;3584517;17;20130401 01:05;P;;;;;;
D;135;3584517;17;20130401 01:05;P;;;;;;
D;135;3584517;17;20130401 01:05;V;;;;;;
D;135;3584517;17;20130401 01:05;V;;;;;;
B;135;3669663;18;20130401 01:05;;;32;MAIN AVE;LIDCOMBE;2141;372.3;M;20130206;20130320;888000;R3;R;RESIDENCE;;BT3;;0;AH628692;
C;135;3669663;18;20130401 01:05;6403/1173798;
D;135;3669663;18;20130401 01:05;P;;;;;;
D;135;3669663;18;20130401 01:05;V;;;;;;
B;135;3163679;19;20130401 01:05;;22;7;KITCHENER AVE;REGENTS PARK;2143;;;20121219;20130208;340000;;R;RESIDENCE;22;;;0;AH597163;
C;135;3163679;19;20130401 01:05;22/SP74542;
D;135;3163679;19;20130401 01:05;P;;;;;;
D;135;3163679;19;20130401 01:05;V;;;;;;
D;135;3163679;19;20130401 01:05;V;;;;;;
B;135;3216113;20;20130401 01:05;;8;29;KERRS RD;LIDCOMBE;2141;;;20121214;20130214;328000;;R;RESIDENCE;8;;;0;AH635500;
C;135;3216113;20;20130401 01:05;8/SP76119;
D;135;3216113;20;20130401 01:05;P;;;;;;
D;135;3216113;20;20130401 01:05;V;;;;;;
D;135;3216113;20;20130401 01:05;V;;;;;;
B;135;3194519;21;20130401 01:05;;4413;57;QUEEN ST;AUBURN;2144;;;20130122;20130306;327000;;R;RESIDENCE;90;;;0;AH619579;
C;135;3194519;21;20130401 01:05;90/SP74662;
D;135;3194519;21;20130401 01:05;P;;;;;;
D;135;3194519;21;20130401 01:05;P;;;;;;
D;135;3194519;21;20130401 01:05;V;;;;;;
B;135;3194944;22;20130401 01:05;;3320;57;QUEEN ST;AUBURN;2144;;;20130204;20130318;365000;;R;RESIDENCE;44;;;0;AH631331;
C;135;3194944;22;20130401 01:05;44/SP74670;
D;135;3194944;22;20130401 01:05;P;;;;;;
D;135;3194944;22;20130401 01:05;V;;;;;;
B;135;3672355;23;20130401 01:05;;;26;HERDSMANS AVE;LIDCOMBE;2141;352.3;M;20121218;20130301;860000;R3;R;RESIDENCE;;BT3;;0;AH592798;
C;135;3672355;23;20130401 01:05;6226/1174242;
D;135;3672355;23;20130401 01:05;P;;;;;;
D;135;3672355;23;20130401 01:05;P;;;;;;
D;135;3672355;23;20130401 01:05;V;;;;;;
B;135;3680156;24;20130401 01:05;;402;47;HILL RD;WENTWORTH POINT;2127;;;20101025;20130215;533000;;R;RESIDENCE;11;;;0;AH597522;
C;135;3680156;24;20130401 01:05;11/SP87607;
D;135;3680156;24;20130401 01:05;P;;;;;;
D;135;3680156;24;20130401 01:05;V;;;;;;
B;135;3680156;25;20130401 01:05;;702;47;HILL RD;WENTWORTH POINT;2127;;;20101104;20130226;550000;;R;RESIDENCE;23;;;0;AH588053;
C;135;3680156;25;20130401 01:05;23/SP87607;
D;135;3680156;25;20130401 01:05;P;;;;;;
D;135;3680156;25;20130401 01:05;V;;;;;;
B;135;3680156;26;20130401 01:05;;103;49;HILL RD;WENTWORTH POINT;2127;;;20110211;20130228;463050;;R;RESIDENCE;32;;;0;AH596354;
C;135;3680156;26;20130401 01:05;32/SP87607;
D;135;3680156;26;20130401 01:05;P;;;;;;
D;135;3680156;26;20130401 01:05;V;;;;;;
B;135;3680156;27;20130401 01:05;;201;49;HILL RD;WENTWORTH POINT;2127;;;20101101;20130218;453000;;R;RESIDENCE;33;;;0;AH591872;
C;135;3680156;27;20130401 01:05;33/SP87607;
D;135;3680156;27;20130401 01:05;P;;;;;;
D;135;3680156;27;20130401 01:05;V;;;;;;
B;135;3680156;28;20130401 01:05;;303;49;HILL RD;WENTWORTH POINT;2127;;;20110209;20130228;423850;;R;RESIDENCE;39;;;0;AH590467;
C;135;3680156;28;20130401 01:05;39/SP87607;
D;135;3680156;28;20130401 01:05;P;;;;;;
D;135;3680156;28;20130401 01:05;V;;;;;;
B;135;3680156;29;20130401 01:05;;306;49;HILL RD;WENTWORTH POINT;2127;;;20101201;20130228;600000;;R;RESIDENCE;42;;;0;AH592283;
C;135;3680156;29;20130401 01:05;42/SP87607;
D;135;3680156;29;20130401 01:05;P;;;;;;
D;135;3680156;29;20130401 01:05;P;;;;;;
D;135;3680156;29;20130401 01:05;V;;;;;;
B;135;3680156;30;20130401 01:05;;402;49;HILL RD;WENTWORTH POINT;2127;;;20111207;20130220;575000;;R;RESIDENCE;44;;;0;AH598998;
C;135;3680156;30;20130401 01:05;44/SP87607;
D;135;3680156;30;20130401 01:05;P;;;;;;
D;135;3680156;30;20130401 01:05;V;;;;;;
B;135;3680156;31;20130401 01:05;;801;49;HILL RD;WENTWORTH POINT;2127;;;20101116;20130218;575000;;R;RESIDENCE;67;;;0;AH591815;
C;135;3680156;31;20130401 01:05;67/SP87607;
D;135;3680156;31;20130401 01:05;P;;;;;;
D;135;3680156;31;20130401 01:05;V;;;;;;
B;135;3680156;32;20130401 01:05;;601;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101028;20130219;516000;;R;RESIDENCE;94;;;0;AH576038;
C;135;3680156;32;20130401 01:05;94/SP87607;
D;135;3680156;32;20130401 01:05;P;;;;;;
D;135;3680156;32;20130401 01:05;V;;;;;;
B;135;3680156;33;20130401 01:05;;702;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110202;20130228;441000;;R;RESIDENCE;100;;;0;AH596920;
C;135;3680156;33;20130401 01:05;100/SP87607;
D;135;3680156;33;20130401 01:05;P;;;;;;
D;135;3680156;33;20130401 01:05;V;;;;;;
B;135;3680156;34;20130401 01:05;;801;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101130;20130306;546600;;R;RESIDENCE;104;;;0;AH600108;
C;135;3680156;34;20130401 01:05;104/SP87607;
D;135;3680156;34;20130401 01:05;P;;;;;;
D;135;3680156;34;20130401 01:05;V;;;;;;
B;135;3680156;35;20130401 01:05;;503;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110823;20130219;422240;;R;RESIDENCE;118;;;0;AH593877;
C;135;3680156;35;20130401 01:05;118/SP87607;
D;135;3680156;35;20130401 01:05;P;;;;;;
D;135;3680156;35;20130401 01:05;V;;;;;;
B;135;3680156;36;20130401 01:05;;604;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20100917;20130213;568000;;R;RESIDENCE;123;;;0;AH597880;
C;135;3680156;36;20130401 01:05;123/SP87607;
D;135;3680156;36;20130401 01:05;P;;;;;;
D;135;3680156;36;20130401 01:05;V;;;;;;
B;135;3680156;37;20130401 01:05;;702;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110531;20130218;444000;;R;RESIDENCE;125;;;0;AH592252;
C;135;3680156;37;20130401 01:05;125/SP87607;
D;135;3680156;37;20130401 01:05;P;;;;;;
D;135;3680156;37;20130401 01:05;P;;;;;;
D;135;3680156;37;20130401 01:05;V;;;;;;
B;135;3680156;38;20130401 01:05;;304;1;HALF ST;WENTWORTH POINT;2127;;;20110824;20130227;578550;;R;RESIDENCE;133;;;0;AH602286;
C;135;3680156;38;20130401 01:05;133/SP87607;
D;135;3680156;38;20130401 01:05;P;;;;;;
D;135;3680156;38;20130401 01:05;V;;;;;;
B;135;3680156;39;20130401 01:05;;401;1;HALF ST;WENTWORTH POINT;2127;;;20110526;20130228;648000;;R;RESIDENCE;136;;;0;AH594994;
C;135;3680156;39;20130401 01:05;136/SP87607;
D;135;3680156;39;20130401 01:05;P;;;;;;
D;135;3680156;39;20130401 01:05;P;;;;;;
D;135;3680156;39;20130401 01:05;V;;;;;;
B;135;3680156;40;20130401 01:05;;402;1;HALF ST;WENTWORTH POINT;2127;;;20110215;20130219;414500;;R;RESIDENCE;137;;;0;AH569986;
C;135;3680156;40;20130401 01:05;137/SP87607;
D;135;3680156;40;20130401 01:05;P;;;;;;
D;135;3680156;40;20130401 01:05;V;;;;;;
B;135;3680156;41;20130401 01:05;;504;1;HALF ST;WENTWORTH POINT;2127;;;20130206;20130304;588000;;R;RESIDENCE;146;;;0;AH601436;
C;135;3680156;41;20130401 01:05;146/SP87607;
D;135;3680156;41;20130401 01:05;P;;;;;;
D;135;3680156;41;20130401 01:05;V;;;;;;
B;135;3680156;42;20130401 01:05;;505;1;HALF ST;WENTWORTH POINT;2127;;;20110503;20120301;543500;;R;RESIDENCE;147;;;0;AH592748;
C;135;3680156;42;20130401 01:05;147/SP87607;
D;135;3680156;42;20130401 01:05;P;;;;;;
D;135;3680156;42;20130401 01:05;P;;;;;;
D;135;3680156;42;20130401 01:05;V;;;;;;
B;135;3680156;43;20130401 01:05;;601;1;HALF ST;WENTWORTH POINT;2127;;;20121109;20130225;600000;;R;RESIDENCE;151;;;0;AH589800;
C;135;3680156;43;20130401 01:05;151/SP87607;
D;135;3680156;43;20130401 01:05;P;;;;;;
D;135;3680156;43;20130401 01:05;P;;;;;;
D;135;3680156;43;20130401 01:05;P;;;;;;
D;135;3680156;43;20130401 01:05;V;;;;;;
B;135;3680156;44;20130401 01:05;;604;1;HALF ST;WENTWORTH POINT;2127;;;20110720;20130225;432000;;R;RESIDENCE;154;;;0;AH593225;
C;135;3680156;44;20130401 01:05;154/SP87607;
D;135;3680156;44;20130401 01:05;P;;;;;;
D;135;3680156;44;20130401 01:05;P;;;;;;
D;135;3680156;44;20130401 01:05;V;;;;;;
B;135;3680156;45;20130401 01:05;;301;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101020;20130220;543000;;R;RESIDENCE;162;;;0;AH597174;
C;135;3680156;45;20130401 01:05;162/SP87713;
D;135;3680156;45;20130401 01:05;P;;;;;;
D;135;3680156;45;20130401 01:05;P;;;;;;
D;135;3680156;45;20130401 01:05;V;;;;;;
B;135;3680156;46;20130401 01:05;;408;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110323;20130227;593500;;R;RESIDENCE;178;;;0;AH590959;
C;135;3680156;46;20130401 01:05;178/SP87713;
D;135;3680156;46;20130401 01:05;P;;;;;;
D;135;3680156;46;20130401 01:05;V;;;;;;
B;135;3680156;47;20130401 01:05;;506;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110609;20130220;457500;;R;RESIDENCE;185;;;0;AH600297;
C;135;3680156;47;20130401 01:05;185/SP87713;
D;135;3680156;47;20130401 01:05;P;;;;;;
D;135;3680156;47;20130401 01:05;V;;;;;;
B;135;3680156;48;20130401 01:05;;509;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110824;20130304;583625;;R;RESIDENCE;188;;;0;AH596515;
C;135;3680156;48;20130401 01:05;188/SP87713;
D;135;3680156;48;20130401 01:05;P;;;;;;
D;135;3680156;48;20130401 01:05;P;;;;;;
D;135;3680156;48;20130401 01:05;V;;;;;;
B;135;3680156;49;20130401 01:05;;804;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120904;20130228;470000;;R;RESIDENCE;210;;;0;AH595835;
C;135;3680156;49;20130401 01:05;210/SP87713;
D;135;3680156;49;20130401 01:05;P;;;;;;
D;135;3680156;49;20130401 01:05;V;;;;;;
B;135;3680156;50;20130401 01:05;;901;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101119;20130219;588000;;R;RESIDENCE;216;;;0;AH597590;
C;135;3680156;50;20130401 01:05;216/SP87713;
D;135;3680156;50;20130401 01:05;P;;;;;;
D;135;3680156;50;20130401 01:05;V;;;;;;
B;135;3680156;51;20130401 01:05;;905;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110624;20130225;483140;;R;RESIDENCE;220;;;0;AH593983;
C;135;3680156;51;20130401 01:05;220/SP87713;
D;135;3680156;51;20130401 01:05;P;;;;;;
D;135;3680156;51;20130401 01:05;P;;;;;;
D;135;3680156;51;20130401 01:05;V;;;;;;
B;135;3680156;52;20130401 01:05;;304;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110120;20130219;463000;;V;VACANT LAND;227;;;0;AH595163;
C;135;3680156;52;20130401 01:05;227/SP87713;
D;135;3680156;52;20130401 01:05;P;;;;;;
D;135;3680156;52;20130401 01:05;V;;;;;;
B;135;3680156;53;20130401 01:05;;304;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130219;20130219;530000;;R;RESIDENCE;227;;;0;AH595164;
C;135;3680156;53;20130401 01:05;227/SP87713;
D;135;3680156;53;20130401 01:05;P;;;;;;
D;135;3680156;53;20130401 01:05;V;;;;;;
B;135;3680156;54;20130401 01:05;;308;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110218;20130301;515000;;R;RESIDENCE;231;;;0;AH598727;
C;135;3680156;54;20130401 01:05;231/SP87713;
D;135;3680156;54;20130401 01:05;P;;;;;;
D;135;3680156;54;20130401 01:05;V;;;;;;
B;135;3680156;55;20130401 01:05;;406;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101122;20130219;538000;;R;RESIDENCE;238;;;0;AH593744;
C;135;3680156;55;20130401 01:05;238/SP87713;
D;135;3680156;55;20130401 01:05;P;;;;;;
D;135;3680156;55;20130401 01:05;P;;;;;;
D;135;3680156;55;20130401 01:05;V;;;;;;
B;135;3680156;56;20130401 01:05;;802;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20121221;20130304;465000;;R;RESIDENCE;270;;;0;AH604397;
C;135;3680156;56;20130401 01:05;270/SP87713;
D;135;3680156;56;20130401 01:05;P;;;;;;
D;135;3680156;56;20130401 01:05;V;;;;;;
B;135;3680156;57;20130401 01:05;;804;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100917;20130219;531000;;R;RESIDENCE;272;;;0;AH592413;
C;135;3680156;57;20130401 01:05;272/SP87713;
D;135;3680156;57;20130401 01:05;P;;;;;;
D;135;3680156;57;20130401 01:05;V;;;;;;
B;135;3680156;58;20130401 01:05;;1004;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100911;20120301;553000;;R;RESIDENCE;284;;;0;AH593391;
C;135;3680156;58;20130401 01:05;284/SP87713;
D;135;3680156;58;20130401 01:05;P;;;;;;
D;135;3680156;58;20130401 01:05;V;;;;;;
B;135;3680156;59;20130401 01:05;;1005;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110704;20130221;450000;;R;RESIDENCE;285;;;0;AH581569;
C;135;3680156;59;20130401 01:05;285/SP87713;
D;135;3680156;59;20130401 01:05;P;;;;;;
D;135;3680156;59;20130401 01:05;P;;;;;;
D;135;3680156;59;20130401 01:05;V;;;;;;
B;135;3651685;60;20130401 01:05;CATANIA;629;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20121221;20130304;417000;;R;RESIDENCE;145;;;0;AH599027;
C;135;3651685;60;20130401 01:05;145/SP86978;
D;135;3651685;60;20130401 01:05;P;;;;;;
D;135;3651685;60;20130401 01:05;V;;;;;;
D;135;3651685;60;20130401 01:05;V;;;;;;
B;135;3246750;61;20130401 01:05;;32;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130112;20130225;345000;;R;RESIDENCE;32;;;0;AH585268;
C;135;3246750;61;20130401 01:05;32/SP77009;
D;135;3246750;61;20130401 01:05;P;;;;;;
D;135;3246750;61;20130401 01:05;P;;;;;;
D;135;3246750;61;20130401 01:05;V;;;;;;
B;135;3346099;62;20130401 01:05;PALERMO;443;7;BAYWATER DR;WENTWORTH POINT;2127;;;20130122;20130305;640000;;R;RESIDENCE;109;;;0;AH598456;
C;135;3346099;62;20130401 01:05;109/SP79088;
D;135;3346099;62;20130401 01:05;P;;;;;;
D;135;3346099;62;20130401 01:05;V;;;;;;
D;135;3346099;62;20130401 01:05;V;;;;;;
Z;294;62;62;168;
