A;RTSALEDATA;089;20130304 01:27;VALNET;
B;089;808731;8;20130304 01:27;;;338;BLAXCELL ST;SOUTH GRANVILLE;2142;937.87;M;20130121;20130215;490000;R3;R;RESIDENCE;;KAB;;0;AH572649;
C;089;808731;8;20130304 01:27;5/8639;
D;089;808731;8;20130304 01:27;P;;;;;;
D;089;808731;8;20130304 01:27;V;;;;;;
B;089;814133;9;20130304 01:27;;2;1;CARSON ST;DUNDAS VALLEY;2117;;;20121119;20130220;500000;;R;RESIDENCE;2;;;0;AH575371;
C;089;814133;9;20130304 01:27;2/SP40148;
D;089;814133;9;20130304 01:27;P;;;;;;
D;089;814133;9;20130304 01:27;P;;;;;;
D;089;814133;9;20130304 01:27;V;;;;;;
B;089;814170;10;20130304 01:27;;;43;CARSON ST;DUNDAS VALLEY;2117;929.5;M;20121128;20130215;680000;R2;R;RESIDENCE;;AEA;;0;AH572330;
C;089;814170;10;20130304 01:27;14/31560;
D;089;814170;10;20130304 01:27;P;;;;;;
D;089;814170;10;20130304 01:27;V;;;;;;
D;089;814170;10;20130304 01:27;V;;;;;;
B;089;819552;11;20130304 01:27;;;6;ECCLES ST;ERMINGTON;2115;676.32;M;20121215;20130131;640000;R2;R;RESIDENCE;;AKA;;0;AH569872;
C;089;819552;11;20130304 01:27;5/36449;
D;089;819552;11;20130304 01:27;P;;;;;;
D;089;819552;11;20130304 01:27;V;;;;;;
B;089;803473;12;20130304 01:27;;;32;ADDERTON RD;TELOPEA;2117;613.4;M;20121217;20130207;630000;R3;R;RESIDENCE;;KAB;;0;AH575298;
C;089;803473;12;20130304 01:27;11/544524;
D;089;803473;12;20130304 01:27;P;;;;;;
D;089;803473;12;20130304 01:27;P;;;;;;
D;089;803473;12;20130304 01:27;V;;;;;;
D;089;803473;12;20130304 01:27;V;;;;;;
B;089;814413;13;20130304 01:27;;7;7;CENTRAL AVE;WESTMEAD;2145;;;20121127;20130111;338000;;R;RESIDENCE;7;;;0;AH500165;
C;089;814413;13;20130304 01:27;7/SP20463;
D;089;814413;13;20130304 01:27;P;;;;;;
D;089;814413;13;20130304 01:27;V;;;;;;
B;089;822512;14;20130304 01:27;;;7;FRANCIS ST;EPPING;2121;670.24;M;20121128;20130213;1225000;R2;R;RESIDENCE;;ABA;;0;AH572086;
C;089;822512;14;20130304 01:27;B/190965;
D;089;822512;14;20130304 01:27;P;;;;;;
D;089;822512;14;20130304 01:27;P;;;;;;
D;089;822512;14;20130304 01:27;V;;;;;;
D;089;822512;14;20130304 01:27;V;;;;;;
B;089;817621;15;20130304 01:27;;;18;CUMBERLAND ST;EPPING;2121;961.1;M;20121220;20130218;800000;R2;R;RESIDENCE;;ABA;;0;AH569100;
C;089;817621;15;20130304 01:27;3/23995;
D;089;817621;15;20130304 01:27;P;;;;;;
D;089;817621;15;20130304 01:27;P;;;;;;
D;089;817621;15;20130304 01:27;V;;;;;;
D;089;817621;15;20130304 01:27;V;;;;;;
B;089;844669;16;20130304 01:27;;;24;RAWSON RD;GUILDFORD;2161;575.4;M;20121218;20130131;650000;B1;3;COMMERCIAL;;LO1;;0;AH565483;
C;089;844669;16;20130304 01:27;C/390823;
D;089;844669;16;20130304 01:27;P;;;;;;
D;089;844669;16;20130304 01:27;V;;;;;;
B;089;836451;17;20130304 01:27;;;3;MAYFIELD ST;WENTWORTHVILLE;2145;682.9;M;20121212;20130211;488888;R2;R;RESIDENCE;;CXF;;0;AH567026;
C;089;836451;17;20130304 01:27;129/14784;
D;089;836451;17;20130304 01:27;P;;;;;;
D;089;836451;17;20130304 01:27;P;;;;;;
D;089;836451;17;20130304 01:27;V;;;;;;
B;089;831236;18;20130304 01:27;;8;1;KING ST;PARRAMATTA;2150;;;20121221;20130218;450000;;R;RESIDENCE;8;;;0;AH573121;
C;089;831236;18;20130304 01:27;8/SP17087;
D;089;831236;18;20130304 01:27;P;;;;;;
D;089;831236;18;20130304 01:27;V;;;;;;
B;089;850387;19;20130304 01:27;;;6;THE AVENUE;GRANVILLE;2142;234;M;20130101;20130221;369000;R2;R;RESIDENCE;;BCA;;0;AH575273;
C;089;850387;19;20130304 01:27;1/75283;
D;089;850387;19;20130304 01:27;P;;;;;;
D;089;850387;19;20130304 01:27;V;;;;;;
B;089;837030;20;20130304 01:27;;;34;MILNER RD;GUILDFORD;2161;923.2;M;20121219;20130204;450000;R3;R;RESIDENCE;;KAB;;0;AH551695;
C;089;837030;20;20130304 01:27;4/3/4047;
D;089;837030;20;20130304 01:27;P;;;;;;
D;089;837030;20;20130304 01:27;V;;;;;;
B;089;831885;21;20130304 01:27;;;15;KLEINS RD;NORTHMEAD;2152;564.02;M;20121119;20130204;1000000;B4;R;RESIDENCE;;MUA;;0;AH569057;
C;089;831885;21;20130304 01:27;4/15342;
D;089;831885;21;20130304 01:27;P;;;;;;
D;089;831885;21;20130304 01:27;P;;;;;;
D;089;831885;21;20130304 01:27;V;;;;;;
B;089;2959463;22;20130304 01:27;;717;110;JAMES RUSE DR;ROSEHILL;2142;;;20121210;20130129;185000;;R;RESIDENCE;103;;;0;AH554768;
C;089;2959463;22;20130304 01:27;103/SP69033;
D;089;2959463;22;20130304 01:27;P;;;;;;
D;089;2959463;22;20130304 01:27;V;;;;;;
D;089;2959463;22;20130304 01:27;V;;;;;;
B;089;843074;23;20130304 01:27;;;20;PRIMROSE AVE;RYDALMERE;2116;588.1;M;20121214;20130212;650000;R2;R;RESIDENCE;;AKA;;0;AH574085;
C;089;843074;23;20130304 01:27;77/36565;
D;089;843074;23;20130304 01:27;P;;;;;;
D;089;843074;23;20130304 01:27;P;;;;;;
D;089;843074;23;20130304 01:27;V;;;;;;
B;089;840292;24;20130304 01:27;;5;4;O'REILLY ST;PARRAMATTA;2150;;;20121212;20130130;295000;;R;RESIDENCE;5;;;0;AH567729;
C;089;840292;24;20130304 01:27;5/SP37086;
D;089;840292;24;20130304 01:27;P;;;;;;
D;089;840292;24;20130304 01:27;V;;;;;;
D;089;840292;24;20130304 01:27;V;;;;;;
B;089;840326;25;20130304 01:27;;;19 A;OSGOOD ST;GUILDFORD;2161;322.4;M;20130118;20130214;350000;R2;R;RESIDENCE;;BCA;;0;AH565606;
C;089;840326;25;20130304 01:27;1/1011194;
D;089;840326;25;20130304 01:27;P;;;;;;
D;089;840326;25;20130304 01:27;P;;;;;;
D;089;840326;25;20130304 01:27;V;;;;;;
D;089;840326;25;20130304 01:27;V;;;;;;
B;089;840492;26;20130304 01:27;;;18;PAGE ST;WENTWORTHVILLE;2145;1214.24;M;20121027;20130208;640000;R2;R;RESIDENCE;;BQA;;0;AH562533;
C;089;840492;26;20130304 01:27;182/8850;
D;089;840492;26;20130304 01:27;P;;;;;;
D;089;840492;26;20130304 01:27;P;;;;;;
D;089;840492;26;20130304 01:27;V;;;;;;
B;089;840613;27;20130304 01:27;;;13;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20130218;20130218;59000;R2;R;RESIDENCE;;CBA;;0;AH574318;
C;089;840613;27;20130304 01:27;215/235090;
D;089;840613;27;20130304 01:27;P;;;;;;
D;089;840613;27;20130304 01:27;P;;;;;;
D;089;840613;27;20130304 01:27;P;;;;;;
D;089;840613;27;20130304 01:27;V;;;;;;
D;089;840613;27;20130304 01:27;V;;;;;;
B;089;832799;28;20130304 01:27;;;47;LAVINIA ST;SOUTH GRANVILLE;2142;711.77;M;20121213;20130218;635000;R2;R;RESIDENCE;;BCA;;0;AH568752;
C;089;832799;28;20130304 01:27;45/192747;
D;089;832799;28;20130304 01:27;P;;;;;;
D;089;832799;28;20130304 01:27;V;;;;;;
D;089;832799;28;20130304 01:27;V;;;;;;
B;089;838413;29;20130304 01:27;;;25;NAOMI ST N;BAULKHAM HILLS;2153;809.4;M;20121221;20130201;598000;R2;R;RESIDENCE;;CBA;;0;AH565453;
C;089;838413;29;20130304 01:27;47/239172;
D;089;838413;29;20130304 01:27;P;;;;;;
D;089;838413;29;20130304 01:27;P;;;;;;
D;089;838413;29;20130304 01:27;V;;;;;;
D;089;838413;29;20130304 01:27;V;;;;;;
B;089;841070;30;20130304 01:27;;21;125;PARK RD;RYDALMERE;2116;;;20130121;20130215;508000;;R;RESIDENCE;21;;;0;AH568554;
C;089;841070;30;20130304 01:27;21/SP50501;
D;089;841070;30;20130304 01:27;P;;;;;;
D;089;841070;30;20130304 01:27;P;;;;;;
D;089;841070;30;20130304 01:27;V;;;;;;
D;089;841070;30;20130304 01:27;V;;;;;;
B;089;843876;31;20130304 01:27;;;19;RAILWAY AVE;EASTWOOD;2122;2118;M;20120629;20120921;1915000;R2;R;RESIDENCE;;ABA;;0;AH273418;
C;089;843876;31;20130304 01:27;36/7128 35B/337608;
D;089;843876;31;20130304 01:27;P;;;;;;
D;089;843876;31;20130304 01:27;P;;;;;;
D;089;843876;31;20130304 01:27;V;;;;;;
B;089;838445;32;20130304 01:27;;;32;NAPIER ST;PARRAMATTA;2150;625.27;M;20121218;20130218;840000;R4;R;RESIDENCE;;JAC;;0;AH564037;
C;089;838445;32;20130304 01:27;A/38050;
D;089;838445;32;20130304 01:27;P;;;;;;
D;089;838445;32;20130304 01:27;V;;;;;;
B;089;838446;33;20130304 01:27;;;30;NAPIER ST;PARRAMATTA;2150;404.71;M;20121218;20130218;500000;R4;V;VACANT LAND;;JAC;;0;AH564162;
C;089;838446;33;20130304 01:27;D/151319;
D;089;838446;33;20130304 01:27;P;;;;;;
D;089;838446;33;20130304 01:27;V;;;;;;
D;089;838446;33;20130304 01:27;V;;;;;;
B;089;844160;34;20130304 01:27;;;102;RAILWAY TCE;MERRYLANDS;2160;600.7;M;20121122;20130111;991650;B4;R;RESIDENCE;;SEM;;0;AH556388;
C;089;844160;34;20130304 01:27;3/551530;
D;089;844160;34;20130304 01:27;P;;;;;;
D;089;844160;34;20130304 01:27;V;;;;;;
D;089;844160;34;20130304 01:27;V;;;;;;
B;089;849588;35;20130304 01:27;;;26;SUPPLY ST;DUNDAS VALLEY;2117;670.3;M;20130115;20130212;705000;R2;R;RESIDENCE;;AKA;;0;AH562830;
C;089;849588;35;20130304 01:27;1444/36702;
D;089;849588;35;20130304 01:27;P;;;;;;
D;089;849588;35;20130304 01:27;V;;;;;;
B;089;841673;36;20130304 01:27;;;30;PAUL ST;DUNDAS;2117;645;M;20121112;20130214;635000;R2;R;RESIDENCE;;AKA;;0;AH565995;
C;089;841673;36;20130304 01:27;15/231098;
D;089;841673;36;20130304 01:27;P;;;;;;
D;089;841673;36;20130304 01:27;P;;;;;;
D;089;841673;36;20130304 01:27;V;;;;;;
B;089;854421;37;20130304 01:27;;19;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121128;20130125;325000;;R;RESIDENCE;19;;;0;AH541695;
C;089;854421;37;20130304 01:27;19/SP48540;
D;089;854421;37;20130304 01:27;P;;;;;;
D;089;854421;37;20130304 01:27;V;;;;;;
D;089;854421;37;20130304 01:27;V;;;;;;
B;089;3035001;38;20130304 01:27;;116;13;HASSALL ST;PARRAMATTA;2150;;;20130103;20130208;435000;;3;HOME UNIT;116;;;0;AH553561;
C;089;3035001;38;20130304 01:27;116/SP72219;
D;089;3035001;38;20130304 01:27;P;;;;;;
D;089;3035001;38;20130304 01:27;P;;;;;;
D;089;3035001;38;20130304 01:27;V;;;;;;
D;089;3035001;38;20130304 01:27;V;;;;;;
B;089;3666814;39;20130304 01:27;;;2 A;PEARCE ST;ERMINGTON;2115;305.1;M;20121128;20130125;825000;R2;R;RESIDENCE;;AKA;;0;AH555253;
C;089;3666814;39;20130304 01:27;22/1166026;
D;089;3666814;39;20130304 01:27;P;;;;;;
D;089;3666814;39;20130304 01:27;P;;;;;;
D;089;3666814;39;20130304 01:27;V;;;;;;
D;089;3666814;39;20130304 01:27;V;;;;;;
B;089;3204358;40;20130304 01:27;;21;8;VIRGINIA ST;ROSEHILL;2142;;;20121222;20130222;495000;;R;RESIDENCE;21;;;0;AH578219;
C;089;3204358;40;20130304 01:27;21/SP75707;
D;089;3204358;40;20130304 01:27;P;;;;;;
D;089;3204358;40;20130304 01:27;P;;;;;;
D;089;3204358;40;20130304 01:27;V;;;;;;
D;089;3204358;40;20130304 01:27;V;;;;;;
B;089;3190290;41;20130304 01:27;;8;178;BRIDGE RD;WESTMEAD;2145;;;20130107;20130218;367000;;R;RESIDENCE;8;;;0;AH572132;
C;089;3190290;41;20130304 01:27;8/SP75452;
D;089;3190290;41;20130304 01:27;P;;;;;;
D;089;3190290;41;20130304 01:27;P;;;;;;
D;089;3190290;41;20130304 01:27;V;;;;;;
D;089;3190290;41;20130304 01:27;V;;;;;;
B;089;3622703;42;20130304 01:27;;;1;FERNTREE PL;EPPING;2121;;;20130102;20130208;633000;;R;RESIDENCE;141;;;0;AH552461;
C;089;3622703;42;20130304 01:27;141/SP87519;
D;089;3622703;42;20130304 01:27;P;;;;;;
D;089;3622703;42;20130304 01:27;V;;;;;;
B;089;3675674;43;20130304 01:27;;47;8;BRIENS RD;NORTHMEAD;2152;;;20100826;20130207;350000;;R;RESIDENCE;47;;;0;AH551473;
C;089;3675674;43;20130304 01:27;47/SP87716;
D;089;3675674;43;20130304 01:27;P;;;;;;
D;089;3675674;43;20130304 01:27;V;;;;;;
D;089;3675674;43;20130304 01:27;V;;;;;;
B;089;3675674;44;20130304 01:27;;52;8;BRIENS RD;NORTHMEAD;2152;;;20120523;20130124;415000;;R;RESIDENCE;52;;;0;AH552548;
C;089;3675674;44;20130304 01:27;52/SP87716;
D;089;3675674;44;20130304 01:27;P;;;;;;
D;089;3675674;44;20130304 01:27;V;;;;;;
D;089;3675674;44;20130304 01:27;V;;;;;;
B;089;3675674;45;20130304 01:27;;65;8;BRIENS RD;NORTHMEAD;2152;;;20100331;20130131;365000;;R;RESIDENCE;65;;;0;AH550128;
C;089;3675674;45;20130304 01:27;65/SP87716;
D;089;3675674;45;20130304 01:27;P;;;;;;
D;089;3675674;45;20130304 01:27;P;;;;;;
D;089;3675674;45;20130304 01:27;V;;;;;;
D;089;3675674;45;20130304 01:27;V;;;;;;
B;089;3675674;46;20130304 01:27;;66;8;BRIENS RD;NORTHMEAD;2152;;;20091208;20130208;365000;;R;RESIDENCE;66;;;0;AH557189;
C;089;3675674;46;20130304 01:27;66/SP87716;
D;089;3675674;46;20130304 01:27;P;;;;;;
D;089;3675674;46;20130304 01:27;V;;;;;;
D;089;3675674;46;20130304 01:27;V;;;;;;
B;089;3675674;47;20130304 01:27;;73;8;BRIENS RD;NORTHMEAD;2152;;;20130122;20130208;399000;;R;RESIDENCE;73;;;0;AH553778;
C;089;3675674;47;20130304 01:27;73/SP87716;
D;089;3675674;47;20130304 01:27;P;;;;;;
D;089;3675674;47;20130304 01:27;V;;;;;;
D;089;3675674;47;20130304 01:27;V;;;;;;
B;089;3675674;48;20130304 01:27;;76;8;BRIENS RD;NORTHMEAD;2152;;;20090925;20130124;340000;;R;RESIDENCE;76;;;0;AH552797;
C;089;3675674;48;20130304 01:27;76/SP87716;
D;089;3675674;48;20130304 01:27;P;;;;;;
D;089;3675674;48;20130304 01:27;P;;;;;;
D;089;3675674;48;20130304 01:27;V;;;;;;
D;089;3675674;48;20130304 01:27;V;;;;;;
B;089;3675674;49;20130304 01:27;;78;8;BRIENS RD;NORTHMEAD;2152;;;20090925;20130212;385000;;R;RESIDENCE;78;;;0;AH556437;
C;089;3675674;49;20130304 01:27;78/SP87716;
D;089;3675674;49;20130304 01:27;P;;;;;;
D;089;3675674;49;20130304 01:27;V;;;;;;
D;089;3675674;49;20130304 01:27;V;;;;;;
B;089;3679063;50;20130304 01:27;;201;111;WIGRAM ST;HARRIS PARK;2150;;;20120329;20130208;450000;;V;VACANT LAND;4;;;0;AH553160;
C;089;3679063;50;20130304 01:27;4/SP87783;
D;089;3679063;50;20130304 01:27;P;;;;;;
D;089;3679063;50;20130304 01:27;V;;;;;;
B;089;3679063;51;20130304 01:27;;;111;WIGRAM ST;HARRIS PARK;2150;;;20120628;20130212;470000;;R;RESIDENCE;10;;;0;AH574885;
C;089;3679063;51;20130304 01:27;10/SP87783;
D;089;3679063;51;20130304 01:27;P;;;;;;
D;089;3679063;51;20130304 01:27;V;;;;;;
B;089;3679063;52;20130304 01:27;;402;111;WIGRAM ST;HARRIS PARK;2150;;;20120402;20130211;390000;;R;RESIDENCE;11;;;0;AH554927;
C;089;3679063;52;20130304 01:27;11/SP87783;
D;089;3679063;52;20130304 01:27;P;;;;;;
D;089;3679063;52;20130304 01:27;V;;;;;;
B;089;3679063;53;20130304 01:27;;403;111;WIGRAM ST;HARRIS PARK;2150;;;20120402;20130205;495000;;R;RESIDENCE;12;;;0;AH547753;
C;089;3679063;53;20130304 01:27;12/SP87783;
D;089;3679063;53;20130304 01:27;P;;;;;;
D;089;3679063;53;20130304 01:27;V;;;;;;
B;089;3679063;54;20130304 01:27;;13;111;WIGRAM ST;HARRIS PARK;2150;;;20120504;20130208;470000;;R;RESIDENCE;13;;;0;AH553069;
C;089;3679063;54;20130304 01:27;13/SP87783;
D;089;3679063;54;20130304 01:27;P;;;;;;
D;089;3679063;54;20130304 01:27;V;;;;;;
B;089;3679063;55;20130304 01:27;;17;111;WIGRAM ST;HARRIS PARK;2150;;;20120503;20130212;590000;;R;RESIDENCE;17;;;0;AH558070;
C;089;3679063;55;20130304 01:27;17/SP87783;
D;089;3679063;55;20130304 01:27;P;;;;;;
D;089;3679063;55;20130304 01:27;V;;;;;;
B;089;3663762;56;20130304 01:27;;;46;JENKINS ST;DUNDAS;2117;316.6;M;20121223;20130221;695000;R2;R;RESIDENCE;;AKA;;0;AH577045;
C;089;3663762;56;20130304 01:27;1/1179621;
D;089;3663762;56;20130304 01:27;P;;;;;;
D;089;3663762;56;20130304 01:27;P;;;;;;
D;089;3663762;56;20130304 01:27;V;;;;;;
D;089;3663762;56;20130304 01:27;V;;;;;;
D;089;3663762;56;20130304 01:27;V;;;;;;
D;089;3663762;56;20130304 01:27;V;;;;;;
B;089;3674575;57;20130304 01:27;;;21;FIG TREE AVE;TELOPEA;2117;332.9;M;20130117;20130213;685000;R4;R;RESIDENCE;;JAC;;0;AH561441;
C;089;3674575;57;20130304 01:27;1/1164058;
D;089;3674575;57;20130304 01:27;P;;;;;;
D;089;3674575;57;20130304 01:27;P;;;;;;
D;089;3674575;57;20130304 01:27;V;;;;;;
D;089;3674575;57;20130304 01:27;V;;;;;;
B;089;3679279;58;20130304 01:27;;;106;RAILWAY TCE;MERRYLANDS;2160;543.6;M;20121122;20130201;960050;B4;R;RESIDENCE;;SEM;;0;AH556404;
C;089;3679279;58;20130304 01:27;1/1181748;
D;089;3679279;58;20130304 01:27;P;;;;;;
D;089;3679279;58;20130304 01:27;V;;;;;;
D;089;3679279;58;20130304 01:27;V;;;;;;
B;089;3679280;59;20130304 01:27;;;104;RAILWAY TCE;MERRYLANDS;2160;495.2;M;20121122;20130201;598300;B4;R;RESIDENCE;;SEM;;0;AH556414;
C;089;3679280;59;20130304 01:27;2/1181748;
D;089;3679280;59;20130304 01:27;P;;;;;;
D;089;3679280;59;20130304 01:27;V;;;;;;
D;089;3679280;59;20130304 01:27;V;;;;;;
B;089;2776601;60;20130304 01:27;;;23;MANGALORE DR;WINSTON HILLS;2153;330.6;M;20121224;20130215;600000;R2;R;RESIDENCE;;CBA;;0;AH569377;
C;089;2776601;60;20130304 01:27;68/270075;
D;089;2776601;60;20130304 01:27;P;;;;;;
D;089;2776601;60;20130304 01:27;V;;;;;;
B;089;3271823;61;20130304 01:27;;70;30;RAILWAY TCE;GRANVILLE;2142;;;20130113;20130221;332000;;R;RESIDENCE;70;;;0;AH569527;
C;089;3271823;61;20130304 01:27;70/SP77645;
D;089;3271823;61;20130304 01:27;P;;;;;;
D;089;3271823;61;20130304 01:27;V;;;;;;
D;089;3271823;61;20130304 01:27;V;;;;;;
B;089;3282095;62;20130304 01:27;COTE D'AZURE;310;91 D;BRIDGE RD;WESTMEAD;2145;;;20121221;20130201;370000;;R;RESIDENCE;31;;;0;AH569403;
C;089;3282095;62;20130304 01:27;31/SP77987;
D;089;3282095;62;20130304 01:27;P;;;;;;
D;089;3282095;62;20130304 01:27;V;;;;;;
B;089;3306636;63;20130304 01:27;;12;55;PHILLIP ST;PARRAMATTA;2150;;;20130125;20130221;300000;;R;RESIDENCE;12;;;0;AH572968;
C;089;3306636;63;20130304 01:27;12/SP78518;
D;089;3306636;63;20130304 01:27;P;;;;;;
D;089;3306636;63;20130304 01:27;V;;;;;;
Z;314;63;63;186;
