A;RTSALEDATA;089;20130225 01:25;VALNET;
D;089;825659;22;20130225 01:25;P;;;;;;
D;089;825659;22;20130225 01:25;V;;;;;;
D;089;825659;22;20130225 01:25;V;;;;;;
B;089;825722;23;20130225 01:25;;;329;GUILDFORD RD;GUILDFORD;2161;196;M;20121120;20130121;650000;B2;R;RESIDENCE;;SGC;;0;AH547210;
C;089;825722;23;20130225 01:25;B/403299;
D;089;825722;23;20130225 01:25;P;;;;;;
D;089;825722;23;20130225 01:25;P;;;;;;
D;089;825722;23;20130225 01:25;V;;;;;;
B;089;825726;24;20130225 01:25;GUILDFORD HOTEL;;309;GUILDFORD RD;GUILDFORD;2161;2908.7;M;20121116;20130114;10530000;B2;3;COMMERCIAL;;SGC;;0;AH545446;
C;089;825726;24;20130225 01:25;3, 4/455023;
D;089;825726;24;20130225 01:25;P;;;;;;
D;089;825726;24;20130225 01:25;V;;;;;;
D;089;825726;24;20130225 01:25;V;;;;;;
B;089;844610;25;20130225 01:25;;;105;RAWSON RD;GUILDFORD;2161;1397;M;20121023;20130204;666000;R2;R;RESIDENCE;;CXF;;0;AH544566;
C;089;844610;25;20130225 01:25;9/22886;
D;089;844610;25;20130225 01:25;P;;;;;;
D;089;844610;25;20130225 01:25;V;;;;;;
B;089;850043;26;20130225 01:25;;;20;TENNYSON ST;PARRAMATTA;2150;467.9;M;20121215;20130215;770000;R4;R;RESIDENCE;;JAC;;0;AH565706;
C;089;850043;26;20130225 01:25;1/506064;
D;089;850043;26;20130225 01:25;P;;;;;;
D;089;850043;26;20130225 01:25;V;;;;;;
B;089;847577;27;20130225 01:25;;;38;SIRIUS ST;DUNDAS VALLEY;2117;613.4;M;20121229;20130130;755000;R2;R;RESIDENCE;;AKA;;0;AH549391;
C;089;847577;27;20130225 01:25;1473/36702;
D;089;847577;27;20130225 01:25;P;;;;;;
D;089;847577;27;20130225 01:25;P;;;;;;
D;089;847577;27;20130225 01:25;V;;;;;;
B;089;844999;28;20130225 01:25;;65;3;REID AVE;WESTMEAD;2145;;;20130111;20130208;430000;;R;RESIDENCE;65;;;0;AH554252;
C;089;844999;28;20130225 01:25;65/SP33871;
D;089;844999;28;20130225 01:25;P;;;;;;
D;089;844999;28;20130225 01:25;P;;;;;;
D;089;844999;28;20130225 01:25;V;;;;;;
B;089;845182;29;20130225 01:25;;;42;REILLEYS RD;WINSTON HILLS;2153;564.2;M;20121230;20130211;553000;R2;R;RESIDENCE;;CBA;;0;AH556046;
C;089;845182;29;20130225 01:25;3/252275;
D;089;845182;29;20130225 01:25;P;;;;;;
D;089;845182;29;20130225 01:25;P;;;;;;
D;089;845182;29;20130225 01:25;V;;;;;;
B;089;839623;30;20130225 01:25;;10;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20121210;20130130;292000;;R;RESIDENCE;10;;;0;AH567476;
C;089;839623;30;20130225 01:25;10/SP8570;
D;089;839623;30;20130225 01:25;P;;;;;;
D;089;839623;30;20130225 01:25;V;;;;;;
B;089;850652;31;20130225 01:25;;3;22;THE TRONGATE;GRANVILLE;2142;;;20120711;20120824;230000;;R;RESIDENCE;3;;;0;AH539846;
C;089;850652;31;20130225 01:25;3/SP10253;
D;089;850652;31;20130225 01:25;P;;;;;;
D;089;850652;31;20130225 01:25;V;;;;;;
D;089;850652;31;20130225 01:25;V;;;;;;
B;089;850918;32;20130225 01:25;;;21;THOMAS ST;NORTHMEAD;2152;836.07;M;20121114;20130206;872000;R2;R;RESIDENCE;;CBA;;0;AH550906;
C;089;850918;32;20130225 01:25;10/9330;
D;089;850918;32;20130225 01:25;P;;;;;;
D;089;850918;32;20130225 01:25;P;;;;;;
D;089;850918;32;20130225 01:25;V;;;;;;
B;089;851087;33;20130225 01:25;;;126;THOMAS ST;PARRAMATTA;2150;743.25;M;20121215;20130206;860000;R4;R;RESIDENCE;;JAC;;0;AH567169;
C;089;851087;33;20130225 01:25;9/7941;
D;089;851087;33;20130225 01:25;P;;;;;;
D;089;851087;33;20130225 01:25;P;;;;;;
D;089;851087;33;20130225 01:25;V;;;;;;
D;089;851087;33;20130225 01:25;V;;;;;;
B;089;2898929;34;20130225 01:25;;7;8;ELONERA ST;RYDALMERE;2116;;;20121204;20130211;518000;;R;RESIDENCE;7;;;0;AH556472;
C;089;2898929;34;20130225 01:25;7/SP69112;
D;089;2898929;34;20130225 01:25;P;;;;;;
D;089;2898929;34;20130225 01:25;V;;;;;;
B;089;3468943;35;20130225 01:25;;11;20;FULLARTON ST;TELOPEA;2117;;;20121105;20121109;545000;;R;RESIDENCE;11;;;0;AH559230;
C;089;3468943;35;20130225 01:25;11/SP82578;
D;089;3468943;35;20130225 01:25;P;;;;;;
D;089;3468943;35;20130225 01:25;V;;;;;;
B;089;3456431;36;20130225 01:25;;9;23;NAPIER ST;PARRAMATTA;2150;;;20121026;20121213;330000;;R;RESIDENCE;9;;;0;AH557372;
C;089;3456431;36;20130225 01:25;9/SP77901;
D;089;3456431;36;20130225 01:25;P;;;;;;
D;089;3456431;36;20130225 01:25;P;;;;;;
D;089;3456431;36;20130225 01:25;V;;;;;;
B;089;837924;37;20130225 01:25;;;35;MOUNTFORD AVE;GUILDFORD;2161;638.6;M;20121215;20130212;461000;R2;R;RESIDENCE;;CXF;;0;AH558382;
C;089;837924;37;20130225 01:25;A/387591;
D;089;837924;37;20130225 01:25;P;;;;;;
D;089;837924;37;20130225 01:25;V;;;;;;
B;089;851754;38;20130225 01:25;;;47;ULM ST;ERMINGTON;2115;594.4;M;20121113;20130208;673310;R2;3;HOUSE;;AKA;;0;AH552172;
C;089;851754;38;20130225 01:25;91/31884;
D;089;851754;38;20130225 01:25;P;;;;;;
D;089;851754;38;20130225 01:25;V;;;;;;
B;089;843966;39;20130225 01:25;;1;27;RAILWAY PDE;WESTMEAD;2145;;;20121218;20130208;350000;;R;RESIDENCE;1;;;0;AH555914;
C;089;843966;39;20130225 01:25;1/SP31330;
D;089;843966;39;20130225 01:25;P;;;;;;
D;089;843966;39;20130225 01:25;V;;;;;;
B;089;849496;40;20130225 01:25;;;48;STUART ST;GRANVILLE;2142;445.91;M;20121222;20130204;396000;R2;R;RESIDENCE;;CXF;;0;AH547180;
C;089;849496;40;20130225 01:25;9/10/1788;
D;089;849496;40;20130225 01:25;P;;;;;;
D;089;849496;40;20130225 01:25;P;;;;;;
D;089;849496;40;20130225 01:25;V;;;;;;
D;089;849496;40;20130225 01:25;V;;;;;;
B;089;849519;41;20130225 01:25;;;11;SUMMERS ST;DUNDAS VALLEY;2117;588.1;M;20130105;20130207;725000;R2;R;RESIDENCE;;AKA;;0;AH554725;
C;089;849519;41;20130225 01:25;16/36692;
D;089;849519;41;20130225 01:25;P;;;;;;
D;089;849519;41;20130225 01:25;P;;;;;;
D;089;849519;41;20130225 01:25;V;;;;;;
B;089;854073;42;20130225 01:25;;;219;WENTWORTH AVE;PENDLE HILL;2145;221.3;M;20121123;20130130;566500;B2;3;OFFICE UNITS;;LO2;;0;AH538456;
C;089;854073;42;20130225 01:25;8/204728;
D;089;854073;42;20130225 01:25;P;;;;;;
D;089;854073;42;20130225 01:25;V;;;;;;
B;089;855241;43;20130225 01:25;;9;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121214;20130131;306000;;R;RESIDENCE;9;;;0;AH550937;
C;089;855241;43;20130225 01:25;9/SP8037;
D;089;855241;43;20130225 01:25;P;;;;;;
D;089;855241;43;20130225 01:25;V;;;;;;
B;089;3084599;44;20130225 01:25;;8;37;ELIZABETH ST;GRANVILLE;2142;;;20121218;20130129;327500;;R;RESIDENCE;8;;;0;AH535260;
C;089;3084599;44;20130225 01:25;8/SP72566;
D;089;3084599;44;20130225 01:25;P;;;;;;
D;089;3084599;44;20130225 01:25;V;;;;;;
D;089;3084599;44;20130225 01:25;V;;;;;;
B;089;3577949;45;20130225 01:25;;;29 A;BEAMISH RD;NORTHMEAD;2152;314.6;M;20121212;20130106;645000;R2;R;RESIDENCE;;CBA;;0;AH552929;
C;089;3577949;45;20130225 01:25;170/1164629;
D;089;3577949;45;20130225 01:25;P;;;;;;
D;089;3577949;45;20130225 01:25;P;;;;;;
D;089;3577949;45;20130225 01:25;V;;;;;;
B;089;3666454;46;20130225 01:25;;;70 A;SPURWAY ST;ERMINGTON;2115;356;M;20130107;20130208;665000;R2;R;RESIDENCE;;AKA;;0;AH553973;
C;089;3666454;46;20130225 01:25;2/1179510;
D;089;3666454;46;20130225 01:25;P;;;;;;
D;089;3666454;46;20130225 01:25;P;;;;;;
D;089;3666454;46;20130225 01:25;V;;;;;;
B;089;3181871;47;20130225 01:25;;102;31;HASSALL ST;PARRAMATTA;2150;;;20130113;20130215;430000;;R;RESIDENCE;2;;;0;AH564813;
C;089;3181871;47;20130225 01:25;2/SP74874;
D;089;3181871;47;20130225 01:25;P;;;;;;
D;089;3181871;47;20130225 01:25;P;;;;;;
D;089;3181871;47;20130225 01:25;V;;;;;;
B;089;3660657;48;20130225 01:25;;;25;SEVEN ST;EPPING;2121;;;20121024;20130123;854000;;R;RESIDENCE;9;;;0;AH535206;
C;089;3660657;48;20130225 01:25;9/SP87577;
D;089;3660657;48;20130225 01:25;P;;;;;;
D;089;3660657;48;20130225 01:25;P;;;;;;
D;089;3660657;48;20130225 01:25;V;;;;;;
B;089;3672959;49;20130225 01:25;;16;5;VIRGINIA ST;ROSEHILL;2142;;;20121218;20130130;455000;;R;RESIDENCE;16;;;0;AH536940;
C;089;3672959;49;20130225 01:25;16/SP87539;
D;089;3672959;49;20130225 01:25;P;;;;;;
D;089;3672959;49;20130225 01:25;P;;;;;;
D;089;3672959;49;20130225 01:25;V;;;;;;
B;089;3632174;50;20130225 01:25;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20121125;20130204;437500;;R;RESIDENCE;24;;;0;AH545013;
C;089;3632174;50;20130225 01:25;24/SP86651;
D;089;3632174;50;20130225 01:25;P;;;;;;
D;089;3632174;50;20130225 01:25;V;;;;;;
B;089;3622703;51;20130225 01:25;;;1;FERNTREE PL;EPPING;2121;;;20121019;20130131;591000;;R;RESIDENCE;165;;;0;AH537992;
C;089;3622703;51;20130225 01:25;165/SP87519;
D;089;3622703;51;20130225 01:25;P;;;;;;
D;089;3622703;51;20130225 01:25;V;;;;;;
B;089;3677580;52;20130225 01:25;;6;32;FITZGERALD RD;ERMINGTON;2115;;;20121114;20130131;645000;;R;RESIDENCE;6;;;0;AH540714;
C;089;3677580;52;20130225 01:25;6/SP85787;
D;089;3677580;52;20130225 01:25;P;;;;;;
D;089;3677580;52;20130225 01:25;V;;;;;;
B;089;3677580;53;20130225 01:25;;7;32;FITZGERALD RD;ERMINGTON;2115;;;20121123;20130131;640000;;R;RESIDENCE;7;;;0;AH546605;
C;089;3677580;53;20130225 01:25;7/SP85787;
D;089;3677580;53;20130225 01:25;P;;;;;;
D;089;3677580;53;20130225 01:25;P;;;;;;
D;089;3677580;53;20130225 01:25;V;;;;;;
B;089;3675620;54;20130225 01:25;;;18;ROSS ST;PARRAMATTA;2150;;;20121019;20130117;1110000;;3;COMMERCIAL OF;13;;;0;AH546443;
C;089;3675620;54;20130225 01:25;13/SP87587;
D;089;3675620;54;20130225 01:25;P;;;;;;
D;089;3675620;54;20130225 01:25;V;;;;;;
D;089;3675620;54;20130225 01:25;V;;;;;;
B;089;3675620;55;20130225 01:25;;;18;ROSS ST;PARRAMATTA;2150;;;20121019;20130117;1110000;;3;COMMERCIAL OF;14;;;0;AH546443;
C;089;3675620;55;20130225 01:25;14/SP87587;
D;089;3675620;55;20130225 01:25;P;;;;;;
D;089;3675620;55;20130225 01:25;V;;;;;;
D;089;3675620;55;20130225 01:25;V;;;;;;
B;089;3675674;56;20130225 01:25;;40;8;BRIENS RD;NORTHMEAD;2152;;;20100430;20130129;368000;;R;RESIDENCE;40;;;0;AH533652;
C;089;3675674;56;20130225 01:25;40/SP87716;
D;089;3675674;56;20130225 01:25;P;;;;;;
D;089;3675674;56;20130225 01:25;V;;;;;;
D;089;3675674;56;20130225 01:25;V;;;;;;
B;089;3675674;57;20130225 01:25;;41;8;BRIENS RD;NORTHMEAD;2152;;;20090928;20130130;299000;;R;RESIDENCE;41;;;0;AH546789;
C;089;3675674;57;20130225 01:25;41/SP87716;
D;089;3675674;57;20130225 01:25;P;;;;;;
D;089;3675674;57;20130225 01:25;P;;;;;;
D;089;3675674;57;20130225 01:25;V;;;;;;
D;089;3675674;57;20130225 01:25;V;;;;;;
B;089;3685561;58;20130225 01:25;;;18 A;ILLALONG ST;GRANVILLE;2142;147.7;M;20060316;20060330;270000;;V;VACANT LAND;;;;0;4644129;
C;089;3685561;58;20130225 01:25;1/1183153;
D;089;3685561;58;20130225 01:25;P;;;;;;
D;089;3685561;58;20130225 01:25;V;;;;;;
B;089;3675674;59;20130225 01:25;;53;8;BRIENS RD;NORTHMEAD;2152;;;20100414;20130131;365000;;3;HOME UNIT;53;;;0;AH546223;
C;089;3675674;59;20130225 01:25;53/SP87716;
D;089;3675674;59;20130225 01:25;P;;;;;;
D;089;3675674;59;20130225 01:25;V;;;;;;
D;089;3675674;59;20130225 01:25;V;;;;;;
B;089;3675674;60;20130225 01:25;;63;8;BRIENS RD;NORTHMEAD;2152;;;20100430;20130125;370000;;R;RESIDENCE;63;;;0;AH540814;
C;089;3675674;60;20130225 01:25;63/SP87716;
D;089;3675674;60;20130225 01:25;P;;;;;;
D;089;3675674;60;20130225 01:25;V;;;;;;
D;089;3675674;60;20130225 01:25;V;;;;;;
B;089;3675674;61;20130225 01:25;;68;8;BRIENS RD;NORTHMEAD;2152;;;20091222;20130201;370000;;R;RESIDENCE;68;;;0;AH539061;
C;089;3675674;61;20130225 01:25;68/SP87716;
D;089;3675674;61;20130225 01:25;P;;;;;;
D;089;3675674;61;20130225 01:25;V;;;;;;
D;089;3675674;61;20130225 01:25;V;;;;;;
B;089;3675674;62;20130225 01:25;;71;8;BRIENS RD;NORTHMEAD;2152;;;20100702;20130124;370000;;R;RESIDENCE;71;;;0;AH524036;
C;089;3675674;62;20130225 01:25;71/SP87716;
D;089;3675674;62;20130225 01:25;P;;;;;;
D;089;3675674;62;20130225 01:25;V;;;;;;
D;089;3675674;62;20130225 01:25;V;;;;;;
B;089;3675674;63;20130225 01:25;;74;8;BRIENS RD;NORTHMEAD;2152;;;20090925;20130207;350000;;R;RESIDENCE;74;;;0;AH548774;
C;089;3675674;63;20130225 01:25;74/SP87716;
D;089;3675674;63;20130225 01:25;P;;;;;;
D;089;3675674;63;20130225 01:25;V;;;;;;
D;089;3675674;63;20130225 01:25;V;;;;;;
B;089;3675770;64;20130225 01:25;;8;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111205;20130103;465000;;R;RESIDENCE;8;;;0;AH485140;
C;089;3675770;64;20130225 01:25;8/SP87758;
D;089;3675770;64;20130225 01:25;P;;;;;;
D;089;3675770;64;20130225 01:25;V;;;;;;
D;089;3675770;64;20130225 01:25;V;;;;;;
D;089;3675770;64;20130225 01:25;V;;;;;;
B;089;3679063;65;20130225 01:25;;1;111;WIGRAM ST;HARRIS PARK;2150;;;20120517;20130208;450000;;R;RESIDENCE;1;;;0;AH556466;
C;089;3679063;65;20130225 01:25;1/SP87783;
D;089;3679063;65;20130225 01:25;P;;;;;;
D;089;3679063;65;20130225 01:25;V;;;;;;
B;089;3679063;66;20130225 01:25;;2;111;WIGRAM ST;HARRIS PARK;2150;;;20120320;20130208;365000;;R;RESIDENCE;2;;;0;AH556619;
C;089;3679063;66;20130225 01:25;2/SP87783;
D;089;3679063;66;20130225 01:25;P;;;;;;
D;089;3679063;66;20130225 01:25;V;;;;;;
B;089;3679063;67;20130225 01:25;;6;111;WIGRAM ST;HARRIS PARK;2150;;;20120404;20130212;480000;;R;RESIDENCE;6;;;0;AH557796;
C;089;3679063;67;20130225 01:25;6/SP87783;
D;089;3679063;67;20130225 01:25;P;;;;;;
D;089;3679063;67;20130225 01:25;V;;;;;;
B;089;3679063;68;20130225 01:25;;14;111;WIGRAM ST;HARRIS PARK;2150;;;20120502;20130208;390000;;R;RESIDENCE;14;;;0;AH554870;
C;089;3679063;68;20130225 01:25;14/SP87783;
D;089;3679063;68;20130225 01:25;P;;;;;;
D;089;3679063;68;20130225 01:25;V;;;;;;
B;089;3679063;69;20130225 01:25;;19;111;WIGRAM ST;HARRIS PARK;2150;;;20120912;20130208;610000;;R;RESIDENCE;19;;;0;AH553045;
C;089;3679063;69;20130225 01:25;19/SP87783;
D;089;3679063;69;20130225 01:25;P;;;;;;
D;089;3679063;69;20130225 01:25;V;;;;;;
B;089;3679063;70;20130225 01:25;;20;111;WIGRAM ST;HARRIS PARK;2150;;;20120405;20130212;198000;;R;RESIDENCE;20;;;0;AH560685;
C;089;3679063;70;20130225 01:25;20/SP87783;
D;089;3679063;70;20130225 01:25;P;;;;;;
D;089;3679063;70;20130225 01:25;V;;;;;;
B;089;3679816;71;20130225 01:25;;;65;MARSHALL RD;TELOPEA;2117;338.6;M;20121003;20130212;662500;;R;RESIDENCE;;;;0;AH561470;
C;089;3679816;71;20130225 01:25;2/1176978;
D;089;3679816;71;20130225 01:25;P;;;;;;
D;089;3679816;71;20130225 01:25;P;;;;;;
D;089;3679816;71;20130225 01:25;V;;;;;;
B;089;3671248;72;20130225 01:25;;57;29;DARCY RD;WESTMEAD;2145;;;20101123;20130121;445000;;R;RESIDENCE;57;;;0;AH520376;
C;089;3671248;72;20130225 01:25;57/SP87512;
D;089;3671248;72;20130225 01:25;P;;;;;;
D;089;3671248;72;20130225 01:25;V;;;;;;
B;089;3671248;73;20130225 01:25;;77;29;DARCY RD;WESTMEAD;2145;;;20130115;20130131;382300;;R;RESIDENCE;77;;;0;AH550556;
C;089;3671248;73;20130225 01:25;77/SP87512;
D;089;3671248;73;20130225 01:25;P;;;;;;
D;089;3671248;73;20130225 01:25;V;;;;;;
B;089;3634866;74;20130225 01:25;;2;149;CARLINGFORD RD;EPPING;2121;;;20121126;20130211;609000;;R;RESIDENCE;2;;;0;AH556747;
C;089;3634866;74;20130225 01:25;2/SP86749;
D;089;3634866;74;20130225 01:25;P;;;;;;
D;089;3634866;74;20130225 01:25;V;;;;;;
B;089;2863768;75;20130225 01:25;CENTENARY PARK;;3;BLUEGUM CCT;NORTHMEAD;2152;500;M;20121220;20130201;785000;R2;R;RESIDENCE;;BQA;;0;AH544348;
C;089;2863768;75;20130225 01:25;25/270267;
D;089;2863768;75;20130225 01:25;P;;;;;;
D;089;2863768;75;20130225 01:25;P;;;;;;
D;089;2863768;75;20130225 01:25;V;;;;;;
D;089;2863768;75;20130225 01:25;V;;;;;;
B;089;3255202;76;20130225 01:25;;4;10;WINGELLO ST;GUILDFORD;2161;;;20121128;20130116;323000;;R;RESIDENCE;4;;;0;AH518847;
C;089;3255202;76;20130225 01:25;4/SP77075;
D;089;3255202;76;20130225 01:25;P;;;;;;
D;089;3255202;76;20130225 01:25;V;;;;;;
D;089;3255202;76;20130225 01:25;V;;;;;;
B;089;3261573;77;20130225 01:25;;3;102;LACKEY ST;MERRYLANDS;2160;;;20121220;20130211;430500;;R;RESIDENCE;3;;;0;AH557101;
C;089;3261573;77;20130225 01:25;3/SP77418;
D;089;3261573;77;20130225 01:25;P;;;;;;
D;089;3261573;77;20130225 01:25;P;;;;;;
D;089;3261573;77;20130225 01:25;V;;;;;;
D;089;3261573;77;20130225 01:25;V;;;;;;
B;089;3259583;78;20130225 01:25;;38;105;CHURCH ST;PARRAMATTA;2150;;;20121214;20130208;420500;;R;RESIDENCE;38;;;0;AH556927;
C;089;3259583;78;20130225 01:25;38/SP76832;
D;089;3259583;78;20130225 01:25;P;;;;;;
D;089;3259583;78;20130225 01:25;P;;;;;;
D;089;3259583;78;20130225 01:25;V;;;;;;
Z;376;78;78;218;
