A;RTSALEDATA;142;20130415 01:16;VALNET;
D;142;3680835;18;20130415 01:16;P;;;;;;
D;142;3680835;18;20130415 01:16;P;;;;;;
D;142;3680835;18;20130415 01:16;V;;;;;;
B;142;3680835;19;20130415 01:16;;802 B;551;PRINCES HWY;ROCKDALE;2216;229;M;20111220;20130308;600000;;R;RESIDENCE;53;;;0;AH605779;
C;142;3680835;19;20130415 01:16;53/SP87820;
D;142;3680835;19;20130415 01:16;P;;;;;;
D;142;3680835;19;20130415 01:16;V;;;;;;
B;142;1518280;20;20130415 01:16;;;8;COREEN PL;BANKSIA;2216;448.9;M;20130206;20130327;725000;R3;R;RESIDENCE;;SRA;;0;AH649534;
C;142;1518280;20;20130415 01:16;29/207982;
D;142;1518280;20;20130415 01:16;P;;;;;;
D;142;1518280;20;20130415 01:16;V;;;;;;
B;142;1518556;21;20130415 01:16;;8;34;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130204;20130318;520000;;R;RESIDENCE;8;;;0;AH623148;
C;142;1518556;21;20130415 01:16;8/SP15044;
D;142;1518556;21;20130415 01:16;P;;;;;;
D;142;1518556;21;20130415 01:16;V;;;;;;
B;142;1516094;22;20130415 01:16;;;26;CAROLINE ST;KINGSGROVE;2208;600.7;M;20130122;20130321;770000;R2;R;RESIDENCE;;XMM;;0;AH638989;
C;142;1516094;22;20130415 01:16;C/412296;
D;142;1516094;22;20130415 01:16;P;;;;;;
D;142;1516094;22;20130415 01:16;P;;;;;;
D;142;1516094;22;20130415 01:16;V;;;;;;
B;142;1532923;23;20130415 01:16;;;35;O'NEILL ST;BRIGHTON-LE-SANDS;2216;910.6;M;20121113;20130312;1450000;R2;R;RESIDENCE;;XEE;;0;AH615381;
C;142;1532923;23;20130415 01:16;1/827129;
D;142;1532923;23;20130415 01:16;P;;;;;;
D;142;1532923;23;20130415 01:16;P;;;;;;
D;142;1532923;23;20130415 01:16;V;;;;;;
B;142;1510729;24;20130415 01:16;;60;2;ASHTON ST;ROCKDALE;2216;;;20130204;20130318;505000;;R;RESIDENCE;60;;;0;AH626789;
C;142;1510729;24;20130415 01:16;60/SP52030;
D;142;1510729;24;20130415 01:16;P;;;;;;
D;142;1510729;24;20130415 01:16;P;;;;;;
D;142;1510729;24;20130415 01:16;V;;;;;;
D;142;1510729;24;20130415 01:16;V;;;;;;
B;142;1526812;25;20130415 01:16;;7;53;HORBURY ST;SANS SOUCI;2219;;;20130219;20130326;590000;;R;RESIDENCE;7;;;0;AH644309;
C;142;1526812;25;20130415 01:16;7/SP7140;
D;142;1526812;25;20130415 01:16;P;;;;;;
D;142;1526812;25;20130415 01:16;P;;;;;;
D;142;1526812;25;20130415 01:16;V;;;;;;
D;142;1526812;25;20130415 01:16;V;;;;;;
D;142;1526812;25;20130415 01:16;V;;;;;;
B;142;1513656;26;20130415 01:16;;;19;BERMILL ST;ROCKDALE;2216;2145;M;20121219;20130301;1400000;IN2;3;COMMERCIAL;;FAM;;0;AH595189;
C;142;1513656;26;20130415 01:16;102/867179;
D;142;1513656;26;20130415 01:16;P;;;;;;
D;142;1513656;26;20130415 01:16;P;;;;;;
D;142;1513656;26;20130415 01:16;V;;;;;;
B;142;1521636;27;20130415 01:16;ERCILDOUNE;;274;FOREST RD;BEXLEY;2207;1018;M;20121210;20130318;998500;R2;R;RESIDENCE;;MRR;;0;AH625356;
C;142;1521636;27;20130415 01:16;B/384921;
D;142;1521636;27;20130415 01:16;P;;;;;;
D;142;1521636;27;20130415 01:16;P;;;;;;
D;142;1521636;27;20130415 01:16;V;;;;;;
B;142;1533155;28;20130415 01:16;;6;7;PAINE ST;KOGARAH;2217;;;20130207;20130404;395000;;R;RESIDENCE;6;;;0;AH655159;
C;142;1533155;28;20130415 01:16;6/SP8967;
D;142;1533155;28;20130415 01:16;P;;;;;;
D;142;1533155;28;20130415 01:16;V;;;;;;
B;142;1521850;29;20130415 01:16;;;66;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20121212;20130306;1040000;R2;R;RESIDENCE;;XEE;;0;AH610628;
C;142;1521850;29;20130415 01:16;25/25616;
D;142;1521850;29;20130415 01:16;P;;;;;;
D;142;1521850;29;20130415 01:16;P;;;;;;
D;142;1521850;29;20130415 01:16;V;;;;;;
B;142;1511372;30;20130415 01:16;;;10;BANKS ST;MONTEREY;2217;816.49;M;20130214;20130402;905000;R3;R;RESIDENCE;;SRC;;0;AH656800;
C;142;1511372;30;20130415 01:16;25/7540;
D;142;1511372;30;20130415 01:16;P;;;;;;
D;142;1511372;30;20130415 01:16;P;;;;;;
D;142;1511372;30;20130415 01:16;V;;;;;;
B;142;1527408;31;20130415 01:16;;;27;JOHN ST;BARDWELL VALLEY;2207;556.4;M;20130213;20130325;670000;R2;R;RESIDENCE;;XJJ;;0;AH644262;
C;142;1527408;31;20130415 01:16;5/214872;
D;142;1527408;31;20130415 01:16;P;;;;;;
D;142;1527408;31;20130415 01:16;V;;;;;;
B;142;1514152;32;20130415 01:16;;;16;BOOTH ST;ARNCLIFFE;2205;439.58;M;20130301;20130326;310000;R2;R;RESIDENCE;;XJJ;;0;AH645285;
C;142;1514152;32;20130415 01:16;9/2/974988;
D;142;1514152;32;20130415 01:16;P;;;;;;
D;142;1514152;32;20130415 01:16;P;;;;;;
D;142;1514152;32;20130415 01:16;V;;;;;;
D;142;1514152;32;20130415 01:16;V;;;;;;
B;142;1511734;33;20130415 01:16;;5;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20121217;20130311;516000;;R;RESIDENCE;5;;;0;AH612119;
C;142;1511734;33;20130415 01:16;5/SP52387;
D;142;1511734;33;20130415 01:16;P;;;;;;
D;142;1511734;33;20130415 01:16;P;;;;;;
D;142;1511734;33;20130415 01:16;V;;;;;;
B;142;1519744;34;20130415 01:16;;15;29;EDEN ST;ARNCLIFFE;2205;;;20130217;20130322;433000;;R;RESIDENCE;15;;;0;AH633365;
C;142;1519744;34;20130415 01:16;15/SP61118;
D;142;1519744;34;20130415 01:16;P;;;;;;
D;142;1519744;34;20130415 01:16;P;;;;;;
D;142;1519744;34;20130415 01:16;V;;;;;;
B;142;1525240;35;20130415 01:16;;5;41;HARROW RD;BEXLEY;2207;;;20130216;20130327;470000;;R;RESIDENCE;5;;;0;AH651661;
C;142;1525240;35;20130415 01:16;5/SP60825;
D;142;1525240;35;20130415 01:16;P;;;;;;
D;142;1525240;35;20130415 01:16;P;;;;;;
D;142;1525240;35;20130415 01:16;V;;;;;;
D;142;1525240;35;20130415 01:16;V;;;;;;
B;142;1520087;36;20130415 01:16;;;10;ELLERSLIE RD;BEXLEY;2207;366.7;M;20130304;20130408;640000;R2;R;RESIDENCE;;XMM;;0;AH650459;
C;142;1520087;36;20130415 01:16;A/316233;
D;142;1520087;36;20130415 01:16;P;;;;;;
D;142;1520087;36;20130415 01:16;P;;;;;;
D;142;1520087;36;20130415 01:16;V;;;;;;
B;142;1525435;37;20130415 01:16;;27;4;HAYBURN AVE;ROCKDALE;2216;;;20130218;20130327;420000;;R;RESIDENCE;27;;;0;AH646310;
C;142;1525435;37;20130415 01:16;27/SP6905;
D;142;1525435;37;20130415 01:16;P;;;;;;
D;142;1525435;37;20130415 01:16;V;;;;;;
B;142;1520276;38;20130415 01:16;;;11;EVE ST;ARNCLIFFE;2205;543.61;M;20121025;20130104;80000;R2;R;RESIDENCE;;XGG;;0;AH486179;
C;142;1520276;38;20130415 01:16;5/10440;
D;142;1520276;38;20130415 01:16;P;;;;;;
D;142;1520276;38;20130415 01:16;P;;;;;;
D;142;1520276;38;20130415 01:16;V;;;;;;
D;142;1520276;38;20130415 01:16;V;;;;;;
D;142;1520276;38;20130415 01:16;V;;;;;;
D;142;1520276;38;20130415 01:16;V;;;;;;
B;142;1525435;39;20130415 01:16;;43;4;HAYBURN AVE;ROCKDALE;2216;;;20130218;20130327;420000;;R;RESIDENCE;43;;;0;AH646310;
C;142;1525435;39;20130415 01:16;43/SP6905;
D;142;1525435;39;20130415 01:16;P;;;;;;
D;142;1525435;39;20130415 01:16;V;;;;;;
B;142;1530965;40;20130415 01:16;;;70;MIMOSA ST;BEXLEY;2207;841;M;20130313;20130403;350000;R3;R;RESIDENCE;;AVS;;50;AH651244;
C;142;1530965;40;20130415 01:16;159/1366;
D;142;1530965;40;20130415 01:16;P;;;;;;
D;142;1530965;40;20130415 01:16;P;;;;;;
D;142;1530965;40;20130415 01:16;V;;;;;;
B;142;1523212;41;20130415 01:16;;;138;GIBBES ST;ROCKDALE;2216;490.4;M;20130315;20130315;690000;R2;R;RESIDENCE;;XGG;;0;AH612570;
C;142;1523212;41;20130415 01:16;64/2/1677;
D;142;1523212;41;20130415 01:16;P;;;;;;
D;142;1523212;41;20130415 01:16;P;;;;;;
D;142;1523212;41;20130415 01:16;V;;;;;;
D;142;1523212;41;20130415 01:16;V;;;;;;
B;142;1544939;42;20130415 01:16;;12;25;VILLIERS ST;ROCKDALE;2216;;;20130223;20130327;380000;;R;RESIDENCE;12;;;0;AH648040;
C;142;1544939;42;20130415 01:16;12/SP15619;
D;142;1544939;42;20130415 01:16;P;;;;;;
D;142;1544939;42;20130415 01:16;V;;;;;;
B;142;1544973;43;20130415 01:16;;;10;VILLIERS ST;ROCKDALE;2216;645;M;20121020;20121203;683000;R2;R;RESIDENCE;;XQQ;;0;AH609352;
C;142;1544973;43;20130415 01:16;57/979185;
D;142;1544973;43;20130415 01:16;P;;;;;;
D;142;1544973;43;20130415 01:16;P;;;;;;
D;142;1544973;43;20130415 01:16;V;;;;;;
B;142;1537048;44;20130415 01:16;;;18;RICHMOND ST;BANKSIA;2216;644.9;M;20121119;20130308;842500;R2;R;RESIDENCE;;XGG;;0;AH609355;
C;142;1537048;44;20130415 01:16;69/13580;
D;142;1537048;44;20130415 01:16;P;;;;;;
D;142;1537048;44;20130415 01:16;P;;;;;;
D;142;1537048;44;20130415 01:16;V;;;;;;
B;142;1542453;45;20130415 01:16;;;34 A;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;347.7;M;20130121;20130308;1055000;R2;R;RESIDENCE;;RMM;;0;AH606432;
C;142;1542453;45;20130415 01:16;A/403613;
D;142;1542453;45;20130415 01:16;P;;;;;;
D;142;1542453;45;20130415 01:16;V;;;;;;
B;142;1542569;46;20130415 01:16;;3 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130202;20130316;607000;;R;RESIDENCE;7;;;0;AH621119;
C;142;1542569;46;20130415 01:16;7/SP8921;
D;142;1542569;46;20130415 01:16;P;;;;;;
D;142;1542569;46;20130415 01:16;V;;;;;;
B;142;1537593;47;20130415 01:16;;506;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130205;20130402;532000;;R;RESIDENCE;1;;;0;AH655985;
C;142;1537593;47;20130415 01:16;1/SP57878;
D;142;1537593;47;20130415 01:16;P;;;;;;
D;142;1537593;47;20130415 01:16;P;;;;;;
D;142;1537593;47;20130415 01:16;V;;;;;;
D;142;1537593;47;20130415 01:16;V;;;;;;
B;142;1543130;48;20130415 01:16;;7;157;THE GRAND PDE;MONTEREY;2217;;;20130214;20130328;500000;;R;RESIDENCE;7;;;0;AH651972;
C;142;1543130;48;20130415 01:16;7/SP2816;
D;142;1543130;48;20130415 01:16;P;;;;;;
D;142;1543130;48;20130415 01:16;V;;;;;;
D;142;1543130;48;20130415 01:16;V;;;;;;
B;142;1535329;49;20130415 01:16;;8;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130122;20130305;445000;;R;RESIDENCE;8;;;0;AH614710;
C;142;1535329;49;20130415 01:16;8/SP9059;
D;142;1535329;49;20130415 01:16;P;;;;;;
D;142;1535329;49;20130415 01:16;V;;;;;;
B;142;1538202;50;20130415 01:16;;30;678;ROCKY POINT RD;SANS SOUCI;2219;;;20130215;20130215;212500;;R;RESIDENCE;30;;;50;AH645175;
C;142;1538202;50;20130415 01:16;30/SP14099;
D;142;1538202;50;20130415 01:16;P;;;;;;
D;142;1538202;50;20130415 01:16;V;;;;;;
D;142;1538202;50;20130415 01:16;V;;;;;;
B;142;1546663;51;20130415 01:16;;;260;WEST BOTANY ST;BANKSIA;2216;543.8;M;20130107;20130215;550000;R2;R;RESIDENCE;;XGG;;0;AH649185;
C;142;1546663;51;20130415 01:16;A/403733;
D;142;1546663;51;20130415 01:16;P;;;;;;
D;142;1546663;51;20130415 01:16;P;;;;;;
D;142;1546663;51;20130415 01:16;V;;;;;;
D;142;1546663;51;20130415 01:16;V;;;;;;
B;142;1544221;52;20130415 01:16;;;66;TURRELLA ST;TURRELLA;2205;580.38;M;20130208;20130325;630000;R2;R;RESIDENCE;;XJJ;;0;AH642102;
C;142;1544221;52;20130415 01:16;7/16731;
D;142;1544221;52;20130415 01:16;P;;;;;;
D;142;1544221;52;20130415 01:16;P;;;;;;
D;142;1544221;52;20130415 01:16;V;;;;;;
D;142;1544221;52;20130415 01:16;V;;;;;;
B;142;1536461;53;20130415 01:16;;;149;RAMSGATE RD;RAMSGATE;2217;459.94;M;20130225;20130408;660000;R2;R;RESIDENCE;;MRR;;0;AH648092;
C;142;1536461;53;20130415 01:16;230/2032;
D;142;1536461;53;20130415 01:16;P;;;;;;
D;142;1536461;53;20130415 01:16;P;;;;;;
D;142;1536461;53;20130415 01:16;V;;;;;;
B;142;1525686;54;20130415 01:16;;15;17;HENDERSON ST;TURRELLA;2205;;;20130207;20130314;318182;;3;STRATA FACTORY;15;;;0;AH612768;
C;142;1525686;54;20130415 01:16;15/SP65839;
D;142;1525686;54;20130415 01:16;P;;;;;;
D;142;1525686;54;20130415 01:16;V;;;;;;
D;142;1525686;54;20130415 01:16;V;;;;;;
B;142;2846929;55;20130415 01:16;;5;15;HAIG ST;BEXLEY;2207;;;20130226;20130322;640000;;R;RESIDENCE;5;;;0;AH636065;
C;142;2846929;55;20130415 01:16;5/SP65500;
D;142;2846929;55;20130415 01:16;P;;;;;;
D;142;2846929;55;20130415 01:16;P;;;;;;
D;142;2846929;55;20130415 01:16;V;;;;;;
D;142;2846929;55;20130415 01:16;V;;;;;;
Z;272;55;55;160;
