A;RTSALEDATA;666;20130204 01:40;VALNET;
C;666;3583321;6;20130204 01:40;209/1155406;
D;666;3583321;6;20130204 01:40;P;;;;;;
D;666;3583321;6;20130204 01:40;V;;;;;;
B;666;3617161;7;20130204 01:40;;;;CARNEGIE PL;WESTDALE;2340;700;M;20121126;20130111;126500;R1;V;VACANT LAND;;AWD;;0;AH509673;
C;666;3617161;7;20130204 01:40;37/1171471;
D;666;3617161;7;20130204 01:40;P;;;;;;
D;666;3617161;7;20130204 01:40;P;;;;;;
D;666;3617161;7;20130204 01:40;V;;;;;;
B;666;3617164;8;20130204 01:40;;;;CARNEGIE PL;WESTDALE;2340;766.7;M;20121207;20130115;126500;R1;V;VACANT LAND;;AWD;;0;AH506629;
C;666;3617164;8;20130204 01:40;40/1171471;
D;666;3617164;8;20130204 01:40;P;;;;;;
D;666;3617164;8;20130204 01:40;P;;;;;;
D;666;3617164;8;20130204 01:40;V;;;;;;
B;666;1871553;9;20130204 01:40;;;;SHEARERS RD;HANGING ROCK;2340;71.83;H;20121107;20121205;110000;RU1;V;VACANT LAND;;RGS;;0;AH505882;
C;666;1871553;9;20130204 01:40;1/1011216;
D;666;1871553;9;20130204 01:40;P;;;;;;
D;666;1871553;9;20130204 01:40;P;;;;;;
D;666;1871553;9;20130204 01:40;V;;;;;;
D;666;1871553;9;20130204 01:40;V;;;;;;
D;666;1871553;9;20130204 01:40;V;;;;;;
D;666;1871553;9;20130204 01:40;V;;;;;;
B;666;1875796;10;20130204 01:40;;;232;PRINGLE RD;RETREAT;2355;40.52;H;20130110;20130122;400000;RU1;R;RESIDENCE;;RHA;;0;AH512218;
C;666;1875796;10;20130204 01:40;8/700812;
D;666;1875796;10;20130204 01:40;P;;;;;;
D;666;1875796;10;20130204 01:40;P;;;;;;
D;666;1875796;10;20130204 01:40;V;;;;;;
D;666;1875796;10;20130204 01:40;V;;;;;;
B;666;3260638;11;20130204 01:40;;;79;THE HEIGHTS;HILLVUE;2340;529;M;20121207;20130114;370000;R1;R;RESIDENCE;;AAH;;0;AH503625;
C;666;3260638;11;20130204 01:40;30/1097972;
D;666;3260638;11;20130204 01:40;P;;;;;;
D;666;3260638;11;20130204 01:40;V;;;;;;
B;666;3673522;12;20130204 01:40;;;;HIGGINS LANE;OXLEY VALE;2340;736.7;M;20120802;20121220;93000;;V;VACANT LAND;;;;0;AH490895;
C;666;3673522;12;20130204 01:40;9/1173388;
D;666;3673522;12;20130204 01:40;P;;;;;;
D;666;3673522;12;20130204 01:40;P;;;;;;
D;666;3673522;12;20130204 01:40;V;;;;;;
B;666;1870935;13;20130204 01:40;;;14;RUDDER ST;NUNDLE;2340;8092;M;20121206;20130118;166000;RU5;R;RESIDENCE;;AZX;;0;AH511761;
C;666;1870935;13;20130204 01:40;7/252582;
D;666;1870935;13;20130204 01:40;P;;;;;;
D;666;1870935;13;20130204 01:40;V;;;;;;
D;666;1870935;13;20130204 01:40;V;;;;;;
B;666;2760115;14;20130204 01:40;;;9;EVANS ST;WESTDALE;2340;954.8;M;20121207;20130111;269000;R1;R;RESIDENCE;;AWD;;0;AH504159;
C;666;2760115;14;20130204 01:40;6/28238;
D;666;2760115;14;20130204 01:40;P;;;;;;
D;666;2760115;14;20130204 01:40;V;;;;;;
B;666;2757535;15;20130204 01:40;;;202;CARTHAGE ST;EAST TAMWORTH;2340;1011;M;20121127;20130114;295000;R1;R;RESIDENCE;;AET;;0;AH510254;
C;666;2757535;15;20130204 01:40;7/79/758951;
D;666;2757535;15;20130204 01:40;P;;;;;;
D;666;2757535;15;20130204 01:40;V;;;;;;
B;666;2762875;16;20130204 01:40;;;26;JILL ST;SOUTH TAMWORTH;2340;547.2;M;20120924;20121022;225000;R1;R;RESIDENCE;;AAL;;0;AH367141;
C;666;2762875;16;20130204 01:40;174/247980;
D;666;2762875;16;20130204 01:40;P;;;;;;
D;666;2762875;16;20130204 01:40;P;;;;;;
D;666;2762875;16;20130204 01:40;V;;;;;;
B;666;2757735;17;20130204 01:41;;;19;CHELMSFORD ST;EAST TAMWORTH;2340;663.9;M;20121212;20130114;230000;R1;R;RESIDENCE;;AET;;0;AH502820;
C;666;2757735;17;20130204 01:41;B/161188;
D;666;2757735;17;20130204 01:41;P;;;;;;
D;666;2757735;17;20130204 01:41;V;;;;;;
B;666;2763048;18;20130204 01:41;;;171;JOHNSTON ST;NORTH TAMWORTH;2340;803;M;20121002;20121122;207000;R1;R;RESIDENCE;;AET;;0;AH509235;
C;666;2763048;18;20130204 01:41;5/26205;
D;666;2763048;18;20130204 01:41;P;;;;;;
D;666;2763048;18;20130204 01:41;P;;;;;;
D;666;2763048;18;20130204 01:41;V;;;;;;
B;666;2758853;19;20130204 01:41;;;52;DAVID ST;SOUTH TAMWORTH;2340;632.3;M;20121128;20130111;185000;R1;R;RESIDENCE;;AAL;;0;AH508240;
C;666;2758853;19;20130204 01:41;10/216924;
D;666;2758853;19;20130204 01:41;P;;;;;;
D;666;2758853;19;20130204 01:41;P;;;;;;
D;666;2758853;19;20130204 01:41;V;;;;;;
D;666;2758853;19;20130204 01:41;V;;;;;;
B;666;2762165;20;20130204 01:41;;1;48;HILL ST;TAMWORTH;2340;;;20121204;20121219;170000;;3;UNIT;1;;;0;AH508178;
C;666;2762165;20;20130204 01:41;1/SP3220;
D;666;2762165;20;20130204 01:41;P;;;;;;
D;666;2762165;20;20130204 01:41;V;;;;;;
B;666;2759537;21;20130204 01:41;;;16;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20121120;20121220;265000;R1;R;RESIDENCE;;AAE;;0;AH503103;
C;666;2759537;21;20130204 01:41;32/30322;
D;666;2759537;21;20130204 01:41;P;;;;;;
D;666;2759537;21;20130204 01:41;P;;;;;;
D;666;2759537;21;20130204 01:41;V;;;;;;
B;666;2768579;22;20130204 01:41;;;4;SUE CRES;WEST TAMWORTH;2340;657.6;M;20121126;20130111;110000;R1;R;RESIDENCE;;AAC;;0;AH510725;
C;666;2768579;22;20130204 01:41;195/241595;
D;666;2768579;22;20130204 01:41;P;;;;;;
D;666;2768579;22;20130204 01:41;V;;;;;;
D;666;2768579;22;20130204 01:41;V;;;;;;
B;666;3241949;23;20130204 01:41;;;7;BARAKULA DR;MOORE CREEK;2340;4000;M;20121214;20130118;480000;R2;R;RESIDENCE;;AFH;;0;AH516078;
C;666;3241949;23;20130204 01:41;55/1095415;
D;666;3241949;23;20130204 01:41;P;;;;;;
D;666;3241949;23;20130204 01:41;V;;;;;;
D;666;3241949;23;20130204 01:41;V;;;;;;
Z;113;23;23;65;
