A;RTSALEDATA;081;20130624 01:09;VALNET;
D;081;3521660;14;20130624 01:09;V;;;;;;
B;081;3520821;15;20130624 01:09;;;27;PRESIDENT RD;KELLYVILLE;2155;743.1;M;20130423;20130604;590000;R2;R;RESIDENCE;;ARR;;0;AH800552;
C;081;3520821;15;20130624 01:09;A, D/340991;
D;081;3520821;15;20130624 01:09;P;;;;;;
D;081;3520821;15;20130624 01:09;V;;;;;;
D;081;3520821;15;20130624 01:09;V;;;;;;
B;081;3582048;16;20130624 01:09;;117;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130524;20130607;1000000;;3;COMMERCIAL;27;;;0;AH803041;
C;081;3582048;16;20130624 01:09;27/SP85410;
D;081;3582048;16;20130624 01:09;P;;;;;;
D;081;3582048;16;20130624 01:09;V;;;;;;
B;081;3582048;17;20130624 01:09;POOL ROOM;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130524;20130607;1000000;;3;COMMERCIAL;123;;;0;AH803041;
C;081;3582048;17;20130624 01:09;123/SP85410;
D;081;3582048;17;20130624 01:09;P;;;;;;
D;081;3582048;17;20130624 01:09;V;;;;;;
B;081;3666353;18;20130624 01:09;;6;52;ACRES RD;KELLYVILLE;2155;;;20121026;20130607;710000;;R;RESIDENCE;6;;;0;AH806212;
C;081;3666353;18;20130624 01:09;6/SP87507;
D;081;3666353;18;20130624 01:09;P;;;;;;
D;081;3666353;18;20130624 01:09;V;;;;;;
B;081;573836;19;20130624 01:09;;;15;ADELPHI ST;ROUSE HILL;2155;450;M;20130412;20130605;622000;R3;R;RESIDENCE;;RHM;;0;AH806908;
C;081;573836;19;20130624 01:09;212/1006420;
D;081;573836;19;20130624 01:09;P;;;;;;
D;081;573836;19;20130624 01:09;P;;;;;;
D;081;573836;19;20130624 01:09;V;;;;;;
B;081;579129;20;20130624 01:09;;;25;BLENHEIM RD;CARLINGFORD;2118;1138;M;20130308;20130607;845000;R3;R;RESIDENCE;;GEN;;0;AH805471;
C;081;579129;20;20130624 01:09;5/223674;
D;081;579129;20;20130624 01:09;P;;;;;;
D;081;579129;20;20130624 01:09;V;;;;;;
D;081;579129;20;20130624 01:09;V;;;;;;
B;081;576612;21;20130624 01:09;;;104;BALAKA DR;CARLINGFORD;2118;695.6;M;20130416;20130611;895000;R2;R;RESIDENCE;;ACC;;0;AH804044;
C;081;576612;21;20130624 01:09;33/239215;
D;081;576612;21;20130624 01:09;P;;;;;;
D;081;576612;21;20130624 01:09;P;;;;;;
D;081;576612;21;20130624 01:09;V;;;;;;
D;081;576612;21;20130624 01:09;V;;;;;;
B;081;581888;22;20130624 01:09;;;16;CAPRERA RD;NORTHMEAD;2152;1448;M;20130225;20130520;740000;R2;R;RESIDENCE;;ANN;;0;AH811248;
C;081;581888;22;20130624 01:09;34/218942;
D;081;581888;22;20130624 01:09;P;;;;;;
D;081;581888;22;20130624 01:09;P;;;;;;
D;081;581888;22;20130624 01:09;V;;;;;;
D;081;581888;22;20130624 01:09;V;;;;;;
B;081;576734;23;20130624 01:09;;;4;BALFOUR AVE;BEAUMONT HILLS;2155;600;M;20130427;20130611;788000;R2;R;RESIDENCE;;AYY;;0;AH806442;
C;081;576734;23;20130624 01:09;51/883152;
D;081;576734;23;20130624 01:09;P;;;;;;
D;081;576734;23;20130624 01:09;V;;;;;;
D;081;576734;23;20130624 01:09;V;;;;;;
B;081;582215;24;20130624 01:09;;;19;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20130503;20130603;775000;R3;R;RESIDENCE;;RHM;;0;AH804356;
C;081;582215;24;20130624 01:09;179/884206;
D;081;582215;24;20130624 01:09;P;;;;;;
D;081;582215;24;20130624 01:09;P;;;;;;
D;081;582215;24;20130624 01:09;V;;;;;;
D;081;582215;24;20130624 01:09;V;;;;;;
B;081;582488;25;20130624 01:09;;21;7;CARRINGTON RD;CASTLE HILL;2154;;;20130424;20130605;265000;;3;FACTORY UNIT;11;;;0;AH817266;
C;081;582488;25;20130624 01:09;11/SP22054;
D;081;582488;25;20130624 01:09;P;;;;;;
D;081;582488;25;20130624 01:09;V;;;;;;
D;081;582488;25;20130624 01:09;V;;;;;;
B;081;583309;26;20130624 01:09;;;44;CATTAI RIDGE RD;GLENORIE;2157;2.616;H;20130227;20130227;760000;RU6;R;RESIDENCE;;RDD;;0;AH799285;
C;081;583309;26;20130624 01:09;2/562651;
D;081;583309;26;20130624 01:09;P;;;;;;
D;081;583309;26;20130624 01:09;V;;;;;;
B;081;575599;27;20130624 01:09;;;13;ARABELLA PL;BELLA VISTA;2153;736;M;20130326;20130614;930000;R2;R;RESIDENCE;;AQQ;;0;AH816790;
C;081;575599;27;20130624 01:09;607/849483;
D;081;575599;27;20130624 01:09;P;;;;;;
D;081;575599;27;20130624 01:09;P;;;;;;
D;081;575599;27;20130624 01:09;V;;;;;;
D;081;575599;27;20130624 01:09;V;;;;;;
B;081;580870;28;20130624 01:09;;;6;BRUSHWOOD DR;ROUSE HILL;2155;540.9;M;20130423;20130604;660000;R3;R;RESIDENCE;;RHM;;0;AH799841;
C;081;580870;28;20130624 01:09;211/873008;
D;081;580870;28;20130624 01:09;P;;;;;;
D;081;580870;28;20130624 01:09;P;;;;;;
D;081;580870;28;20130624 01:09;V;;;;;;
D;081;580870;28;20130624 01:09;V;;;;;;
B;081;575751;29;20130624 01:09;;;6;ARCHDALL GR;BELLA VISTA;2153;764.2;M;20130314;20130613;1035000;R2;R;RESIDENCE;;AQQ;;0;AH815796;
C;081;575751;29;20130624 01:09;523/844927;
D;081;575751;29;20130624 01:09;P;;;;;;
D;081;575751;29;20130624 01:09;V;;;;;;
B;081;592470;30;20130624 01:09;;;4;GLENHOPE RD;WEST PENNANT HILLS;2125;2008;M;20121205;20130605;1900000;E4;R;RESIDENCE;;LIV;;0;AH798178;
C;081;592470;30;20130624 01:09;2/864230;
D;081;592470;30;20130624 01:09;P;;;;;;
D;081;592470;30;20130624 01:09;V;;;;;;
D;081;592470;30;20130624 01:09;V;;;;;;
B;081;595337;31;20130624 01:09;;;3;HILLSBOROUGH WAY;BAULKHAM HILLS;2153;700.5;M;20130321;20130614;922000;R3;R;RESIDENCE;;GEN;;0;AH816723;
C;081;595337;31;20130624 01:09;208/871505;
D;081;595337;31;20130624 01:09;P;;;;;;
D;081;595337;31;20130624 01:09;P;;;;;;
D;081;595337;31;20130624 01:09;V;;;;;;
D;081;595337;31;20130624 01:09;V;;;;;;
B;081;587333;32;20130624 01:09;;;35;DAWES AVE;CASTLE HILL;2154;930.6;M;20130330;20130527;800000;R2;R;RESIDENCE;;AGG;;0;AH798233;
C;081;587333;32;20130624 01:09;27/255722;
D;081;587333;32;20130624 01:09;P;;;;;;
D;081;587333;32;20130624 01:09;P;;;;;;
D;081;587333;32;20130624 01:09;V;;;;;;
D;081;587333;32;20130624 01:09;V;;;;;;
B;081;592576;33;20130624 01:09;;;7;GLENSHEE PL;GLENHAVEN;2156;757.6;M;20130514;20130611;1090000;R2;R;RESIDENCE;;AEE;;0;AH804365;
C;081;592576;33;20130624 01:09;15/839636;
D;081;592576;33;20130624 01:09;P;;;;;;
D;081;592576;33;20130624 01:09;P;;;;;;
D;081;592576;33;20130624 01:09;V;;;;;;
D;081;592576;33;20130624 01:09;V;;;;;;
B;081;590077;34;20130624 01:09;;;6;FERNLEAF CRES;BEAUMONT HILLS;2155;556.2;M;20130513;20130611;696000;R3;R;RESIDENCE;;BKM;;0;AH806642;
C;081;590077;34;20130624 01:09;316/1008221;
D;081;590077;34;20130624 01:09;P;;;;;;
D;081;590077;34;20130624 01:09;P;;;;;;
D;081;590077;34;20130624 01:09;V;;;;;;
D;081;590077;34;20130624 01:09;V;;;;;;
B;081;587900;35;20130624 01:09;;;41;DONALD ST;CARLINGFORD;2118;600.7;M;20130429;20130611;738000;R4;R;RESIDENCE;;HDR;;0;AH805838;
C;081;587900;35;20130624 01:09;22/35749;
D;081;587900;35;20130624 01:09;P;;;;;;
D;081;587900;35;20130624 01:09;P;;;;;;
D;081;587900;35;20130624 01:09;V;;;;;;
B;081;585557;36;20130624 01:09;;;9;CORAL CRES;KELLYVILLE;2155;743.1;M;20130320;20130612;610000;R2;R;RESIDENCE;;ARR;;0;AH812696;
C;081;585557;36;20130624 01:09;35/260992;
D;081;585557;36;20130624 01:09;P;;;;;;
D;081;585557;36;20130624 01:09;V;;;;;;
D;081;585557;36;20130624 01:09;V;;;;;;
B;081;589310;37;20130624 01:09;;;6;EVESHAM CT;BAULKHAM HILLS;2153;721.7;M;20130314;20130606;1035000;R3;R;RESIDENCE;;GEN;;0;AH801973;
C;081;589310;37;20130624 01:09;714/867151;
D;081;589310;37;20130624 01:09;P;;;;;;
D;081;589310;37;20130624 01:09;P;;;;;;
D;081;589310;37;20130624 01:09;V;;;;;;
D;081;589310;37;20130624 01:09;V;;;;;;
B;081;594729;38;20130624 01:09;;;21;HEZLETT RD;KELLYVILLE;2155;2.023;H;20130424;20130522;4500000;R2;V;VACANT LAND;;NKR;;0;AH798909;
C;081;594729;38;20130624 01:09;2/515477;
D;081;594729;38;20130624 01:09;P;;;;;;
D;081;594729;38;20130624 01:09;V;;;;;;
B;081;594730;39;20130624 01:09;;;23;HEZLETT RD;KELLYVILLE;2155;2.236;H;20120424;20130522;5030000;R2;V;VACANT LAND;;NKR;;0;AH798910;
C;081;594730;39;20130624 01:09;1/515477;
D;081;594730;39;20130624 01:09;P;;;;;;
D;081;594730;39;20130624 01:09;V;;;;;;
B;081;594856;40;20130624 01:09;;;13;HIGHETT PL;GLENHAVEN;2156;1462;M;20130429;20130612;835000;R2;R;RESIDENCE;;AEE;;0;AH812439;
C;081;594856;40;20130624 01:09;104/262147;
D;081;594856;40;20130624 01:09;P;;;;;;
D;081;594856;40;20130624 01:09;P;;;;;;
D;081;594856;40;20130624 01:09;V;;;;;;
D;081;594856;40;20130624 01:09;V;;;;;;
B;081;605723;41;20130624 01:09;;;214;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20130506;20130613;690000;R2;R;RESIDENCE;;ACC;;0;AH812270;
C;081;605723;41;20130624 01:09;4/209485;
D;081;605723;41;20130624 01:09;P;;;;;;
D;081;605723;41;20130624 01:09;P;;;;;;
D;081;605723;41;20130624 01:09;V;;;;;;
B;081;605730;42;20130624 01:09;;;200;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20130424;20130612;607000;R2;R;RESIDENCE;;ACC;;0;AH812790;
C;081;605730;42;20130624 01:09;12/209263;
D;081;605730;42;20130624 01:09;P;;;;;;
D;081;605730;42;20130624 01:09;P;;;;;;
D;081;605730;42;20130624 01:09;V;;;;;;
D;081;605730;42;20130624 01:09;V;;;;;;
B;081;605810;43;20130624 01:09;;8;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130415;20130612;610000;;R;RESIDENCE;8;;;0;AH810986;
C;081;605810;43;20130624 01:09;8/SP52641;
D;081;605810;43;20130624 01:09;P;;;;;;
D;081;605810;43;20130624 01:09;P;;;;;;
D;081;605810;43;20130624 01:09;V;;;;;;
D;081;605810;43;20130624 01:09;V;;;;;;
B;081;598117;44;20130624 01:09;;;40 A;KENTHURST RD;DURAL;2158;304.3;M;20130415;20130607;565000;R2;R;RESIDENCE;;ASS;;0;AH806920;
C;081;598117;44;20130624 01:09;1032/878451;
D;081;598117;44;20130624 01:09;P;;;;;;
D;081;598117;44;20130624 01:09;V;;;;;;
B;081;595541;45;20130624 01:09;;4;13;HOYLE AVE;CASTLE HILL;2154;;;20130222;20130604;2250000;;3;INDUSTRIAL UN;4;;;0;AH799649;
C;081;595541;45;20130624 01:09;4/SP37012;
D;081;595541;45;20130624 01:09;P;;;;;;
D;081;595541;45;20130624 01:09;V;;;;;;
B;081;601184;46;20130624 01:09;;;9;LYGON PL;CASTLE HILL;2154;700.8;M;20130323;20130524;928000;R2;R;RESIDENCE;;AGG;;0;AH807769;
C;081;601184;46;20130624 01:09;1009/835632;
D;081;601184;46;20130624 01:09;P;;;;;;
D;081;601184;46;20130624 01:09;P;;;;;;
D;081;601184;46;20130624 01:09;V;;;;;;
D;081;601184;46;20130624 01:09;V;;;;;;
B;081;601222;47;20130624 01:09;;;18;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20120425;20130603;760800;R2;R;RESIDENCE;;AAA;;0;AH800132;
C;081;601222;47;20130624 01:09;6/507116;
D;081;601222;47;20130624 01:09;P;;;;;;
D;081;601222;47;20130624 01:09;V;;;;;;
B;081;596369;48;20130624 01:09;;;43;JAMES MILEHAM DR;KELLYVILLE;2155;897.3;M;20130319;20130613;988000;R2;R;RESIDENCE;;AXX;;0;AH812610;
C;081;596369;48;20130624 01:09;322/883083;
D;081;596369;48;20130624 01:09;P;;;;;;
D;081;596369;48;20130624 01:09;P;;;;;;
D;081;596369;48;20130624 01:09;V;;;;;;
B;081;596442;49;20130624 01:09;;;10;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20130408;20130607;742000;R2;R;RESIDENCE;;AJJ;;0;AH801302;
C;081;596442;49;20130624 01:09;165/224424;
D;081;596442;49;20130624 01:09;P;;;;;;
D;081;596442;49;20130624 01:09;V;;;;;;
D;081;596442;49;20130624 01:09;V;;;;;;
B;081;604427;50;20130624 01:09;;;46;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20130427;20130611;640000;R2;R;RESIDENCE;;AJJ;;0;AH804289;
C;081;604427;50;20130624 01:09;11/228214;
D;081;604427;50;20130624 01:09;P;;;;;;
D;081;604427;50;20130624 01:09;P;;;;;;
D;081;604427;50;20130624 01:09;V;;;;;;
D;081;604427;50;20130624 01:09;V;;;;;;
B;081;597003;51;20130624 01:09;;;5;JENNIE PL;CARLINGFORD;2118;1108;M;20130430;20130612;765000;R2;R;RESIDENCE;;AAA;;0;AH810212;
C;081;597003;51;20130624 01:09;95/252418;
D;081;597003;51;20130624 01:09;P;;;;;;
D;081;597003;51;20130624 01:09;P;;;;;;
D;081;597003;51;20130624 01:09;V;;;;;;
D;081;597003;51;20130624 01:09;V;;;;;;
B;081;602653;52;20130624 01:09;;;25;MATILDA GR;BEAUMONT HILLS;2155;548.1;M;20130411;20130523;687500;R2;R;RESIDENCE;;AYY;;0;AH794355;
C;081;602653;52;20130624 01:09;607/872705;
D;081;602653;52;20130624 01:09;P;;;;;;
D;081;602653;52;20130624 01:09;P;;;;;;
D;081;602653;52;20130624 01:09;V;;;;;;
B;081;605353;53;20130624 01:09;;10;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130421;20130531;562888;;R;RESIDENCE;10;;;0;AH799678;
C;081;605353;53;20130624 01:09;10/SP44320;
D;081;605353;53;20130624 01:09;P;;;;;;
D;081;605353;53;20130624 01:09;V;;;;;;
B;081;597382;54;20130624 01:09;;;82;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20130410;20130522;586000;R2;R;RESIDENCE;;AKK;;0;AH810285;
C;081;597382;54;20130624 01:09;348/239086;
D;081;597382;54;20130624 01:09;P;;;;;;
D;081;597382;54;20130624 01:09;V;;;;;;
D;081;597382;54;20130624 01:09;V;;;;;;
B;081;616261;55;20130624 01:09;;;3;STONE PINE WAY;BELLA VISTA;2153;711.1;M;20130504;20130617;880000;R2;R;RESIDENCE;;AQQ;;0;AH806519;
C;081;616261;55;20130624 01:09;640/849483;
D;081;616261;55;20130624 01:09;P;;;;;;
D;081;616261;55;20130624 01:09;V;;;;;;
D;081;616261;55;20130624 01:09;V;;;;;;
B;081;608362;56;20130624 01:09;;;11;PARAMOUNT CRES;KELLYVILLE;2155;747;M;20130413;20130614;820000;R2;R;RESIDENCE;;AYY;;0;AH816633;
C;081;608362;56;20130624 01:09;2310/873882;
D;081;608362;56;20130624 01:09;P;;;;;;
D;081;608362;56;20130624 01:09;P;;;;;;
D;081;608362;56;20130624 01:09;V;;;;;;
D;081;608362;56;20130624 01:09;V;;;;;;
B;081;613999;57;20130624 01:09;;;37;SANDHURST CRES;GLENHAVEN;2156;788;M;20130422;20130611;1295000;R2;R;RESIDENCE;;AEE;;0;AH809657;
C;081;613999;57;20130624 01:09;112/706548;
D;081;613999;57;20130624 01:09;P;;;;;;
D;081;613999;57;20130624 01:09;P;;;;;;
D;081;613999;57;20130624 01:09;V;;;;;;
D;081;613999;57;20130624 01:09;V;;;;;;
B;081;614099;58;20130624 01:09;;;25;SARAH CRES;BAULKHAM HILLS;2153;708.2;M;20130320;20130617;601000;R2;R;RESIDENCE;;AJJ;;0;AH817724;
C;081;614099;58;20130624 01:09;37/223689;
D;081;614099;58;20130624 01:09;P;;;;;;
D;081;614099;58;20130624 01:09;P;;;;;;
D;081;614099;58;20130624 01:09;V;;;;;;
D;081;614099;58;20130624 01:09;V;;;;;;
B;081;614108;59;20130624 01:09;;;9;SARAH CRES;BAULKHAM HILLS;2153;708.2;M;20130323;20130522;588000;R2;R;RESIDENCE;;AJJ;;0;AH796944;
C;081;614108;59;20130624 01:09;42/223689;
D;081;614108;59;20130624 01:09;P;;;;;;
D;081;614108;59;20130624 01:09;P;;;;;;
D;081;614108;59;20130624 01:09;V;;;;;;
B;081;614142;60;20130624 01:09;;;12;SARAH JANE AVE;BEAUMONT HILLS;2155;654;M;20130521;20130613;832000;R2;R;RESIDENCE;;AYY;;0;AH815984;
C;081;614142;60;20130624 01:09;38/1008318;
D;081;614142;60;20130624 01:09;P;;;;;;
D;081;614142;60;20130624 01:09;P;;;;;;
D;081;614142;60;20130624 01:09;V;;;;;;
D;081;614142;60;20130624 01:09;V;;;;;;
B;081;611902;61;20130624 01:09;;;32;REDDEN DR;KELLYVILLE;2155;610.1;M;20130326;20130604;815000;R3;R;RESIDENCE;;KEM;;0;AH817228;
C;081;611902;61;20130624 01:09;123/877310;
D;081;611902;61;20130624 01:09;P;;;;;;
D;081;611902;61;20130624 01:09;P;;;;;;
D;081;611902;61;20130624 01:09;V;;;;;;
D;081;611902;61;20130624 01:09;V;;;;;;
B;081;614416;62;20130624 01:09;;;126;SEVEN HILLS RD;BAULKHAM HILLS;2153;1153;M;20130325;20130603;605000;R2;R;RESIDENCE;;AJJ;;0;AH800048;
C;081;614416;62;20130624 01:09;1002/249810;
D;081;614416;62;20130624 01:09;P;;;;;;
D;081;614416;62;20130624 01:09;P;;;;;;
D;081;614416;62;20130624 01:09;V;;;;;;
B;081;609692;63;20130624 01:09;;39;22;PENNANT ST;CASTLE HILL;2154;;;20130413;20130607;555000;;R;RESIDENCE;21;;;0;AH801659;
C;081;609692;63;20130624 01:09;21/SP19446;
D;081;609692;63;20130624 01:09;P;;;;;;
D;081;609692;63;20130624 01:09;V;;;;;;
B;081;615159;64;20130624 01:09;;;23;SKYE CT;KELLYVILLE;2155;450;M;20130404;20130605;630000;R2;R;RESIDENCE;;AXX;;0;AH796376;
C;081;615159;64;20130624 01:09;6113/873680;
D;081;615159;64;20130624 01:09;P;;;;;;
D;081;615159;64;20130624 01:09;V;;;;;;
B;081;615232;65;20130624 01:09;;;24;SKYLARK CCT;BELLA VISTA;2153;273.3;M;20130417;20130612;710000;R3;R;RESIDENCE;;GEN;;0;AH809533;
C;081;615232;65;20130624 01:09;112/270066;
D;081;615232;65;20130624 01:09;P;;;;;;
D;081;615232;65;20130624 01:09;P;;;;;;
D;081;615232;65;20130624 01:09;V;;;;;;
B;081;615301;66;20130624 01:09;;;23;SNOWDON AVE;CARLINGFORD;2118;828.3;M;20130428;20130612;825000;R2;R;RESIDENCE;;AAA;;0;AH809841;
C;081;615301;66;20130624 01:09;219/214655;
D;081;615301;66;20130624 01:09;P;;;;;;
D;081;615301;66;20130624 01:09;P;;;;;;
D;081;615301;66;20130624 01:09;V;;;;;;
D;081;615301;66;20130624 01:09;V;;;;;;
B;081;615937;67;20130624 01:09;;;65;STIRLING AVE;NORTH ROCKS;2151;746.1;M;20130403;20130604;745000;R2;R;RESIDENCE;;ACC;;0;AH796952;
C;081;615937;67;20130624 01:09;16/237779;
D;081;615937;67;20130624 01:09;P;;;;;;
D;081;615937;67;20130624 01:09;P;;;;;;
D;081;615937;67;20130624 01:09;V;;;;;;
D;081;615937;67;20130624 01:09;V;;;;;;
B;081;608126;68;20130624 01:09;;;10;PAGE CT;CARLINGFORD;2118;695.6;M;20130504;20130617;831000;R2;R;RESIDENCE;;AAA;;0;AH817533;
C;081;608126;68;20130624 01:09;45/239229;
D;081;608126;68;20130624 01:09;P;;;;;;
D;081;608126;68;20130624 01:09;P;;;;;;
D;081;608126;68;20130624 01:09;V;;;;;;
D;081;608126;68;20130624 01:09;V;;;;;;
D;081;608126;68;20130624 01:09;V;;;;;;
B;081;621611;69;20130624 01:09;;;81;WINDSOR RD;BAULKHAM HILLS;2153;1.122;H;20130313;20130412;3380000;R3;R;RESIDENCE;;BAB;;0;AH801709;
C;081;621611;69;20130624 01:09;34/654306;
D;081;621611;69;20130624 01:09;P;;;;;;
D;081;621611;69;20130624 01:09;V;;;;;;
B;081;619354;70;20130624 01:09;;10;8;VIEW ST;WEST PENNANT HILLS;2125;245;M;20130427;20130607;720000;R3;R;RESIDENCE;;GEN;;0;AH815875;
C;081;619354;70;20130624 01:09;11/285091;
D;081;619354;70;20130624 01:09;P;;;;;;
D;081;619354;70;20130624 01:09;P;;;;;;
D;081;619354;70;20130624 01:09;V;;;;;;
D;081;619354;70;20130624 01:09;V;;;;;;
B;081;617167;71;20130624 01:09;;;32;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20130413;20130603;670000;R2;R;RESIDENCE;;AKK;;0;AH793436;
C;081;617167;71;20130624 01:09;110/236203;
D;081;617167;71;20130624 01:09;P;;;;;;
D;081;617167;71;20130624 01:09;P;;;;;;
D;081;617167;71;20130624 01:09;V;;;;;;
D;081;617167;71;20130624 01:09;V;;;;;;
B;081;620085;72;20130624 01:09;;;19;WENTWORTH AVE;NORTH ROCKS;2151;695.6;M;20130428;20130606;695000;R2;R;RESIDENCE;;ACC;;0;AH800607;
C;081;620085;72;20130624 01:09;31/220134;
D;081;620085;72;20130624 01:09;P;;;;;;
D;081;620085;72;20130624 01:09;P;;;;;;
D;081;620085;72;20130624 01:09;V;;;;;;
B;081;618041;73;20130624 01:09;;;9;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20130417;20130529;920000;R2;R;RESIDENCE;;ADD;;0;AH810585;
C;081;618041;73;20130624 01:09;4/716267;
D;081;618041;73;20130624 01:09;P;;;;;;
D;081;618041;73;20130624 01:09;P;;;;;;
D;081;618041;73;20130624 01:09;V;;;;;;
