A;RTSALEDATA;224;20130325 01:38;VALNET;
B;224;2535354;20;20130325 01:38;;;19;BURGESS RD;SOUTH PENRITH;2750;645;M;20130116;20130227;405000;A;R;RESIDENCE;;GG;;0;AH609196;
C;224;2535354;20;20130325 01:38;35/236368;
D;224;2535354;20;20130325 01:38;P;;;;;;
D;224;2535354;20;20130325 01:38;P;;;;;;
D;224;2535354;20;20130325 01:38;V;;;;;;
D;224;2535354;20;20130325 01:38;V;;;;;;
B;224;2551591;21;20130325 01:38;;;29;GREAT WESTERN HWY;OXLEY PARK;2760;531.1;M;20130128;20130313;300000;A;R;RESIDENCE;;AF;;0;AH614264;
C;224;2551591;21;20130325 01:38;1/668959;
D;224;2551591;21;20130325 01:38;P;;;;;;
D;224;2551591;21;20130325 01:38;P;;;;;;
D;224;2551591;21;20130325 01:38;V;;;;;;
D;224;2551591;21;20130325 01:38;V;;;;;;
B;224;2543683;22;20130325 01:38;;4;4;DERBY ST;KINGSWOOD;2747;;;20130125;20130308;280000;;R;RESIDENCE;4;;;0;AH609697;
C;224;2543683;22;20130325 01:38;4/SP48069;
D;224;2543683;22;20130325 01:38;P;;;;;;
D;224;2543683;22;20130325 01:38;V;;;;;;
D;224;2543683;22;20130325 01:38;V;;;;;;
B;224;2535636;23;20130325 01:38;;;14;BUTCHERBIRD PL;GLENMORE PARK;2745;492.2;M;20130126;20130308;472000;A;R;RESIDENCE;;KL;;0;AH605104;
C;224;2535636;23;20130325 01:38;5848/883790;
D;224;2535636;23;20130325 01:38;P;;;;;;
D;224;2535636;23;20130325 01:38;P;;;;;;
D;224;2535636;23;20130325 01:38;P;;;;;;
D;224;2535636;23;20130325 01:38;V;;;;;;
B;224;2549222;24;20130325 01:38;;;35;GERANIUM CL;GLENMORE PARK;2745;450;M;20130123;20130312;434250;A;R;RESIDENCE;;KL;;0;AH604179;
C;224;2549222;24;20130325 01:38;192/844958;
D;224;2549222;24;20130325 01:38;P;;;;;;
D;224;2549222;24;20130325 01:38;V;;;;;;
B;224;2546753;25;20130325 01:38;;;55;FANTAIL CRES;ERSKINE PARK;2759;1017.2;M;20121227;20130311;585000;A;R;RESIDENCE;;AA;;0;AH611735;
C;224;2546753;25;20130325 01:38;930/774575;
D;224;2546753;25;20130325 01:38;P;;;;;;
D;224;2546753;25;20130325 01:38;P;;;;;;
D;224;2546753;25;20130325 01:38;V;;;;;;
D;224;2546753;25;20130325 01:38;V;;;;;;
B;224;2565230;26;20130325 01:38;;;6;MERTON AVE;CAMBRIDGE GARDENS;2747;651.9;M;20130107;20130215;370000;A;R;RESIDENCE;;GU;;0;AH620349;
C;224;2565230;26;20130325 01:38;201/245691;
D;224;2565230;26;20130325 01:38;P;;;;;;
D;224;2565230;26;20130325 01:38;V;;;;;;
D;224;2565230;26;20130325 01:38;V;;;;;;
B;224;2570648;27;20130325 01:38;;3;18;PARK AVE;KINGSWOOD;2747;;;20130110;20130225;288500;;3;TOWNHOUSE;3;;;0;AH583944;
C;224;2570648;27;20130325 01:38;3/SP51072;
D;224;2570648;27;20130325 01:38;P;;;;;;
D;224;2570648;27;20130325 01:38;P;;;;;;
D;224;2570648;27;20130325 01:38;V;;;;;;
B;224;2578719;28;20130325 01:38;;;16;SHORT ST;EMU PLAINS;2750;645;M;20130111;20130222;487000;A;R;RESIDENCE;;GL;;0;AH583309;
C;224;2578719;28;20130325 01:38;213/243386;
D;224;2578719;28;20130325 01:38;P;;;;;;
D;224;2578719;28;20130325 01:38;P;;;;;;
D;224;2578719;28;20130325 01:38;V;;;;;;
D;224;2578719;28;20130325 01:38;V;;;;;;
B;224;2586727;29;20130325 01:38;;;22;WARINGA CRES;GLENMORE PARK;2745;405;M;20130125;20130308;455000;A;3;HOUSE;;KL;;0;AH614174;
C;224;2586727;29;20130325 01:38;216/1003340;
D;224;2586727;29;20130325 01:38;P;;;;;;
D;224;2586727;29;20130325 01:38;P;;;;;;
D;224;2586727;29;20130325 01:38;V;;;;;;
B;224;2560022;30;20130325 01:38;;;6;LALANDA CL;CRANEBROOK;2749;921.6;M;20130124;20130225;485000;A;R;RESIDENCE;;AV;;0;AH608844;
C;224;2560022;30;20130325 01:38;50/802833;
D;224;2560022;30;20130325 01:38;P;;;;;;
D;224;2560022;30;20130325 01:38;P;;;;;;
D;224;2560022;30;20130325 01:38;V;;;;;;
D;224;2560022;30;20130325 01:38;V;;;;;;
B;224;2589524;31;20130325 01:38;;;10;YEELANNA PL;KINGSWOOD;2747;625.9;M;20130219;20130315;365000;A;R;RESIDENCE;;GT;;0;AH612017;
C;224;2589524;31;20130325 01:38;3010/263158;
D;224;2589524;31;20130325 01:38;P;;;;;;
D;224;2589524;31;20130325 01:38;V;;;;;;
D;224;2589524;31;20130325 01:38;V;;;;;;
B;224;2563005;32;20130325 01:38;;;149;MACPHERSON RD;LONDONDERRY;2753;1.998;H;20130212;20130215;220000;RU4;R;RESIDENCE;;RLO;;0;AH564633;
C;224;2563005;32;20130325 01:38;21/17428;
D;224;2563005;32;20130325 01:38;P;;;;;;
D;224;2563005;32;20130325 01:38;P;;;;;;
D;224;2563005;32;20130325 01:38;V;;;;;;
D;224;2563005;32;20130325 01:38;V;;;;;;
D;224;2563005;32;20130325 01:38;V;;;;;;
D;224;2563005;32;20130325 01:38;V;;;;;;
B;224;2558118;33;20130325 01:38;;;8;KELMSCOTT WAY;ST CLAIR;2759;693.4;M;20121217;20130301;167500;A;R;RESIDENCE;;AA;;0;AH608656;
C;224;2558118;33;20130325 01:38;2075/261356;
D;224;2558118;33;20130325 01:38;P;;;;;;
D;224;2558118;33;20130325 01:38;V;;;;;;
D;224;2558118;33;20130325 01:38;V;;;;;;
B;224;2571257;34;20130325 01:38;;;6;PASADENA PL;ST CLAIR;2759;633;M;20130126;20130311;480000;A;R;RESIDENCE;;AA;;0;AH607846;
C;224;2571257;34;20130325 01:38;324/708572;
D;224;2571257;34;20130325 01:38;P;;;;;;
D;224;2571257;34;20130325 01:38;V;;;;;;
B;224;2573963;35;20130325 01:38;;;52;RACECOURSE RD;SOUTH PENRITH;2750;715.5;M;20130122;20130305;345000;A;R;RESIDENCE;;GG;;0;AH602460;
C;224;2573963;35;20130325 01:38;1/550610;
D;224;2573963;35;20130325 01:38;P;;;;;;
D;224;2573963;35;20130325 01:38;P;;;;;;
D;224;2573963;35;20130325 01:38;V;;;;;;
B;224;2563371;36;20130325 01:38;;;13;MALLEE ST;NORTH ST MARYS;2760;562.8;M;20130109;20130220;291000;A;R;RESIDENCE;;AE;;0;AH579114;
C;224;2563371;36;20130325 01:38;301/215243;
D;224;2563371;36;20130325 01:38;P;;;;;;
D;224;2563371;36;20130325 01:38;V;;;;;;
D;224;2563371;36;20130325 01:38;V;;;;;;
B;224;2584923;37;20130325 01:38;;;4;TUNA PL;ST CLAIR;2759;561.7;M;20130115;20130307;376000;A;R;RESIDENCE;;AA;;0;AH608126;
C;224;2584923;37;20130325 01:38;289/263037;
D;224;2584923;37;20130325 01:38;P;;;;;;
D;224;2584923;37;20130325 01:38;V;;;;;;
B;224;2587557;38;20130325 01:38;;;12;WERONA AVE;CLAREMONT MEADOWS;2747;555.8;M;20130123;20130306;377000;A;R;RESIDENCE;;AM;;0;AH602443;
C;224;2587557;38;20130325 01:38;133/777221;
D;224;2587557;38;20130325 01:38;P;;;;;;
D;224;2587557;38;20130325 01:38;V;;;;;;
D;224;2587557;38;20130325 01:38;V;;;;;;
B;224;2568950;39;20130325 01:38;;;22;OAG CRES;KINGSWOOD;2747;626.9;M;20130118;20130301;365000;A;R;RESIDENCE;;GT;;0;AH600844;
C;224;2568950;39;20130325 01:38;243/260949;
D;224;2568950;39;20130325 01:38;P;;;;;;
D;224;2568950;39;20130325 01:38;P;;;;;;
D;224;2568950;39;20130325 01:38;V;;;;;;
D;224;2568950;39;20130325 01:38;V;;;;;;
B;224;2560953;40;20130325 01:38;;50;132;LETHBRIDGE ST;PENRITH;2750;;;20130130;20130222;200000;;R;RESIDENCE;50;;;0;AH582923;
C;224;2560953;40;20130325 01:38;50/SP9020;
D;224;2560953;40;20130325 01:38;P;;;;;;
D;224;2560953;40;20130325 01:38;V;;;;;;
D;224;2560953;40;20130325 01:38;V;;;;;;
B;224;2571796;41;20130325 01:38;;;3;PENDOCK RD;CRANEBROOK;2749;634.3;M;20130129;20130312;380000;A;R;RESIDENCE;;AV;;0;AH614886;
C;224;2571796;41;20130325 01:38;43/260672;
D;224;2571796;41;20130325 01:38;P;;;;;;
D;224;2571796;41;20130325 01:38;P;;;;;;
D;224;2571796;41;20130325 01:38;V;;;;;;
B;224;2577101;42;20130325 01:38;;;35;SANDPIPER CRES;CLAREMONT MEADOWS;2747;494.9;M;20130205;20130308;373500;A;R;RESIDENCE;;AM;;0;AH608611;
C;224;2577101;42;20130325 01:38;3160/813518;
D;224;2577101;42;20130325 01:38;P;;;;;;
D;224;2577101;42;20130325 01:38;V;;;;;;
D;224;2577101;42;20130325 01:38;V;;;;;;
B;224;2579957;43;20130325 01:38;;;62;STAFFORD ST;KINGSWOOD;2747;609.2;M;20130117;20130228;285000;A;R;RESIDENCE;;GT;;0;AH603478;
C;224;2579957;43;20130325 01:38;1/568446;
D;224;2579957;43;20130325 01:38;P;;;;;;
D;224;2579957;43;20130325 01:38;V;;;;;;
D;224;2579957;43;20130325 01:38;V;;;;;;
D;224;2579957;43;20130325 01:38;V;;;;;;
B;224;2553726;44;20130325 01:38;;;26;HERBERT ST;CAMBRIDGE PARK;2747;600.7;M;20130124;20130311;363000;A;R;RESIDENCE;;GU;;0;AH610085;
C;224;2553726;44;20130325 01:38;13/200569;
D;224;2553726;44;20130325 01:38;P;;;;;;
D;224;2553726;44;20130325 01:38;P;;;;;;
D;224;2553726;44;20130325 01:38;V;;;;;;
D;224;2553726;44;20130325 01:38;V;;;;;;
B;224;2564087;45;20130325 01:38;;;3;MARKHAM AVE;PENRITH;2750;562.7;M;20130115;20130308;395000;A;R;RESIDENCE;;AT;;0;AH614479;
C;224;2564087;45;20130325 01:38;26/35563;
D;224;2564087;45;20130325 01:38;P;;;;;;
D;224;2564087;45;20130325 01:38;P;;;;;;
D;224;2564087;45;20130325 01:38;V;;;;;;
B;224;2572249;46;20130325 01:38;;;39;PHOENIX CRES;ERSKINE PARK;2759;760.6;M;20121119;20130228;235000;A;R;RESIDENCE;;AA;;0;AH613935;
C;224;2572249;46;20130325 01:38;1406/788282;
D;224;2572249;46;20130325 01:38;P;;;;;;
D;224;2572249;46;20130325 01:38;V;;;;;;
D;224;2572249;46;20130325 01:38;V;;;;;;
B;224;2577607;47;20130325 01:38;;;59;SECOND AVE;KINGSWOOD;2747;556.4;M;20130129;20130314;331500;A;R;RESIDENCE;;GT;;0;AH616181;
C;224;2577607;47;20130325 01:38;50/31423;
D;224;2577607;47;20130325 01:38;P;;;;;;
D;224;2577607;47;20130325 01:38;V;;;;;;
D;224;2577607;47;20130325 01:38;V;;;;;;
B;224;2580328;48;20130325 01:38;;;53;STILT AVE;CRANEBROOK;2749;489.4;M;20130131;20130314;512000;A;R;RESIDENCE;;AV;;0;AH618844;
C;224;2580328;48;20130325 01:38;15/878610;
D;224;2580328;48;20130325 01:38;P;;;;;;
D;224;2580328;48;20130325 01:38;V;;;;;;
D;224;2580328;48;20130325 01:38;V;;;;;;
B;224;2588355;49;20130325 01:38;;12;26;WILSON ST;ST MARYS;2760;;;20130207;20130207;67500;;R;RESIDENCE;12;;;25;AH607297;
C;224;2588355;49;20130325 01:38;12/SP38034;
D;224;2588355;49;20130325 01:38;P;;;;;;
D;224;2588355;49;20130325 01:38;P;;;;;;
D;224;2588355;49;20130325 01:38;V;;;;;;
B;224;2564473;50;20130325 01:38;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20130123;20130306;405000;A;R;RESIDENCE;;BC;;0;AH608200;
C;224;2564473;50;20130325 01:38;77/232888;
D;224;2564473;50;20130325 01:38;P;;;;;;
D;224;2564473;50;20130325 01:38;P;;;;;;
D;224;2564473;50;20130325 01:38;V;;;;;;
B;224;2575206;51;20130325 01:38;;;45;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20130125;20130311;475000;A;R;RESIDENCE;;BC;;0;AH613823;
C;224;2575206;51;20130325 01:38;182/16501;
D;224;2575206;51;20130325 01:38;P;;;;;;
D;224;2575206;51;20130325 01:38;P;;;;;;
D;224;2575206;51;20130325 01:38;V;;;;;;
D;224;2575206;51;20130325 01:38;V;;;;;;
B;224;2567045;52;20130325 01:38;MOUNTAINVIEW RETREAT;179;37;MULGOA RD;PENRITH;2750;;;20130122;20130301;220000;;R;RESIDENCE;179;;;0;AH604922;
C;224;2567045;52;20130325 01:38;179/SP49560;
D;224;2567045;52;20130325 01:38;P;;;;;;
D;224;2567045;52;20130325 01:38;V;;;;;;
B;224;2567045;53;20130325 01:38;MOUNTAINVIEW RETREAT;240;37;MULGOA RD;PENRITH;2750;;;20130122;20130301;220000;;R;RESIDENCE;240;;;0;AH604922;
C;224;2567045;53;20130325 01:38;240/SP53281;
D;224;2567045;53;20130325 01:38;P;;;;;;
D;224;2567045;53;20130325 01:38;V;;;;;;
B;224;2577940;54;20130325 01:38;;;3;SHAKESPEARE DR;ST CLAIR;2759;629.3;M;20130113;20130222;395000;A;R;RESIDENCE;;AA;;0;AH581498;
C;224;2577940;54;20130325 01:38;8146/260615;
D;224;2577940;54;20130325 01:38;P;;;;;;
D;224;2577940;54;20130325 01:38;V;;;;;;
B;224;2583284;55;20130325 01:38;;;38;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20130213;20130313;444500;A;R;RESIDENCE;;GN;;0;AH617492;
C;224;2583284;55;20130325 01:38;83/239087;
D;224;2583284;55;20130325 01:38;P;;;;;;
D;224;2583284;55;20130325 01:38;P;;;;;;
D;224;2583284;55;20130325 01:38;V;;;;;;
B;224;2583341;56;20130325 01:38;;;2;THOMAS ST;ST MARYS;2760;581.6;M;20120803;20120907;200000;A;R;RESIDENCE;;AC;;0;AH602849;
C;224;2583341;56;20130325 01:38;4/258357;
D;224;2583341;56;20130325 01:38;P;;;;;;
D;224;2583341;56;20130325 01:38;P;;;;;;
D;224;2583341;56;20130325 01:38;V;;;;;;
D;224;2583341;56;20130325 01:38;V;;;;;;
D;224;2583341;56;20130325 01:38;V;;;;;;
B;224;2588975;57;20130325 01:38;;;16;WOODI CL;GLENMORE PARK;2745;360;M;20130128;20130311;380000;A;R;RESIDENCE;;KL;;0;AH611867;
C;224;2588975;57;20130325 01:38;28/832972;
D;224;2588975;57;20130325 01:38;P;;;;;;
D;224;2588975;57;20130325 01:38;P;;;;;;
D;224;2588975;57;20130325 01:38;V;;;;;;
B;224;3559069;58;20130325 01:38;;;51;LENORE DR;ERSKINE PARK;2759;4.179;H;20121224;20130228;22500000;IN1;3;INDUSTRIAL;;INE;;0;AH588455;
C;224;3559069;58;20130325 01:38;100/1160150;
D;224;3559069;58;20130325 01:38;P;;;;;;
D;224;3559069;58;20130325 01:38;V;;;;;;
B;224;3582895;59;20130325 01:38;;;4;STURT ST;JORDAN SPRINGS;2747;449.6;M;20120629;20130222;262000;A;R;RESIDENCE;;AAJ;;0;AH582485;
C;224;3582895;59;20130325 01:38;1176/1158660;
D;224;3582895;59;20130325 01:38;P;;;;;;
D;224;3582895;59;20130325 01:38;P;;;;;;
D;224;3582895;59;20130325 01:38;V;;;;;;
B;224;3584548;60;20130325 01:38;;;1;LYORA ST;GLENMORE PARK;2745;498.3;M;20120627;20130308;497750;A;R;RESIDENCE;;KL;;0;AH613393;
C;224;3584548;60;20130325 01:38;716/1155216;
D;224;3584548;60;20130325 01:38;P;;;;;;
D;224;3584548;60;20130325 01:38;P;;;;;;
D;224;3584548;60;20130325 01:38;V;;;;;;
B;224;3197582;61;20130325 01:38;;4;74;CAM ST;CAMBRIDGE PARK;2747;;;20120118;20130226;320000;;R;RESIDENCE;4;;;0;AH603828;
C;224;3197582;61;20130325 01:38;4/SP75629;
D;224;3197582;61;20130325 01:38;P;;;;;;
D;224;3197582;61;20130325 01:38;P;;;;;;
D;224;3197582;61;20130325 01:38;V;;;;;;
D;224;3197582;61;20130325 01:38;V;;;;;;
B;224;3683151;62;20130325 01:38;;;12;JAEGER ST;CRANEBROOK;2749;1896;M;20130116;20130227;1020000;A;V;VACANT LAND;;KC;;0;AH586861;
C;224;3683151;62;20130325 01:38;9/286430;
D;224;3683151;62;20130325 01:38;P;;;;;;
D;224;3683151;62;20130325 01:38;V;;;;;;
B;224;3684503;63;20130325 01:38;;;24;GHERA RD;CADDENS;2747;500;M;20130201;20130225;275000;;V;VACANT LAND;;;;0;AH581829;
C;224;3684503;63;20130325 01:38;15/1166546;
D;224;3684503;63;20130325 01:38;P;;;;;;
D;224;3684503;63;20130325 01:38;V;;;;;;
B;224;3684514;64;20130325 01:38;;;9;WEEMA ST;CADDENS;2747;375;M;20130208;20130225;250000;;V;VACANT LAND;;;;0;AH583408;
C;224;3684514;64;20130325 01:38;26/1166546;
D;224;3684514;64;20130325 01:38;P;;;;;;
D;224;3684514;64;20130325 01:38;V;;;;;;
B;224;3684515;65;20130325 01:38;;;11;WEEMA ST;CADDENS;2747;375;M;20130205;20130225;250000;;V;VACANT LAND;;;;0;AH583328;
C;224;3684515;65;20130325 01:38;27/1166546;
D;224;3684515;65;20130325 01:38;P;;;;;;
D;224;3684515;65;20130325 01:38;P;;;;;;
D;224;3684515;65;20130325 01:38;V;;;;;;
B;224;3684528;66;20130325 01:38;;;4;ARORA CL;CADDENS;2747;533.1;M;20121119;20130225;290000;;V;VACANT LAND;;;;0;AH579522;
C;224;3684528;66;20130325 01:38;40/1166546;
D;224;3684528;66;20130325 01:38;P;;;;;;
D;224;3684528;66;20130325 01:38;P;;;;;;
D;224;3684528;66;20130325 01:38;V;;;;;;
B;224;3684544;67;20130325 01:38;;;8;GHERA RD;CADDENS;2747;500;M;20120806;20130225;275000;;3;;;;;0;AH579770;
C;224;3684544;67;20130325 01:38;56/1166546;
D;224;3684544;67;20130325 01:38;P;;;;;;
D;224;3684544;67;20130325 01:38;P;;;;;;
D;224;3684544;67;20130325 01:38;P;;;;;;
D;224;3684544;67;20130325 01:38;V;;;;;;
B;224;3684545;68;20130325 01:38;;;10;GHERA RD;CADDENS;2747;500;M;20111216;20130225;280000;;V;VACANT LAND;;;;0;AH586607;
C;224;3684545;68;20130325 01:38;57/1166546;
D;224;3684545;68;20130325 01:38;P;;;;;;
D;224;3684545;68;20130325 01:38;P;;;;;;
D;224;3684545;68;20130325 01:38;V;;;;;;
B;224;3684546;69;20130325 01:38;;;12;GHERA RD;CADDENS;2747;490.3;M;20120112;20130225;275000;;V;VACANT LAND;;;;0;AH579486;
C;224;3684546;69;20130325 01:38;58/1166546;
D;224;3684546;69;20130325 01:38;P;;;;;;
D;224;3684546;69;20130325 01:38;V;;;;;;
B;224;3684552;70;20130325 01:38;;;3;GHERA RD;CADDENS;2747;500;M;20121126;20130225;283000;;V;VACANT LAND;;;;0;AH585169;
C;224;3684552;70;20130325 01:38;64/1166546;
D;224;3684552;70;20130325 01:38;P;;;;;;
D;224;3684552;70;20130325 01:38;V;;;;;;
B;224;3684134;71;20130325 01:38;;;4;CASSANDRA PL;COLYTON;2760;662.9;M;20121120;20130222;307500;A;V;VACANT LAND;;AC;;0;AH584020;
C;224;3684134;71;20130325 01:38;122/1175266;
D;224;3684134;71;20130325 01:38;P;;;;;;
D;224;3684134;71;20130325 01:38;P;;;;;;
D;224;3684134;71;20130325 01:38;V;;;;;;
B;224;3640082;72;20130325 01:38;;;3;SHELLBOURNE CCT;CRANEBROOK;2749;400;M;20130122;20130221;523000;A;R;RESIDENCE;;KC;;0;AH576892;
C;224;3640082;72;20130325 01:38;3/286395;
D;224;3640082;72;20130325 01:38;P;;;;;;
D;224;3640082;72;20130325 01:38;P;;;;;;
D;224;3640082;72;20130325 01:38;V;;;;;;
B;224;3643199;73;20130325 01:38;;;9;NORTHRIDGE RD;JORDAN SPRINGS;2747;339.5;M;20130125;20130222;220000;A;V;VACANT LAND;;AAJ;;0;AH582718;
C;224;3643199;73;20130325 01:38;3023/1168994;
D;224;3643199;73;20130325 01:38;P;;;;;;
D;224;3643199;73;20130325 01:38;P;;;;;;
D;224;3643199;73;20130325 01:38;V;;;;;;
B;224;3643221;74;20130325 01:38;;;6;NELSON ST;JORDAN SPRINGS;2747;434.5;M;20130125;20130222;245000;A;V;VACANT LAND;;AAJ;;0;AH582544;
C;224;3643221;74;20130325 01:38;3045/1168994;
D;224;3643221;74;20130325 01:38;P;;;;;;
D;224;3643221;74;20130325 01:38;P;;;;;;
D;224;3643221;74;20130325 01:38;V;;;;;;
