A;RTSALEDATA;205;20130128 01:36;VALNET;
B;205;1928628;7;20130128 01:36;;;29;LAWSON ST;BALMAIN;2041;125.2;M;20121114;20121214;955000;A;R;RESIDENCE;;EC;;0;AH490151;
C;205;1928628;7;20130128 01:36;102/773081;
D;205;1928628;7;20130128 01:36;P;;;;;;
D;205;1928628;7;20130128 01:36;V;;;;;;
D;205;1928628;7;20130128 01:36;V;;;;;;
B;205;1918831;8;20130128 01:36;;;50;CLAYTON ST;BALMAIN;2041;139;M;20121005;20130111;1180000;A;R;RESIDENCE;;EC;;0;AH496053;
C;205;1918831;8;20130128 01:36;1/743619;
D;205;1918831;8;20130128 01:36;P;;;;;;
D;205;1918831;8;20130128 01:36;P;;;;;;
D;205;1918831;8;20130128 01:36;V;;;;;;
B;205;1926725;9;20130128 01:36;;;50;HORNSEY ST;ROZELLE;2039;177;M;20121205;20130117;690000;A;R;RESIDENCE;;EL;;0;AH509691;
C;205;1926725;9;20130128 01:36;1/798751;
D;205;1926725;9;20130128 01:36;P;;;;;;
D;205;1926725;9;20130128 01:36;P;;;;;;
D;205;1926725;9;20130128 01:36;V;;;;;;
D;205;1926725;9;20130128 01:36;V;;;;;;
B;205;1932030;10;20130128 01:36;;6;48;NELSON ST;ANNANDALE;2038;;;20121115;20130117;535000;;R;RESIDENCE;6;;;0;AH498651;
C;205;1932030;10;20130128 01:36;6/SP58711;
D;205;1932030;10;20130128 01:36;P;;;;;;
D;205;1932030;10;20130128 01:36;V;;;;;;
B;205;1934620;11;20130128 01:36;;;48;RED LION ST;ROZELLE;2039;139.72;M;20121129;20130111;855000;A;R;RESIDENCE;;EL;;0;AH509494;
C;205;1934620;11;20130128 01:36;46/518379;
D;205;1934620;11;20130128 01:36;P;;;;;;
D;205;1934620;11;20130128 01:36;P;;;;;;
D;205;1934620;11;20130128 01:36;V;;;;;;
D;205;1934620;11;20130128 01:36;V;;;;;;
B;205;1937722;12;20130128 01:36;;;9;THOMAS ST;BIRCHGROVE;2041;94.8;M;20121122;20130108;975500;A;R;RESIDENCE;;EC;;0;AH489913;
C;205;1937722;12;20130128 01:36;A/157573;
D;205;1937722;12;20130128 01:36;P;;;;;;
D;205;1937722;12;20130128 01:36;P;;;;;;
D;205;1937722;12;20130128 01:36;V;;;;;;
D;205;1937722;12;20130128 01:36;V;;;;;;
B;205;1927408;13;20130128 01:36;;;65;JAMES ST;LEICHHARDT;2040;153.31;M;20121201;20130114;710000;A;R;RESIDENCE;;EA;;0;AH495964;
C;205;1927408;13;20130128 01:36;1/912048;
D;205;1927408;13;20130128 01:36;P;;;;;;
D;205;1927408;13;20130128 01:36;P;;;;;;
D;205;1927408;13;20130128 01:36;V;;;;;;
D;205;1927408;13;20130128 01:36;V;;;;;;
B;205;1930114;14;20130128 01:36;;;41;MAIDA ST;LILYFIELD;2040;;;20121012;20130117;920000;;R;RESIDENCE;3;;;0;AH505181;
C;205;1930114;14;20130128 01:36;3/SP62548;
D;205;1930114;14;20130128 01:36;P;;;;;;
D;205;1930114;14;20130128 01:36;P;;;;;;
D;205;1930114;14;20130128 01:36;V;;;;;;
D;205;1930114;14;20130128 01:36;V;;;;;;
B;205;1937944;15;20130128 01:36;;;238;TRAFALGAR LANE;ANNANDALE;2038;115;M;20121201;20130111;1100000;A;R;RESIDENCE;;EK;;0;AH495541;
C;205;1937944;15;20130128 01:36;101/880537;
D;205;1937944;15;20130128 01:36;P;;;;;;
D;205;1937944;15;20130128 01:36;V;;;;;;
B;205;1935501;16;20130128 01:36;;;1;ROWNTREE ST;BALMAIN;2041;220.72;M;20121116;20130111;1400000;A;R;RESIDENCE;;EC;;0;AH501706;
C;205;1935501;16;20130128 01:36;5/83197;
D;205;1935501;16;20130128 01:36;P;;;;;;
D;205;1935501;16;20130128 01:36;P;;;;;;
D;205;1935501;16;20130128 01:36;V;;;;;;
D;205;1935501;16;20130128 01:36;V;;;;;;
B;205;1920182;17;20130128 01:36;;;77;DARLING ST;BALMAIN EAST;2041;252.9;M;20121112;20121220;1165000;B;R;RESIDENCE;;CN;;0;AH477157;
C;205;1920182;17;20130128 01:36;3, 4/220489;
D;205;1920182;17;20130128 01:36;P;;;;;;
D;205;1920182;17;20130128 01:36;P;;;;;;
D;205;1920182;17;20130128 01:36;V;;;;;;
B;205;1920241;18;20130128 01:36;;;2 A;HART ST;BALMAIN EAST;2041;237.3;M;20121214;20130115;2080000;A;R;RESIDENCE;;EC;;0;AH501898;
C;205;1920241;18;20130128 01:36;10/261793;
D;205;1920241;18;20130128 01:36;P;;;;;;
D;205;1920241;18;20130128 01:36;P;;;;;;
D;205;1920241;18;20130128 01:36;V;;;;;;
D;205;1920241;18;20130128 01:36;V;;;;;;
B;205;1920278;19;20130128 01:36;;;207;DARLING ST;BALMAIN;2041;151.9;M;20120324;20121214;1800000;B;3;SHOP & FLATS;;CA;;0;AH490148;
C;205;1920278;19;20130128 01:36;3/248004;
D;205;1920278;19;20130128 01:36;P;;;;;;
D;205;1920278;19;20130128 01:36;P;;;;;;
D;205;1920278;19;20130128 01:36;V;;;;;;
B;205;1938231;20;20130128 01:36;;;234 A;TRAFALGAR ST;ANNANDALE;2038;158.2;M;20121129;20130114;830000;A;R;RESIDENCE;;EK;;0;AH501056;
C;205;1938231;20;20130128 01:36;1, 2/1053437;
D;205;1938231;20;20130128 01:36;P;;;;;;
D;205;1938231;20;20130128 01:36;P;;;;;;
D;205;1938231;20;20130128 01:36;V;;;;;;
B;205;1917920;21;20130128 01:36;;;385;CATHERINE ST;LILYFIELD;2040;328.8;M;20121221;20121221;197258;A;R;RESIDENCE;;EA;;0;AH491689;
C;205;1917920;21;20130128 01:36;3/1/547;
D;205;1917920;21;20130128 01:36;P;;;;;;
D;205;1917920;21;20130128 01:36;P;;;;;;
D;205;1917920;21;20130128 01:36;V;;;;;;
D;205;1917920;21;20130128 01:36;V;;;;;;
B;205;2782094;22;20130128 01:36;;;56;ANNESLEY ST;LEICHHARDT;2040;208.3;M;20121124;20130111;1095000;A;R;RESIDENCE;;EA;;0;AH509471;
C;205;2782094;22;20130128 01:36;101/1022188;
D;205;2782094;22;20130128 01:36;P;;;;;;
D;205;2782094;22;20130128 01:36;P;;;;;;
D;205;2782094;22;20130128 01:36;V;;;;;;
D;205;2782094;22;20130128 01:36;V;;;;;;
B;205;3280085;23;20130128 01:36;;;44 A;HENRY ST;LILYFIELD;2040;392.2;M;20121005;20121114;1400000;A;R;RESIDENCE;;EA;;0;AH438620;
C;205;3280085;23;20130128 01:36;2/826960;
D;205;3280085;23;20130128 01:36;P;;;;;;
D;205;3280085;23;20130128 01:36;V;;;;;;
Z;118;23;23;70;
