A;RTSALEDATA;148;20130520 01:21;VALNET;
B;148;1653054;12;20130520 01:21;;;55;ROUS MILL RD;ROUS MILL;2477;2175;M;20130417;20130417;400000;R;R;RESIDENCE;;RD;;0;AH722921;
C;148;1653054;12;20130520 01:21;2/715527;
D;148;1653054;12;20130520 01:21;P;;;;;;
D;148;1653054;12;20130520 01:21;P;;;;;;
D;148;1653054;12;20130520 01:21;V;;;;;;
D;148;1653054;12;20130520 01:21;V;;;;;;
B;148;1648032;13;20130520 01:21;;2;131;CHERRY ST;BALLINA;2478;;;20130327;20130508;472000;;R;RESIDENCE;2;;;0;AH724227;
C;148;1648032;13;20130520 01:21;2/SP53541;
D;148;1648032;13;20130520 01:21;P;;;;;;
D;148;1648032;13;20130520 01:21;V;;;;;;
B;148;2909952;14;20130520 01:21;;;31;BRIDGE DR;WARDELL;2477;2133.4;M;20130314;20130502;925000;A;R;RESIDENCE;;DZ;;0;AH714648;
C;148;2909952;14;20130520 01:21;B/387386 Licence 487816;
D;148;2909952;14;20130520 01:21;P;;;;;;
D;148;2909952;14;20130520 01:21;P;;;;;;
D;148;2909952;14;20130520 01:21;V;;;;;;
B;148;3032193;15;20130520 01:21;;;8;UNARA PKWY;CUMBALUM;2478;800;M;20130408;20130424;505000;A;R;RESIDENCE;;AF;;0;AH727945;
C;148;3032193;15;20130520 01:21;93/1058129;
D;148;3032193;15;20130520 01:21;P;;;;;;
D;148;3032193;15;20130520 01:21;P;;;;;;
D;148;3032193;15;20130520 01:21;V;;;;;;
D;148;3032193;15;20130520 01:21;V;;;;;;
B;148;3443496;16;20130520 01:21;;;47;CERRETO CCT;WOLLONGBAR;2477;582.9;M;20130402;20130419;343000;A;R;RESIDENCE;;DW;;0;AH722864;
C;148;3443496;16;20130520 01:21;1391/1137010;
D;148;3443496;16;20130520 01:21;P;;;;;;
D;148;3443496;16;20130520 01:21;V;;;;;;
B;148;3031318;17;20130520 01:21;;6;35;FAWCETT ST;BALLINA;2478;;;20130304;20130503;245000;;3;COMMERCIAL;42;;;0;AH724221;
C;148;3031318;17;20130520 01:21;42/SP70891;
D;148;3031318;17;20130520 01:21;P;;;;;;
D;148;3031318;17;20130520 01:21;V;;;;;;
D;148;3031318;17;20130520 01:21;V;;;;;;
B;148;3685660;18;20130520 01:21;;;13;HARRIER ST;BALLINA;2478;450.3;M;20130328;20130426;214000;A;V;VACANT LAND;;AH;;0;AH714516;
C;148;3685660;18;20130520 01:21;65/1182610;
D;148;3685660;18;20130520 01:21;P;;;;;;
D;148;3685660;18;20130520 01:21;V;;;;;;
B;148;3685662;19;20130520 01:21;;;17;IRONBARK RD;BALLINA;2478;658.1;M;20130405;20130503;235000;A;V;VACANT LAND;;AH;;0;AH726442;
C;148;3685662;19;20130520 01:21;67/1182610;
D;148;3685662;19;20130520 01:21;P;;;;;;
D;148;3685662;19;20130520 01:21;V;;;;;;
B;148;3694103;20;20130520 01:21;;;427;FRIDAY HUT RD;BROOKLET;2479;1.878;H;20130206;20130426;900000;;R;RESIDENCE;;;;0;AH709917;
C;148;3694103;20;20130520 01:21;1/1183848;
D;148;3694103;20;20130520 01:21;P;;;;;;
D;148;3694103;20;20130520 01:21;P;;;;;;
D;148;3694103;20;20130520 01:21;V;;;;;;
B;148;3034997;21;20130520 01:21;;1;3;SUNSET AVE;WEST BALLINA;2478;;;20130404;20130502;370000;;3;HOME UNIT;22;;;0;AH724223;
C;148;3034997;21;20130520 01:21;22/SP78320;
D;148;3034997;21;20130520 01:21;P;;;;;;
D;148;3034997;21;20130520 01:21;P;;;;;;
D;148;3034997;21;20130520 01:21;V;;;;;;
D;148;3034997;21;20130520 01:21;V;;;;;;
Z;114;21;21;70;
