A;RTSALEDATA;216;20130603 01:22;VALNET;
B;216;2250922;31;20130603 01:22;;;22;ST GEORGES CRES;FAULCONBRIDGE;2776;1644;M;20130501;20130521;350000;A;R;RESIDENCE;;SF;;0;AH764534;
C;216;2250922;31;20130603 01:22;19/8471;
D;216;2250922;31;20130603 01:22;P;;;;;;
D;216;2250922;31;20130603 01:22;P;;;;;;
D;216;2250922;31;20130603 01:22;V;;;;;;
D;216;2250922;31;20130603 01:22;V;;;;;;
B;216;2272212;32;20130603 01:22;;;21;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20130408;20130510;315000;A;3;HOUSE;;KV;;0;AH756813;
C;216;2272212;32;20130603 01:22;71/30740;
D;216;2272212;32;20130603 01:22;P;;;;;;
D;216;2272212;32;20130603 01:22;P;;;;;;
D;216;2272212;32;20130603 01:22;V;;;;;;
B;216;2272305;33;20130603 01:22;;;3;CORONATION RD;WENTWORTH FALLS;2782;1600;M;20130321;20130510;430000;A;R;RESIDENCE;;KW;;0;AH751423;
C;216;2272305;33;20130603 01:22;30/25381;
D;216;2272305;33;20130603 01:22;P;;;;;;
D;216;2272305;33;20130603 01:22;P;;;;;;
D;216;2272305;33;20130603 01:22;V;;;;;;
D;216;2272305;33;20130603 01:22;V;;;;;;
B;216;2276183;34;20130603 01:22;;;16;MORAY ST;WINMALEE;2777;869.5;M;20130403;20130503;550000;A;R;RESIDENCE;;SW;;0;AH755993;
C;216;2276183;34;20130603 01:22;41/251912;
D;216;2276183;34;20130603 01:22;P;;;;;;
D;216;2276183;34;20130603 01:22;P;;;;;;
D;216;2276183;34;20130603 01:22;V;;;;;;
D;216;2276183;34;20130603 01:22;V;;;;;;
B;216;2276642;35;20130603 01:22;;;9;SHAMROCK CL;WINMALEE;2777;2211;M;20130506;20130517;550000;A;R;RESIDENCE;;SW;;0;AH758002;
C;216;2276642;35;20130603 01:22;15/790299;
D;216;2276642;35;20130603 01:22;P;;;;;;
D;216;2276642;35;20130603 01:22;P;;;;;;
D;216;2276642;35;20130603 01:22;V;;;;;;
D;216;2276642;35;20130603 01:22;V;;;;;;
D;216;2276642;35;20130603 01:22;V;;;;;;
B;216;3703190;36;20130603 01:22;;;5;GROSE ST;BLACKHEATH;2785;607;M;20130114;20130313;123000;;V;VACANT LAND;;;;0;AH723695;
C;216;3703190;36;20130603 01:22;111/7079;
D;216;3703190;36;20130603 01:22;P;;;;;;
D;216;3703190;36;20130603 01:22;V;;;;;;
B;216;3688410;37;20130603 01:22;;;1;MARY ST;LAWSON;2783;681;M;20130323;20130506;301000;A;R;RESIDENCE;;LA;;0;AH749569;
C;216;3688410;37;20130603 01:22;21/1178787;
D;216;3688410;37;20130603 01:22;P;;;;;;
D;216;3688410;37;20130603 01:22;V;;;;;;
B;216;3690610;38;20130603 01:22;;;195;GREAT WESTERN HWY;HAZELBROOK;2779;65;M;20130411;20130503;600000;;3;SHOP;1;;;0;AH752790;
C;216;3690610;38;20130603 01:22;1/SP86692;
D;216;3690610;38;20130603 01:22;P;;;;;;
D;216;3690610;38;20130603 01:22;P;;;;;;
D;216;3690610;38;20130603 01:22;V;;;;;;
B;216;3690610;39;20130603 01:22;;;195;GREAT WESTERN HWY;HAZELBROOK;2779;67;M;20130411;20130503;600000;;3;SHOP;2;;;0;AH752790;
C;216;3690610;39;20130603 01:22;2/SP86692;
D;216;3690610;39;20130603 01:22;P;;;;;;
D;216;3690610;39;20130603 01:22;P;;;;;;
D;216;3690610;39;20130603 01:22;V;;;;;;
B;216;2277445;40;20130603 01:22;;;80;LEUMEAH RD;WOODFORD;2778;961.1;M;20130201;20130312;430000;A;R;RESIDENCE;;LW;;0;AH766699;
C;216;2277445;40;20130603 01:22;6/26628;
D;216;2277445;40;20130603 01:22;P;;;;;;
D;216;2277445;40;20130603 01:22;V;;;;;;
B;216;2259574;41;20130603 01:22;;2;29;WARATAH ST;KATOOMBA;2780;;;20130323;20130503;189500;;R;RESIDENCE;4;;;0;AH739891;
C;216;2259574;41;20130603 01:22;4/SP76616;
D;216;2259574;41;20130603 01:22;P;;;;;;
D;216;2259574;41;20130603 01:22;P;;;;;;
D;216;2259574;41;20130603 01:22;V;;;;;;
Z;219;41;41;135;
