A;RTSALEDATA;100;20130624 01:10;VALNET;
B;100;3235397;21;20130624 01:10;;;5;SOLANDER AVE;SHELL COVE;2529;336.4;M;20130412;20130528;449000;A;R;RESIDENCE;;DD;;0;AH807986;
C;100;3235397;21;20130624 01:10;1/1093652;
D;100;3235397;21;20130624 01:10;P;;;;;;
D;100;3235397;21;20130624 01:10;P;;;;;;
D;100;3235397;21;20130624 01:10;V;;;;;;
B;100;3241287;22;20130624 01:10;;;25;STATION RD;ALBION PARK RAIL;2527;506.1;M;20130424;20130605;299000;A;R;RESIDENCE;;CA;;0;AH803915;
C;100;3241287;22;20130624 01:10;1/1095167;
D;100;3241287;22;20130624 01:10;P;;;;;;
D;100;3241287;22;20130624 01:10;V;;;;;;
B;100;3672326;23;20130624 01:10;;;48;MYSTICS DR;SHELL COVE;2529;645.7;M;20130307;20130418;335000;A;V;VACANT LAND;;DD;;0;AH805284;
C;100;3672326;23;20130624 01:10;1230/1170339;
D;100;3672326;23;20130624 01:10;P;;;;;;
D;100;3672326;23;20130624 01:10;P;;;;;;
D;100;3672326;23;20130624 01:10;V;;;;;;
B;100;3698577;24;20130624 01:10;;;86;ESPERANCE DR;ALBION PARK;2527;240.5;M;20130207;20130527;412500;A;R;RESIDENCE;;CD;;0;AH779185;
C;100;3698577;24;20130624 01:10;2/1175102;
D;100;3698577;24;20130624 01:10;P;;;;;;
D;100;3698577;24;20130624 01:10;V;;;;;;
D;100;3698577;24;20130624 01:10;V;;;;;;
B;100;3698621;25;20130624 01:10;;;;KING ST;LAKE ILLAWARRA;2528;325.7;M;20130503;20130604;390000;A;R;RESIDENCE;;EJ;;0;AH804152;
C;100;3698621;25;20130624 01:10;1/1184889;
D;100;3698621;25;20130624 01:10;P;;;;;;
D;100;3698621;25;20130624 01:10;P;;;;;;
D;100;3698621;25;20130624 01:10;V;;;;;;
B;100;3703255;26;20130624 01:10;;;;FISCHER RD;FLINDERS;2529;600.1;M;20130315;20130611;215000;;V;VACANT LAND;;;;0;AH807018;
C;100;3703255;26;20130624 01:10;809/1175799;
D;100;3703255;26;20130624 01:10;P;;;;;;
D;100;3703255;26;20130624 01:10;P;;;;;;
D;100;3703255;26;20130624 01:10;V;;;;;;
B;100;3703259;27;20130624 01:10;;;;ELIZABETH CCT;FLINDERS;2529;476.4;M;20121206;20130611;205000;;V;VACANT LAND;;;;0;AH806636;
C;100;3703259;27;20130624 01:10;813/1175799;
D;100;3703259;27;20130624 01:10;P;;;;;;
D;100;3703259;27;20130624 01:10;V;;;;;;
B;100;3697013;28;20130624 01:10;;;;TONGARRA RD;ALBION PARK;2527;18.65;M;20121121;20121220;9100;;3;PUBLIC ROAD;;;PU;;AH503919;
C;100;3697013;28;20130624 01:10;65/1165432;
D;100;3697013;28;20130624 01:10;P;;;;;;
B;100;3697019;29;20130624 01:10;LANEWAY OFF;;;RUSSELL ST;ALBION PARK;2527;59.78;M;20121121;20121220;9100;;3;PUBLIC ROAD;;;;;AH503919;
C;100;3697019;29;20130624 01:10;73/1165432;
D;100;3697019;29;20130624 01:10;P;;;;;;
B;100;3661515;30;20130624 01:10;;;12;ELIZABETH CCT;FLINDERS;2529;476;M;20130429;20130607;530000;A;R;RESIDENCE;;DJ;;0;AH813208;
C;100;3661515;30;20130624 01:10;719/1171148;
D;100;3661515;30;20130624 01:10;P;;;;;;
D;100;3661515;30;20130624 01:10;V;;;;;;
B;100;3692280;31;20130624 01:10;;;;TONGARRA RD;ALBION PARK;2527;71.66;M;20121121;20121212;8600;;3;PUBLIC RD;;;AVR;0;AH483280;
C;100;3692280;31;20130624 01:10;66, 74/1165432;
D;100;3692280;31;20130624 01:10;P;;;;;;
B;100;3692289;32;20130624 01:10;;;;TONGARRA RD;ALBION PARK;2527;163.09;M;20121121;20121212;18500;;3;PUBLIC RD;;;AVR;;AH483322;
C;100;3692289;32;20130624 01:10;69, 77/1165432;
D;100;3692289;32;20130624 01:10;P;;;;;;
B;100;1048722;33;20130624 01:10;;5;226;SHELLHARBOUR RD;WARILLA;2528;;;20130429;20130611;199900;;R;RESIDENCE;5;;;0;AH811339;
C;100;1048722;33;20130624 01:10;5/SP13802;
D;100;1048722;33;20130624 01:10;P;;;;;;
D;100;1048722;33;20130624 01:10;V;;;;;;
B;100;1051386;34;20130624 01:10;;;2;TOSHACK ST;WARILLA;2528;581.7;M;20130502;20130530;285000;A;R;RESIDENCE;;EJ;;0;AH800584;
C;100;1051386;34;20130624 01:10;367/236716;
D;100;1051386;34;20130624 01:10;P;;;;;;
D;100;1051386;34;20130624 01:10;V;;;;;;
B;100;1046229;35;20130624 01:10;;;41;POPLAR AVE;ALBION PARK RAIL;2527;557.4;M;20130423;20130605;321000;A;R;RESIDENCE;;CA;;0;AH800592;
C;100;1046229;35;20130624 01:10;7/251020;
D;100;1046229;35;20130624 01:10;P;;;;;;
D;100;1046229;35;20130624 01:10;V;;;;;;
B;100;1051786;36;20130624 01:10;;;15;ULSTER AVE;WARILLA;2528;518.5;M;20130503;20130614;212500;A;V;VACANT LAND;;EQ;;0;AH803518;
C;100;1051786;36;20130624 01:10;106/24321;
D;100;1051786;36;20130624 01:10;P;;;;;;
D;100;1051786;36;20130624 01:10;V;;;;;;
B;100;1046529;37;20130624 01:10;;;220;PRINCES HWY;ALBION PARK RAIL;2527;714.5;M;20121221;20121221;390000;A;R;RESIDENCE;;CA;;0;AH811384;
C;100;1046529;37;20130624 01:10;2/514035;
D;100;1046529;37;20130624 01:10;P;;;;;;
D;100;1046529;37;20130624 01:10;V;;;;;;
B;100;1049907;38;20130624 01:10;;;24;TASMAN DR;SHELL COVE;2529;620;M;20130507;20130524;610000;A;R;RESIDENCE;;DD;;0;AH800500;
C;100;1049907;38;20130624 01:10;3048/881395;
D;100;1049907;38;20130624 01:10;P;;;;;;
D;100;1049907;38;20130624 01:10;P;;;;;;
D;100;1049907;38;20130624 01:10;V;;;;;;
D;100;1049907;38;20130624 01:10;V;;;;;;
Z;177;38;38;99;
