A;RTSALEDATA;219;20130520 01:22;VALNET;
B;219;3693867;10;20130520 01:22;;;6;QUARRY ST;PITT TOWN;2756;600.1;M;20130405;20130423;300000;R2;V;VACANT LAND;;ANN;;0;AH716819;
C;219;3693867;10;20130520 01:22;2021/1169445;
D;219;3693867;10;20130520 01:22;P;;;;;;
D;219;3693867;10;20130520 01:22;V;;;;;;
B;219;3693875;11;20130520 01:22;;;42;FERNADELL DR;PITT TOWN;2756;552.1;M;20130402;20130430;335000;R2;V;VACANT LAND;;ANN;;0;AH717996;
C;219;3693875;11;20130520 01:22;2029/1169445;
D;219;3693875;11;20130520 01:22;P;;;;;;
D;219;3693875;11;20130520 01:22;P;;;;;;
D;219;3693875;11;20130520 01:22;V;;;;;;
B;219;3693876;12;20130520 01:22;;;44;FERNADELL DR;PITT TOWN;2756;554.3;M;20130325;20130426;335000;R2;V;VACANT LAND;;ANN;;0;AH709416;
C;219;3693876;12;20130520 01:22;2030/1169445;
D;219;3693876;12;20130520 01:22;P;;;;;;
D;219;3693876;12;20130520 01:22;P;;;;;;
D;219;3693876;12;20130520 01:22;V;;;;;;
B;219;2370921;13;20130520 01:22;;;339;WINDSOR RD;VINEYARD;2765;3.207;H;20121222;20130318;1600000;RU4;R;RESIDENCE;;GBB;;0;AH726039;
C;219;2370921;13;20130520 01:22;B/389490;
D;219;2370921;13;20130520 01:22;P;;;;;;
D;219;2370921;13;20130520 01:22;V;;;;;;
B;219;2349847;14;20130520 01:22;;;7;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20130323;20130506;320000;R2;R;RESIDENCE;;ABB;;0;AH724734;
C;219;2349847;14;20130520 01:22;15/217499;
D;219;2349847;14;20130520 01:22;P;;;;;;
D;219;2349847;14;20130520 01:22;V;;;;;;
B;219;2371100;15;20130520 01:22;;2;291;WINDSOR ST;RICHMOND;2753;;;20130312;20130430;180000;;3;COMMERCIAL;2;;;0;AH720454;
C;219;2371100;15;20130520 01:22;2/SP33332;
D;219;2371100;15;20130520 01:22;P;;;;;;
D;219;2371100;15;20130520 01:22;V;;;;;;
D;219;2371100;15;20130520 01:22;V;;;;;;
B;219;2349921;16;20130520 01:22;;;24;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20130320;20130503;310000;R2;R;RESIDENCE;;ABB;;0;AH725134;
C;219;2349921;16;20130520 01:22;44/217499;
D;219;2349921;16;20130520 01:22;P;;;;;;
D;219;2349921;16;20130520 01:22;P;;;;;;
D;219;2349921;16;20130520 01:22;V;;;;;;
B;219;2363335;17;20130520 01:22;;;32;OLD HAWKESBURY RD;MCGRATHS HILL;2756;962.3;M;20130404;20130503;462500;R2;R;RESIDENCE;;AGH;;0;AH725293;
C;219;2363335;17;20130520 01:22;15/709678;
D;219;2363335;17;20130520 01:22;P;;;;;;
D;219;2363335;17;20130520 01:22;P;;;;;;
D;219;2363335;17;20130520 01:22;V;;;;;;
D;219;2363335;17;20130520 01:22;V;;;;;;
B;219;2355578;18;20130520 01:22;;1;639;GEORGE ST;SOUTH WINDSOR;2756;;;20130312;20130503;291000;;R;RESIDENCE;1;;;0;AH721646;
C;219;2355578;18;20130520 01:22;1/SP52308;
D;219;2355578;18;20130520 01:22;P;;;;;;
D;219;2355578;18;20130520 01:22;V;;;;;;
B;219;2353397;19;20130520 01:22;;;24;DIGHT ST;RICHMOND;2753;645;M;20130323;20130507;457000;R2;R;RESIDENCE;;AQQ;;0;AH720048;
C;219;2353397;19;20130520 01:22;J/449131;
D;219;2353397;19;20130520 01:22;P;;;;;;
D;219;2353397;19;20130520 01:22;V;;;;;;
B;219;2353534;20;20130520 01:22;;;19;DOROTHY ST;FREEMANS REACH;2756;803.1;M;20130320;20130501;437500;RU5;R;RESIDENCE;;PFF;;0;AH713583;
C;219;2353534;20;20130520 01:22;81/221673;
D;219;2353534;20;20130520 01:22;P;;;;;;
D;219;2353534;20;20130520 01:22;P;;;;;;
D;219;2353534;20;20130520 01:22;V;;;;;;
B;219;2353661;21;20130520 01:22;;;271;DOYLES CREEK RD;WEBBS CREEK;2775;16.19;H;20130327;20130430;200000;E4;V;VACANT LAND;;PNA;;0;AH718719;
C;219;2353661;21;20130520 01:22;57/753828;
D;219;2353661;21;20130520 01:22;P;;;;;;
D;219;2353661;21;20130520 01:22;P;;;;;;
D;219;2353661;21;20130520 01:22;P;;;;;;
D;219;2353661;21;20130520 01:22;P;;;;;;
D;219;2353661;21;20130520 01:22;V;;;;;;
B;219;2356256;22;20130520 01:22;;;7;GOSPER ST;WINDSOR;2756;562.8;M;20130323;20130506;330000;R2;R;RESIDENCE;;BBA;;0;AH725330;
C;219;2356256;22;20130520 01:22;7/36266;
D;219;2356256;22;20130520 01:22;P;;;;;;
D;219;2356256;22;20130520 01:22;V;;;;;;
B;219;2348486;23;20130520 01:22;;;8;BATEMAN PL;BLIGH PARK;2756;898.5;M;20130327;20130501;455000;R3;R;RESIDENCE;;AYB;;0;AH718717;
C;219;2348486;23;20130520 01:22;576/775033;
D;219;2348486;23;20130520 01:22;P;;;;;;
D;219;2348486;23;20130520 01:22;P;;;;;;
D;219;2348486;23;20130520 01:22;V;;;;;;
B;219;2348607;24;20130520 01:22;;;56;BATTEN CCT;SOUTH WINDSOR;2756;615;M;20130410;20130506;440000;R2;R;RESIDENCE;;AUA;;0;AH724387;
C;219;2348607;24;20130520 01:22;5009/859530;
D;219;2348607;24;20130520 01:22;P;;;;;;
D;219;2348607;24;20130520 01:22;P;;;;;;
D;219;2348607;24;20130520 01:22;V;;;;;;
D;219;2348607;24;20130520 01:22;V;;;;;;
B;219;2348667;25;20130520 01:22;;;5;BAYLY CT;RICHMOND;2753;557.4;M;20130315;20130426;390000;R3;R;RESIDENCE;;AQA;;0;AH711178;
C;219;2348667;25;20130520 01:22;1/245228;
D;219;2348667;25;20130520 01:22;P;;;;;;
D;219;2348667;25;20130520 01:22;P;;;;;;
D;219;2348667;25;20130520 01:22;V;;;;;;
B;219;2351511;26;20130520 01:22;;;24;CHATHAM ST;PITT TOWN;2756;1347;M;20130320;20130503;615000;R2;R;RESIDENCE;;ANN;;0;AH720860;
C;219;2351511;26;20130520 01:22;10/568775;
D;219;2351511;26;20130520 01:22;P;;;;;;
D;219;2351511;26;20130520 01:22;V;;;;;;
B;219;2362440;27;20130520 01:22;;;59;MORAY ST;RICHMOND;2753;569.1;M;20130204;20130315;370000;R3;R;RESIDENCE;;AQA;;0;AH724737;
C;219;2362440;27;20130520 01:22;6/215740;
D;219;2362440;27;20130520 01:22;P;;;;;;
D;219;2362440;27;20130520 01:22;P;;;;;;
D;219;2362440;27;20130520 01:22;V;;;;;;
D;219;2362440;27;20130520 01:22;V;;;;;;
B;219;2367827;28;20130520 01:22;;1;35;FRANCIS ST;RICHMOND;2753;;;20130313;20130424;394000;;R;RESIDENCE;1;;;0;AH711265;
C;219;2367827;28;20130520 01:22;1/SP46058;
D;219;2367827;28;20130520 01:22;P;;;;;;
D;219;2367827;28;20130520 01:22;V;;;;;;
B;219;2365245;29;20130520 01:22;;;215;HAWKESBURY VALLEY WAY;CLARENDON;2756;2985;M;20130408;20130507;436000;R2;R;RESIDENCE;;AQQ;;0;AH728482;
C;219;2365245;29;20130520 01:22;1/996346;
D;219;2365245;29;20130520 01:22;P;;;;;;
D;219;2365245;29;20130520 01:22;P;;;;;;
D;219;2365245;29;20130520 01:22;V;;;;;;
D;219;2365245;29;20130520 01:22;V;;;;;;
D;219;2365245;29;20130520 01:22;V;;;;;;
D;219;2365245;29;20130520 01:22;V;;;;;;
D;219;2365245;29;20130520 01:22;V;;;;;;
B;219;2365259;30;20130520 01:22;;;13;RICKABY ST;CLARENDON;2756;2.015;H;20130423;20130507;1134000;RU4;3;HOUSE & STABLE;;GGG;;0;AH724159;
C;219;2365259;30;20130520 01:22;3/582312;
D;219;2365259;30;20130520 01:22;P;;;;;;
D;219;2365259;30;20130520 01:22;V;;;;;;
B;219;2354879;31;20130520 01:22;;7;144;FRANCIS ST;RICHMOND;2753;;;20130211;20130322;288000;;R;RESIDENCE;7;;;0;AH639035;
C;219;2354879;31;20130520 01:22;7/SP16309;
D;219;2354879;31;20130520 01:22;P;;;;;;
D;219;2354879;31;20130520 01:22;P;;;;;;
D;219;2354879;31;20130520 01:22;V;;;;;;
B;219;3280999;32;20130520 01:22;;;78;PECKS RD;NORTH RICHMOND;2754;454.7;M;20130414;20130510;395000;R2;R;RESIDENCE;;AKK;;0;AH725959;
C;219;3280999;32;20130520 01:22;1/1104237;
D;219;3280999;32;20130520 01:22;P;;;;;;
D;219;3280999;32;20130520 01:22;P;;;;;;
D;219;3280999;32;20130520 01:22;V;;;;;;
D;219;3280999;32;20130520 01:22;V;;;;;;
Z;158;32;32;92;
