A;RTSALEDATA;092;20130218 01:27;VALNET;
C;092;953808;6;20130218 01:27;C/438072;
D;092;953808;6;20130218 01:27;P;;;;;;
D;092;953808;6;20130218 01:27;P;;;;;;
D;092;953808;6;20130218 01:27;V;;;;;;
B;092;956521;7;20130218 01:27;;3;8;EDDY RD;CHATSWOOD;2067;;;20121207;20130201;675000;;R;RESIDENCE;3;;;0;AH541211;
C;092;956521;7;20130218 01:27;3/SP9310;
D;092;956521;7;20130218 01:27;P;;;;;;
D;092;956521;7;20130218 01:27;V;;;;;;
B;092;951588;8;20130218 01:27;;;21;BELLEVUE ST;CHATSWOOD WEST;2067;1182;M;20130107;20130129;1200000;A;R;RESIDENCE;;AA;;0;AH532060;
C;092;951588;8;20130218 01:27;1/25864;
D;092;951588;8;20130218 01:27;P;;;;;;
D;092;951588;8;20130218 01:27;P;;;;;;
D;092;951588;8;20130218 01:27;V;;;;;;
D;092;951588;8;20130218 01:27;V;;;;;;
B;092;970619;9;20130218 01:27;;25;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20121008;20130204;1200000;;R;RESIDENCE;25;;;0;AH542030;
C;092;970619;9;20130218 01:27;25/SP53342;
D;092;970619;9;20130218 01:27;P;;;;;;
D;092;970619;9;20130218 01:27;P;;;;;;
D;092;970619;9;20130218 01:27;V;;;;;;
D;092;970619;9;20130218 01:27;V;;;;;;
B;092;968349;10;20130218 01:27;;;428;PENSHURST ST;CHATSWOOD;2067;594.4;M;20121213;20130122;945000;A;3;HOUSE;;AC;;0;AH548143;
C;092;968349;10;20130218 01:27;25/9807;
D;092;968349;10;20130218 01:27;P;;;;;;
D;092;968349;10;20130218 01:27;P;;;;;;
D;092;968349;10;20130218 01:27;V;;;;;;
B;092;965945;11;20130218 01:27;;;2;NEEWORRA RD;NORTHBRIDGE;2063;657.6;M;20121128;20130130;1400000;A;R;RESIDENCE;;AP;;0;AH536307;
C;092;965945;11;20130218 01:27;38/12204;
D;092;965945;11;20130218 01:27;P;;;;;;
D;092;965945;11;20130218 01:27;V;;;;;;
B;092;968488;12;20130218 01:27;;;188;PENSHURST ST;NORTH WILLOUGHBY;2068;284.5;M;20121130;20130207;1350000;A;R;RESIDENCE;;GZ;;0;AH548994;
C;092;968488;12;20130218 01:27;A/302012;
D;092;968488;12;20130218 01:27;P;;;;;;
D;092;968488;12;20130218 01:27;P;;;;;;
D;092;968488;12;20130218 01:27;V;;;;;;
D;092;968488;12;20130218 01:27;V;;;;;;
D;092;968488;12;20130218 01:27;V;;;;;;
B;092;973963;13;20130218 01:27;;10;267;VICTORIA AVE;CHATSWOOD;2067;;;20121128;20130130;615000;;R;RESIDENCE;10;;;0;AH538078;
C;092;973963;13;20130218 01:27;10/SP4667;
D;092;973963;13;20130218 01:27;P;;;;;;
D;092;973963;13;20130218 01:27;V;;;;;;
B;092;963832;14;20130218 01:27;;;24;MARKET ST;NAREMBURN;2065;431.3;M;20121124;20130201;1251000;A;3;HOUSE;;AH;;0;AH537963;
C;092;963832;14;20130218 01:27;1/586019;
D;092;963832;14;20130218 01:27;P;;;;;;
D;092;963832;14;20130218 01:27;P;;;;;;
D;092;963832;14;20130218 01:27;V;;;;;;
D;092;963832;14;20130218 01:27;V;;;;;;
B;092;971486;15;20130218 01:27;;;5;STEWART ST;ARTARMON;2064;733.96;M;20121103;20130130;2170000;A;R;RESIDENCE;;AE;;0;AH543549;
C;092;971486;15;20130218 01:27;73/12331;
D;092;971486;15;20130218 01:27;P;;;;;;
D;092;971486;15;20130218 01:27;P;;;;;;
D;092;971486;15;20130218 01:27;V;;;;;;
D;092;971486;15;20130218 01:27;V;;;;;;
B;092;961207;16;20130218 01:27;;;247;HIGH ST;NORTH WILLOUGHBY;2068;963.32;M;20121210;20130204;1870000;A;R;RESIDENCE;;AJ;;0;AH541547;
C;092;961207;16;20130218 01:27;9/660448;
D;092;961207;16;20130218 01:27;P;;;;;;
D;092;961207;16;20130218 01:27;V;;;;;;
D;092;961207;16;20130218 01:27;V;;;;;;
B;092;961350;17;20130218 01:27;;;14;HINKLER CRES;LANE COVE NORTH;2066;569.1;M;20121110;20130201;999000;A;R;RESIDENCE;;AA;;0;AH547104;
C;092;961350;17;20130218 01:27;149/18166;
D;092;961350;17;20130218 01:27;P;;;;;;
D;092;961350;17;20130218 01:27;P;;;;;;
D;092;961350;17;20130218 01:27;V;;;;;;
B;092;971679;18;20130218 01:27;;;19;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20121212;20130206;1191000;A;R;RESIDENCE;;AN;;0;AH548556;
C;092;971679;18;20130218 01:27;350/12434;
D;092;971679;18;20130218 01:27;P;;;;;;
D;092;971679;18;20130218 01:27;P;;;;;;
D;092;971679;18;20130218 01:27;V;;;;;;
D;092;971679;18;20130218 01:27;V;;;;;;
B;092;961654;19;20130218 01:27;;;9;JACQUES ST;CHATSWOOD;2067;278.2;M;20121207;20130201;875000;A;R;RESIDENCE;;AC;;0;AH543223;
C;092;961654;19;20130218 01:27;F/28586;
D;092;961654;19;20130218 01:27;P;;;;;;
D;092;961654;19;20130218 01:27;P;;;;;;
D;092;961654;19;20130218 01:27;V;;;;;;
B;092;964244;20;20130218 01:27;;;23;MCCLELLAND ST;NORTH WILLOUGHBY;2068;568.49;M;20121208;20130123;2063000;A;R;RESIDENCE;;AJ;;0;AH553193;
C;092;964244;20;20130218 01:27;9/10572;
D;092;964244;20;20130218 01:27;P;;;;;;
D;092;964244;20;20130218 01:27;V;;;;;;
B;092;972341;21;20130218 01:27;;;41;THE BULWARK;CASTLECRAG;2068;1265;M;20121121;20130130;1680000;A;R;RESIDENCE;;AN;;0;AH530671;
C;092;972341;21;20130218 01:27;B/369936;
D;092;972341;21;20130218 01:27;P;;;;;;
D;092;972341;21;20130218 01:27;V;;;;;;
D;092;972341;21;20130218 01:27;V;;;;;;
B;092;972354;22;20130218 01:27;;;67;THE BULWARK;CASTLECRAG;2068;777.8;M;20121213;20130124;1720400;A;R;RESIDENCE;;AN;;0;AH541201;
C;092;972354;22;20130218 01:27;265/19290;
D;092;972354;22;20130218 01:27;P;;;;;;
D;092;972354;22;20130218 01:27;V;;;;;;
D;092;972354;22;20130218 01:27;V;;;;;;
B;092;972544;23;20130218 01:27;;;31;THE PARAPET;CASTLECRAG;2068;727.2;M;20121207;20130201;1795000;A;R;RESIDENCE;;AN;;0;AH541371;
C;092;972544;23;20130218 01:27;35/11138;
D;092;972544;23;20130218 01:27;P;;;;;;
D;092;972544;23;20130218 01:27;V;;;;;;
D;092;972544;23;20130218 01:27;V;;;;;;
B;092;969937;24;20130218 01:27;;;35;ROBERT ST;WILLOUGHBY EAST;2068;575.4;M;20121207;20130130;1268000;A;R;RESIDENCE;;AJ;;0;AH535762;
C;092;969937;24;20130218 01:27;11/12104;
D;092;969937;24;20130218 01:27;P;;;;;;
D;092;969937;24;20130218 01:27;P;;;;;;
D;092;969937;24;20130218 01:27;V;;;;;;
B;092;962497;25;20130218 01:27;;109;1;KATHERINE ST;CHATSWOOD;2067;;;20121212;20130123;706000;;R;RESIDENCE;109;;;0;AH542394;
C;092;962497;25;20130218 01:27;109/SP62325;
D;092;962497;25;20130218 01:27;P;;;;;;
D;092;962497;25;20130218 01:27;V;;;;;;
B;092;3123262;26;20130218 01:27;;36;18;JACQUES ST;CHATSWOOD;2067;;;20121109;20130124;860000;;R;RESIDENCE;70;;;0;AH533935;
C;092;3123262;26;20130218 01:27;70/SP72739;
D;092;3123262;26;20130218 01:27;P;;;;;;
D;092;3123262;26;20130218 01:27;V;;;;;;
B;092;971429;27;20130218 01:27;;14;34;STATION ST;NAREMBURN;2065;;;20121220;20130131;640000;;R;RESIDENCE;14;;;0;AH542413;
C;092;971429;27;20130218 01:27;14/SP65000;
D;092;971429;27;20130218 01:27;P;;;;;;
D;092;971429;27;20130218 01:27;V;;;;;;
D;092;971429;27;20130218 01:27;V;;;;;;
B;092;2893585;28;20130218 01:27;;1501;2 A;HELP ST;CHATSWOOD;2067;;;20121221;20130208;1069999;;R;RESIDENCE;182;;;0;AH553144;
C;092;2893585;28;20130218 01:27;182/SP65601;
D;092;2893585;28;20130218 01:27;P;;;;;;
D;092;2893585;28;20130218 01:27;P;;;;;;
D;092;2893585;28;20130218 01:27;V;;;;;;
B;092;2883360;29;20130218 01:27;;133;14;BROWN ST;CHATSWOOD;2067;;;20121214;20130125;810000;;R;RESIDENCE;133;;;0;AH535302;
C;092;2883360;29;20130218 01:27;133/SP65907;
D;092;2883360;29;20130218 01:27;P;;;;;;
D;092;2883360;29;20130218 01:27;V;;;;;;
D;092;2883360;29;20130218 01:27;V;;;;;;
Z;151;29;29;91;
